-2.176336631814885028e-02,-3.398165976642961161e-02,1.686793975187358269e-02,-1.247568825525390522e-02,-1.180440143745825100e-02,-1.092157890299102330e-04,-5.846177149930169292e-02,-8.656941036897125574e-03,-7.810045626226657170e-03,-3.602207800489219246e-03
-9.162798805034356661e-03,4.644106985672889071e-02,-2.146507669152237716e-02,-2.546547714692130523e-02,2.148701405434418760e-02,3.025625904799586832e-02,1.377915963078964840e-03,-4.798958873649261658e-02,7.366183513938269478e-02,-5.447566934784872812e-03
-2.991082764486013151e-02,3.833793712978802136e-03,7.721454436231873532e-03,-8.691060255907977553e-03,-1.254629544399233666e-02,4.193702695712790002e-02,7.138385084982119128e-03,4.725529999592591179e-02,-3.610236667748773637e-02,-4.065519832055931176e-02
1.100054300250476180e-02,6.198908640066560886e-03,2.273754329404835753e-02,3.665112903473125624e-03,-2.537233616395816529e-02,7.220014603068863369e-03,-2.633068463722553973e-02,1.460448457852162041e-02,-8.243790782736888298e-03,-3.904243649865475185e-03
8.081172885183637508e-03,-2.317935110656786646e-02,-7.726638316311487502e-03,1.235984370890214068e-02,-4.790634421645107929e-03,6.616605983167968275e-03,1.391084236792675295e-02,1.381877814561212336e-02,-1.863349163185120186e-02,2.627764331658994854e-02
5.031938727383107601e-02,2.618584528973337891e-02,-3.868038613182664398e-02,-4.474687485532107684e-02,8.717813329155306781e-03,-2.332418270684337089e-02,3.854410795303944010e-02,-9.058337173162506542e-03,-1.768769815739323903e-02,2.816341280734579663e-02
4.484427816576268266e-02,-1.446771484739379360e-02,5.611644258651096902e-03,5.354366580828825301e-03,-2.120718253648659971e-02,-1.689756035919150537e-02,-3.624163392078744855e-02,-9.874359160539769933e-03,-8.918426008104711478e-02,-2.925766081203113461e-02
-9.939043769912975224e-03,1.234492603456274935e-02,-1.009667264170440067e-02,-3.739009073427049246e-02,-4.963663192392805956e-02,-1.002036863209846210e-02,2.372232987565070506e-02,5.875885262049371921e-02,-8.707890844336277358e-02,-1.504771653406849520e-02
8.857141197885432665e-03,4.564499810051182715e-02,3.762630145182114041e-03,-2.733323246941021453e-02,-1.916508235500064689e-02,1.689004929669333382e-02,7.335952239063868452e-02,1.519350377929223200e-02,3.560370969031923655e-02,3.491501083120423371e-02
-3.272422510632939235e-02,2.841346950809745669e-02,-3.326208776457340727e-02,-5.244671852606035134e-02,-4.107676181098403323e-02,-1.911684968532938525e-02,3.645302562985854034e-02,2.180046960887107449e-02,-4.537741825553908738e-03,6.149104438662526297e-03
5.268129366153085497e-02,4.791731702100276991e-02,-3.722059475838690283e-04,1.892583580898611617e-02,6.872953739995590894e-02,1.076183391734449740e-02,-1.176022260469401955e-02,-2.072235775435583155e-02,5.770730884327741894e-02,8.153781107079859439e-03
4.555252758804866249e-03,-3.873105398180374474e-03,-4.438529261548938842e-02,-1.424100336517855440e-02,-4.031265982650773794e-02,-4.835774002457249310e-02,-1.002090031391273013e-02,-2.217155239210995971e-02,-5.359956283107942393e-02,4.896343340091891330e-03
2.362986448546463940e-03,1.040258811643879518e-02,7.447344428392620695e-03,-1.709813417810880642e-02,1.352099857464376942e-02,2.750766172444960370e-02,2.042584939391839383e-02,1.414504314360559047e-02,-8.711474366069456299e-03,-9.505163976051325334e-03
-1.698954726995968029e-02,-2.924866432025139979e-03,-4.100877185530268920e-02,-9.193824509880899184e-04,1.319751460282696937e-02,4.566763088476905041e-02,3.234548416179838272e-03,-2.860902626181367064e-02,1.250620288585550799e-02,-2.065557696672688792e-02
5.454288503167972410e-03,1.142242392085760254e-04,1.638490135384696594e-02,7.253783314880394954e-03,-1.946091203961406932e-02,-4.102932679023797019e-02,-2.226751799754928332e-02,-5.091414197624878624e-02,3.484109790845622834e-02,2.646252455428554223e-02
1.543253545746241760e-02,2.292552074659860717e-02,-5.858846354004992006e-03,2.610707706041512019e-02,-4.605800612464684002e-02,-1.459108611444963864e-02,4.915958908826702223e-02,-4.108596256596330071e-02,-1.685208672687147149e-02,2.881547045652792238e-02
-2.226223859818792297e-02,-2.173958605663313046e-02,-2.541698842044713691e-02,-2.260027028970908528e-02,-1.129641363412322783e-02,-2.158091960099083745e-02,-2.642317071369556375e-02,-3.370799907742528449e-04,-1.567880735857981114e-02,-2.537713692152082992e-02
-8.055834749015161958e-03,-1.765028587060155085e-02,4.093680264231667337e-02,-1.622812761941495093e-03,-5.986750093076566998e-02,8.396530553494740631e-03,2.940571206726653661e-02,-3.883737367112094149e-03,7.560043959502823346e-03,3.718829075739103068e-02
1.649034623443072084e-02,-5.044425925305433787e-03,-3.154025857884566741e-02,3.593821826708963607e-02,1.461791784716544827e-02,-9.284294500424374041e-03,2.285381847165151789e-02,-4.281128758305483874e-03,2.122969219355673107e-02,4.621412853105180685e-02
2.771314072980004053e-02,8.520530863974681846e-03,2.167823166541426108e-02,-1.633600801462997340e-02,-4.783797924254240552e-02,-7.334539158334899174e-03,2.062225108068133431e-02,9.545239866432641412e-03,-6.014939759846076039e-02,2.028166842534508477e-02
2.503797612422090785e-02,2.074379324405890151e-02,-2.829808733503538787e-02,1.190720740015756458e-02,-2.886109886499752322e-02,2.810716579687232500e-02,1.583004000884174686e-02,-9.349787639749394114e-03,9.662947941919590791e-03,-3.153454269574090807e-02
2.909938874245238116e-02,-5.293793419130192121e-03,7.790298341719160101e-03,2.710601320973383271e-02,1.064686411464402065e-02,-3.912686984835016778e-03,2.272554289534100061e-02,-1.665981796912663002e-02,1.767496436331482401e-02,2.508868205528438922e-02
1.761557584444302729e-02,1.650919977710164216e-02,2.185824489016114335e-03,3.486992543358839736e-02,1.321877028821966246e-03,2.710809082790197055e-02,2.841580285289841551e-02,2.073012755322438047e-02,1.610395961176806778e-02,3.928187958316593786e-02
4.064479581062758334e-02,-4.277468832248774305e-02,2.425077184589307256e-03,-1.613245322576065382e-03,1.559341729503181673e-02,3.683086751497479522e-02,-1.146389025925439141e-02,-2.439925990369785566e-02,2.694088621721659957e-02,-3.357028360427413791e-03
9.264533914124165395e-03,1.556080273890827169e-02,1.303246060845978521e-02,3.760324199068986600e-02,-1.221146996384937788e-02,3.450140099730306109e-02,-9.619526625246151499e-03,3.424287310359785258e-02,1.784760590489671214e-02,-9.516788983584472533e-03
-1.319597354700136754e-02,-1.173416674994295049e-02,3.964949830736697045e-02,2.753176082786731177e-02,-3.525390005121201153e-02,-7.745518763317600815e-03,-1.084913212776403985e-02,-5.180154534440668812e-02,-2.816747439691808311e-02,-3.366817163324307971e-02
1.964259827919540013e-02,5.707723821689304061e-02,2.595558155520977933e-02,7.593358847282038505e-03,1.911431826065985995e-02,-1.254168873872474983e-03,4.204124240069574692e-02,-3.453679389606504474e-02,1.692079892510245376e-02,2.966059585327876155e-02
-6.987039781312549824e-04,3.846733956697251378e-02,8.401630888242656720e-03,1.272556535051270511e-02,4.100312138285648611e-02,-2.379608259329925660e-02,1.669662833631717705e-02,-3.607177304652913613e-03,-3.770537580615204807e-03,-4.422102314019871888e-02
3.612542883175735853e-02,-8.096766712711191138e-02,-4.291027305864544145e-02,5.397784607113790406e-02,5.603344257120268512e-02,2.156917004094727891e-02,3.611396779341484800e-03,-2.300277080407505878e-02,4.707352433304829581e-02,3.068948754172099239e-02
4.361823785610691173e-02,3.098768515408813207e-02,5.377620545493557065e-03,-9.740497899854533639e-03,1.025046401875451436e-02,-1.145302432405941560e-02,2.546321908891975225e-02,-1.249091129061974566e-02,2.032001342763783275e-02,1.473552207784470554e-02
7.789973150703899396e-03,5.925310392075731208e-02,1.594306606089640130e-02,-3.459319494685588608e-02,-3.000787888208526072e-02,-2.899982817741195845e-02,6.887272533703198141e-02,3.723751588115325334e-02,1.809024979513764592e-02,5.019117193434417812e-02
1.333817812802588938e-02,4.890791169463322083e-03,-4.295930153379734495e-02,4.592317489473108499e-02,-2.454705746296823379e-02,-4.477284018427129392e-02,-1.401424925724300587e-02,-2.793516387348305222e-02,-1.322752578091106841e-03,2.911570168467144878e-02
-8.952808373612820836e-03,7.697130703661357425e-03,2.598807189539631239e-03,-8.826227695212213176e-03,-2.741862852708180573e-02,1.418978674479348841e-02,4.308822305402667391e-02,-1.304455479596477703e-03,1.593295420386452860e-03,2.747576394169555861e-02
2.980238724334300857e-02,-1.065475630834198870e-02,1.210924948566551376e-02,5.558961033936839907e-02,7.017038846444190181e-02,5.889103094323829696e-02,3.260842243278289088e-02,-4.140689744941399714e-02,2.020291496209162402e-02,4.814303397018643987e-02
-2.426107622156768381e-02,1.858940629866634008e-03,-3.494288043437977949e-03,-4.334838474048567647e-02,-1.686125088242292503e-03,2.229347076491070348e-02,4.353120521193555581e-02,-1.567780704740734388e-02,1.536629699385128056e-02,2.755077302236523529e-02
-6.738990707552594897e-03,1.748314779406239666e-02,6.757750797577234680e-02,3.020041301014061877e-04,5.623716250902997121e-02,3.042150884305335271e-02,1.773824263543304081e-02,4.740139944020929641e-02,-3.259020480776706613e-02,1.006162817308446644e-02
3.047400094581703689e-02,-2.459369509694711922e-02,-5.584806652064658317e-02,2.153837963786301921e-02,-1.575863756418730000e-02,-2.254659089428644875e-02,1.251141208162049115e-02,-3.378754511708410846e-02,8.316524198520851285e-03,-1.050486044224466101e-03
3.231300913406292413e-02,4.703270769708464694e-02,3.459238096961630982e-02,-6.152132155950194858e-03,-3.024994340396369372e-02,-9.581880219615520515e-04,1.534555297863871709e-02,1.243854049996040781e-02,-1.706755859428702587e-02,2.311145216808434266e-02
-4.421579851606633610e-02,8.025064824363466534e-03,1.459419724144428443e-02,2.317570937990030833e-02,4.296450395042691189e-02,-2.845795474546662304e-02,-2.992377573472400007e-02,2.133252429519943982e-02,1.246401643684931504e-02,1.631657956377595767e-02
-9.168397371900731396e-02,-6.481419190204801284e-02,-3.315544456768392684e-02,5.783428296691067727e-04,-1.355736804285337035e-02,1.003966852953750398e-02,-5.873560836295811660e-02,-4.837920263525231218e-02,5.173107408035829136e-02,-7.159342382027437945e-02
2.690961858460473935e-02,4.011013346117076744e-02,3.896707692560705261e-02,5.505824184611714939e-02,6.318251572351994694e-02,5.083272371860227123e-02,2.053840572163671135e-02,3.057559856550199490e-02,1.424954674059282674e-02,3.021543885185716538e-02
2.898066317649517290e-03,-2.728838699894646155e-02,-3.163563877226532872e-02,-5.676919312584740966e-03,3.747032711630383234e-02,-2.581349508668953283e-02,-1.989133634293098127e-02,-6.643157527385746631e-04,1.480615606377574597e-02,2.856275808344662173e-03
2.614482422542753395e-03,-1.397974612268055618e-02,3.785645667036219037e-03,3.364192860433155852e-02,-3.883736998852851258e-02,1.831445675306614396e-02,3.001681203413106291e-02,1.932917834216938899e-02,-5.088527185301895683e-02,1.978531088606456587e-02
-6.425605592481390370e-03,-1.995971420849152952e-02,-3.286405027689862784e-02,-1.307223797209390408e-02,-3.062152309922185761e-02,-2.952837827191153244e-02,-7.944484499322305993e-02,-3.126332809096119686e-02,4.256259000757857403e-02,7.668313943516281983e-03
2.762495865933695116e-02,5.129854620756944209e-04,2.147003341405086252e-03,7.384600086908754690e-02,5.907069473135868193e-02,3.312083273727192689e-02,2.223436482002392675e-02,-1.683342728776988581e-02,3.793798509279253106e-02,3.439961178085500920e-02
-2.776159914222031677e-02,3.442472799793282884e-02,9.808586104340608416e-03,-5.298800993998512010e-02,-4.669446116632557098e-02,-4.029825017456156039e-02,2.811280082253609508e-02,1.185355350966731981e-02,-1.897619193541610211e-02,-6.344896060207825747e-03
-2.457966016336094947e-02,-3.510673976799013468e-02,-7.469473162155532142e-02,3.401450035130079014e-02,-1.601313388102947738e-02,-5.267076011059636242e-02,-1.697843733886213180e-02,-1.337635988307381459e-02,-3.189881381447363939e-02,2.458837431440976870e-02
2.962863769387273638e-02,1.327088320879398278e-02,-2.939342489828982927e-02,-2.115483480987475837e-02,7.083783621476268631e-03,3.543847558211692117e-02,2.136414635173304599e-02,-4.758215082228700599e-02,-7.302953908173136569e-03,1.051835411357155900e-02
1.054534951968041576e-02,-2.980540494697183490e-02,-1.077142745802554119e-02,3.239140389371442802e-03,2.849830178585523871e-02,-1.185940511547613381e-02,-1.569510052934142141e-02,-1.272148989604381455e-02,1.291752988418917031e-02,4.213654774780812434e-02
3.326741388134329958e-02,7.169243056645194234e-03,-9.676452702529694458e-03,-3.159268243043075047e-02,-3.477644461389328007e-02,-2.004094145509472888e-02,3.348929108290375854e-03,-4.003087595231760720e-02,-6.993666692861285651e-03,9.535453451217736076e-03
6.314193964392725462e-03,3.018271247153503020e-02,7.767070241740071934e-02,9.947260043162837323e-03,6.572265053466289217e-04,-2.210364656637155145e-02,-4.394197135578494645e-02,5.285947413445483967e-02,-2.859166195886933895e-02,-1.328927678232731668e-02
-6.894170700467028290e-02,3.188025231863840514e-02,3.945533301431158879e-02,-5.804433286918742746e-02,-2.137931733553224967e-02,-3.202461026194304561e-02,-2.568232369129249196e-02,-1.461813399243556619e-02,-2.016072605208328247e-02,-1.270481526285687293e-02
-6.585386713431647110e-02,-5.918406424385929537e-02,-8.300084815528982474e-02,-5.255132617229429925e-02,-6.255267091005645153e-02,-2.108639872272029606e-02,-5.817931759508904177e-02,1.677713164026980314e-02,-4.973759590498015581e-02,-2.068196598390769150e-02
2.638723155269759226e-03,-4.626325676329337729e-03,1.147495056008406011e-02,6.213693310721204142e-03,1.407777037627728546e-04,7.131740384974777011e-03,-2.143891485755114804e-02,1.125166038115647631e-02,2.175447552352563485e-02,9.800893855086928105e-03
-4.075528998010531992e-03,1.809812419915462350e-02,-7.368699188236973519e-05,4.288797744833604091e-03,-9.502259963681000763e-04,-1.831127053989144160e-02,-2.873919170995144559e-02,-3.040567216053953036e-03,-2.926285612458570315e-02,2.304802659789597415e-03
1.610332469197472277e-02,-1.371325344232319360e-02,-3.747308482821816444e-02,-5.474557484561741461e-02,-3.934558666038091845e-02,-2.777288639669227982e-02,6.621154033465369553e-04,-1.464056637181183201e-02,-4.984735766043681821e-02,2.174833287377105333e-03
1.645158474821712194e-03,-3.689568516861690267e-02,-1.677042665660415099e-02,-3.706598148748374566e-02,2.000975207037531105e-03,6.987158505680249017e-04,7.711367411705310690e-03,-4.468569792550428424e-03,2.076255516646112985e-03,1.778289768533694928e-02
-5.541837884112080226e-02,-3.248417601482472307e-03,-1.240739002593488393e-03,-9.213257413394075786e-04,2.043994286059409859e-02,7.858670149872968094e-03,-6.565716464801188423e-02,3.230923329128939508e-02,-3.056900543168490636e-03,-1.931667497088618637e-02
-1.983492799151838348e-03,1.507095435794188198e-02,1.150215872485914510e-02,4.613244644859033428e-04,3.948583076250523211e-02,7.191216926071487131e-03,3.935030332755467403e-02,2.059066297211172361e-02,1.974594895373378220e-02,9.262504343415058072e-03
-1.819081876750821419e-03,1.776252564642958817e-02,2.347730812636242281e-02,-1.333061267342216388e-02,-1.217992012176854523e-02,3.108391844292374140e-02,3.014176525112135380e-02,3.993782641626728025e-02,2.507155280762857208e-02,3.698034455575156115e-02
-1.535057379926501285e-02,6.744066083642354104e-02,7.676182307102655256e-02,-2.025368860921564207e-02,-6.280553403996152854e-03,3.465904378681437109e-02,4.858829049182296356e-02,3.577650115897214322e-02,4.724452331396924998e-02,-2.543664149655685755e-02
1.092942835844290354e-02,2.865184971832412247e-02,-8.799964632586514818e-03,-1.797757330233790271e-03,3.440801234908908574e-02,-4.157993312614418485e-02,-3.110334767869429862e-02,-2.796598619077079496e-03,3.047092402736315681e-02,-4.272924167921113639e-03
4.839867477995421496e-02,7.081313508188968875e-03,1.808936113116390437e-02,2.046685177361439942e-02,2.316336681355310109e-02,1.007342004670032376e-02,4.237918380391653833e-02,-2.097858250860583015e-02,3.702192032155871698e-02,4.041876163434703767e-02
2.088335790537599809e-02,-4.662536423890984577e-02,-8.629934270762858878e-03,-1.470906640513571298e-02,7.426386969961378676e-03,1.906229132959537213e-03,-5.601882904234983807e-02,8.702846480058302331e-03,-1.316424224137422057e-02,-2.626281486135823712e-02
7.291640356973611535e-03,2.409751146173907954e-02,2.186727334590003735e-02,3.648823252130067082e-03,-1.968149024496767055e-02,-7.275275635503296139e-03,-1.023215141443214148e-02,-6.762563615858864854e-03,1.052395717042921633e-02,-2.890588971790343867e-02
