6.305599250350654109e-04,-2.064819969858166029e-02,1.702602471269993450e-02,-1.077094549060199878e-02,-3.245052759990205149e-02,1.953717224885858500e-02,-1.525447237649378389e-02,-5.700136637207276272e-03,2.935980634983084356e-02,-7.065946492434798699e-03
-1.027830829633064325e-01,1.350902905003969166e-02,-1.538756070448444799e-02,1.249801031497542979e-02,1.902131123112440689e-02,-2.402464927451621740e-02,4.167463519203939287e-02,-2.251142297215706634e-02,-5.453900635118907186e-02,-2.394753489351752161e-03
2.378749981509593187e-02,2.735502766639254929e-02,-2.512070684080457139e-02,9.687989125689426897e-03,-4.893333231038424908e-02,8.085567620472045372e-03,9.200966127524313684e-03,4.313279897925039602e-02,3.511567657070669302e-03,-3.405085862012299097e-02
5.458142750961450518e-02,9.749920496753965160e-02,2.171528802109372325e-02,3.672223967943753775e-02,7.038832576894198285e-03,-2.528759325277644618e-02,3.105425251850903526e-02,-2.985864309387128990e-02,1.021583052816188442e-02,-2.456110808705676708e-03
-5.961199984294231202e-02,-2.129086714303750349e-03,2.828281011556307498e-02,-1.124022927812110516e-02,7.650110058599792449e-03,-3.794697315291353790e-02,1.941523922393555840e-02,-6.387676188333946126e-02,-5.327810345833085964e-02,-8.938193243903738011e-03
-2.486653413722181294e-02,4.961082124573782531e-02,-2.641615997043550088e-02,7.324716631217562113e-02,-3.256852043453378753e-02,3.073484735733192363e-02,-1.565190459312805135e-02,2.009253242697385533e-03,4.950636925144628886e-02,-1.646399722013168823e-02
5.487657596817235167e-02,-2.036971686473683721e-02,1.966425769242823723e-02,1.686878379221191590e-02,2.071084026000486952e-02,-2.872538850790874732e-02,-2.937495306405338638e-02,1.372357668219637179e-02,5.314097987163122344e-02,5.803627193935987499e-03
-7.974359269300729594e-03,8.531633578700797624e-03,-9.929943232389545210e-03,-5.113958559185546177e-02,-3.258675455877232952e-02,2.387972485160345937e-02,8.347624550991205455e-03,3.791802471063917407e-03,-7.497172479618831320e-02,-3.142528717932342730e-02
6.854523680480612349e-04,-7.953135001563318984e-03,1.831875242966066533e-02,1.388366258642117698e-02,3.920162694389833780e-02,1.557683960920161655e-02,6.514453701210800272e-03,-3.099214174346280951e-02,-1.935407202273586175e-02,6.246983267952183234e-03
-1.616401143293972817e-02,-2.213730373821074654e-02,-3.211516904537016492e-02,-1.829529524094306719e-02,6.073230703351917975e-02,-5.190528680781705817e-02,4.815040833254199959e-02,-8.917496106827596525e-02,-1.256503905779722020e-02,-4.434956776921050031e-02
-4.118784851470335545e-03,-2.884553918744075032e-02,-7.623388934910300258e-03,-2.906348112312834991e-02,-1.899682153629705939e-02,-3.705643954416243391e-02,-2.613202821467772163e-02,-6.579783807104899046e-03,2.103756827605897470e-03,1.368973957881540991e-02
1.780419966638834830e-03,-1.042412631673312468e-02,1.237982544513410808e-03,3.409434657111234165e-03,-7.580768832752138829e-03,1.603312920025016380e-02,-1.629134006115585259e-02,-2.339379325034676715e-02,-3.360161649975156040e-02,3.092793308203970956e-02
2.826239188708045205e-02,1.530830714914153262e-02,1.248172212687802783e-02,3.475431636560066123e-02,3.965974712699756738e-02,1.450755621679700007e-02,3.801004451412416749e-03,-1.667579060455543979e-02,2.671284445190067608e-02,2.338484285994866380e-02
-3.278319679302083706e-02,3.253131135025187637e-02,1.503281669604461350e-02,-1.922865192711981433e-02,5.542047515033219490e-02,-2.863472544521868460e-02,1.792422857965106191e-03,-4.396460062439645072e-02,-7.276354105216117918e-02,-1.791778095683252414e-02
-3.642910861043156985e-03,-3.115323745806410083e-02,-5.587609095915682667e-02,-2.521218519002564259e-02,-4.221758040489134722e-02,-7.617818904123677994e-03,2.467233988518442722e-02,2.402974952469609862e-02,-1.393423163528485081e-02,-7.729370553340095262e-02
-2.102350842938810992e-03,1.838428790131929266e-02,-1.860531404399123206e-02,4.431555384066020176e-02,7.571396047549836016e-04,-4.215967457063916381e-03,-2.042752315831846549e-02,-8.590005597023806644e-03,2.725235493961351493e-02,2.608129900324572190e-02
3.496931776414866078e-02,4.502702826229281960e-03,-1.548478812214759172e-02,-9.790501985902524615e-03,4.227750923076887407e-02,1.336259640899940641e-02,5.213325344260810734e-02,2.514489663440960809e-02,2.341197670407236392e-02,3.754731778527691660e-02
1.830659691123298237e-03,-1.702924079806966348e-02,-1.067034213099050596e-02,-5.542236334754404442e-02,-2.113959409312249002e-02,-2.642963254500316911e-02,-1.374337887421869277e-03,7.453046610987815526e-03,-2.415160441442252767e-02,2.477782344417803206e-02
9.047230583172301971e-03,-1.729901403959999140e-02,2.486742256437922058e-02,2.120414522396087912e-03,4.805385868623972268e-02,2.549901767771923025e-02,5.362603373707242049e-02,3.551187110677937742e-02,4.645779893926643700e-02,1.728784744835882778e-02
-2.009400507900287527e-02,-4.070944250230816575e-02,-2.086233541946663078e-02,-1.215389370929628558e-02,-1.256684703550387840e-02,-2.544680030332888143e-02,-1.713534400884657305e-02,-4.468564890005621154e-02,1.791542286144355914e-02,3.120045249677055182e-03
-4.511297925363399672e-03,5.244214299750146052e-02,2.334085359896837311e-02,-2.157282270958782791e-02,5.621063042606420229e-02,4.724037934613537632e-02,1.492075272342347457e-02,-1.137748479298461741e-02,1.002644040876153435e-02,1.031099464825245213e-02
-3.091541316608455506e-02,-6.088682680436230399e-02,-2.547947651728870930e-02,-2.339882218639145750e-02,-2.653087475991502270e-02,-4.653747573488487693e-02,4.100135002178037676e-03,-2.017450043489850756e-02,-2.396430991176962122e-02,-1.801768759698321731e-02
9.098466113886483075e-03,3.251998726625646152e-02,2.807921455033098122e-03,-2.551421077199331894e-02,-3.240513701537363345e-02,5.190384569080249560e-02,8.736074982915531875e-03,1.855632076246503540e-03,3.222212995198225211e-02,-1.890756643840136794e-02
-2.826880592417417570e-02,-1.420722702878693920e-02,-1.032060710854401306e-02,-2.927257582043617246e-02,7.734956765546659348e-03,-5.066324291488128601e-02,-1.021582701223854722e-02,-5.694188351331758158e-02,-5.902626739714260384e-02,-2.176626164158067950e-02
-2.633868202885215545e-02,-2.158275359645119365e-02,-3.525064314623332223e-02,-5.959316111384883874e-02,2.625067773123208187e-02,-5.714449640327598501e-02,3.496008438853556027e-02,-2.052822281198665028e-02,-5.944066354565731569e-02,9.109236356839403234e-03
-8.987446470394937215e-02,-3.079565961507308228e-02,-1.319819705517170406e-02,-2.913664662217553200e-02,4.744148593193676239e-02,-2.063322213956281931e-02,2.357276862826599220e-02,-3.271545279842569265e-02,-8.580829918822970026e-02,3.196066545428741246e-02
1.199629706676701157e-02,1.887484733933690942e-02,3.007545375331218285e-03,3.540230026867668967e-02,-3.128531623184765964e-02,2.685186830792954046e-02,-2.200445395537724627e-02,2.237896734045231179e-02,-1.651746796993914732e-02,-7.090670773180774052e-03
-6.304165668726145234e-03,-1.711014207341619853e-03,1.372644121792029014e-02,4.339854904778082251e-02,-2.854749137226849851e-03,-2.041697954766875239e-03,1.184962729641670688e-02,4.885030089693667699e-02,-1.835650378747805123e-02,5.293139085381068365e-02
-4.367648614370579080e-02,5.795135173219034472e-03,-6.271397438300985172e-02,-6.793319302364993206e-03,-3.921609244948554007e-02,-5.601688154010459053e-02,-3.335953767440269502e-02,9.973899180749657908e-03,-2.176026255648151955e-02,-5.841533140064480295e-02
3.657398441666425554e-02,-3.606887878797031960e-02,9.639377131766780835e-03,-2.001736918774242938e-02,4.455147004495973312e-02,-4.859935069915129191e-02,4.918851100562936229e-02,6.644697652746161566e-03,-1.622064407973014544e-02,1.065436787340916236e-02
4.658745470141997802e-02,1.721845131438726889e-02,-7.027362379018041449e-02,4.831631469955622454e-03,-1.069210215457310799e-02,-3.732008665965212690e-02,-8.003633743449499460e-03,-9.517109553551362025e-03,2.535142778801874677e-02,-1.157002775350106545e-02
3.042301887343734634e-02,-3.321999686066854501e-02,-2.222839769204254176e-02,-1.073103151186086980e-04,5.342724366237205577e-03,-2.469241035945555357e-02,1.465929366148023549e-02,2.480361409937386144e-02,3.058162324128159762e-02,-3.403015559789664395e-03
3.588474616820124669e-02,-5.802830008757110629e-03,6.840377743024118710e-03,1.643183796395364382e-02,7.459150759622379390e-02,5.322635595125914387e-02,3.607495328290883253e-03,2.302802876687511102e-02,4.398171843683625071e-02,2.995813729128306291e-02
2.747309581624495303e-02,-1.669153627135746068e-02,5.081939780931944706e-02,-3.197770385025868606e-02,-1.377298575372114080e-02,4.927794065231195370e-02,-4.779192674981640188e-02,3.491389680047216060e-02,1.614429114871842805e-02,-1.941506455803952355e-02
3.389871998719807406e-02,3.761920571242189509e-02,-7.920935088087791009e-02,2.339819323658016634e-02,2.662297474417056609e-02,-4.521885573655814311e-02,-1.097473894745104421e-02,-2.853366449067118449e-02,7.151397039317401727e-02,-5.780364440852393121e-02
1.589574907679518548e-02,-3.599177480811479451e-02,-1.581511075073325709e-02,-2.455305255150713392e-02,-6.556518514574392886e-02,2.258505522508409344e-02,2.805040085368120870e-02,1.012947048737511055e-02,-2.604796639272369957e-02,-5.020956695277196263e-02
-1.019359559777630736e-02,2.566927498153873458e-02,-7.524391157381588729e-03,-1.831721195452576043e-02,-1.791108294387574323e-02,-8.135008771106072220e-03,-2.277566879152477519e-02,3.794487529734503345e-02,-4.438514503805557343e-03,1.885249351702852905e-02
-2.377087384568509203e-04,-3.112060104881583453e-02,3.861844489411016962e-02,3.167673795163890305e-02,5.223071222943462266e-02,2.611952443480585959e-02,7.834944255364124921e-02,2.073670822938090616e-02,5.645915876003075248e-03,2.255135254723702673e-02
3.596258660326287493e-02,1.798633922358977219e-02,-3.174978017670165159e-02,5.794505328819184176e-02,1.127973258152970698e-02,-1.151342316072541221e-02,5.750694932282212485e-02,-3.249747900660585054e-02,6.632320719430459532e-02,-5.271882966077353488e-02
-1.597238036001404722e-03,-2.419302789369158924e-03,-8.148717598993838671e-03,3.591994104795806497e-02,6.232354386628274900e-02,5.399682554125670095e-03,3.946984234273791248e-02,3.043166866718999275e-02,3.679325612522164890e-02,4.094417226049015118e-02
1.530125203936207393e-02,-1.067013947402397842e-02,2.896049771115457878e-03,-5.212513500020222491e-03,-1.469305904566246997e-02,1.484107557387500873e-02,-2.757124309203494092e-02,1.331715253865477407e-02,1.333948573554719595e-02,5.938098811446655689e-02
5.219607543385469672e-02,-3.586116777084201457e-02,-3.221835608723983588e-04,1.782045226139477093e-02,-2.031644059230669139e-02,4.527377059632819306e-02,-1.335462545330965160e-04,7.010944132108604121e-02,4.294976398971110665e-02,2.617704066245311531e-03
1.081453170771087997e-02,4.315827929058459883e-02,-3.404509346612333287e-02,6.581990795799949612e-03,-5.749888940262419881e-03,-2.889761699978145304e-02,1.206670780408883661e-02,-2.054720288388298122e-02,2.546870457829061851e-02,-7.062838419893026354e-02
2.263833198006186265e-02,1.396636291515199017e-02,-6.076817017653809994e-02,1.973815661660907952e-02,-3.499925223194278682e-03,-9.133557945387150989e-02,-1.525588809108940555e-02,-3.690447288451985386e-02,-1.405456695403566221e-02,2.351640345016337008e-02
6.108915672360729077e-02,2.419322369746250770e-02,1.926061374165901133e-02,9.322006203181184419e-03,9.267549949312177404e-03,4.095766258642653812e-02,4.044888770490959878e-02,5.430579214315277986e-02,4.272575128035077142e-03,1.299031593569118653e-02
-2.808776396695039645e-02,-2.531404424408154746e-02,-1.506673943249767916e-02,-7.899664741064512524e-03,-3.859157470712632626e-02,7.215985078389650954e-03,-2.285988283177458821e-02,-2.795243166329986991e-04,-4.628902303078419322e-02,-1.230377812863574054e-02
2.116131160442020348e-02,3.498819095171257221e-02,2.364728350685616279e-02,-9.601675632509243385e-03,3.381355295547899126e-02,-1.265434476139766680e-02,5.243528168378345242e-04,1.886006690348550688e-02,-4.989200528946753643e-02,3.494976581656158987e-02
2.040132721468145352e-02,-1.070730471026064105e-02,-2.451435772759478007e-02,-1.795015447401345637e-02,1.541768862207504613e-03,-1.740036510850400883e-02,-4.401992665290704876e-02,9.978444312267504765e-03,5.641337189144166216e-03,-9.577428222800898200e-03
4.148159998925534525e-02,2.498185108985268021e-02,5.390261637858188154e-02,4.185167815394809365e-02,-1.577024056973460025e-03,2.694021264519975978e-02,5.630040030242783322e-03,5.253617060841327124e-02,-1.661873314141014760e-02,1.654540344712010502e-02
8.780795632988561833e-03,5.478397589905400350e-02,2.880680494586495416e-02,4.440764261896108789e-02,3.304004265655691858e-02,1.784006432620288338e-02,9.395502484974267363e-03,2.930323918445714923e-02,1.392624134373953750e-02,3.353425671161575777e-02
-2.987073264380303919e-02,7.790034298540116607e-03,1.093366153126025704e-02,4.664078859660012767e-03,1.282594557763528688e-02,2.284663597283122585e-02,-1.172682033980669168e-03,1.504531053577048451e-02,-1.069991785556970512e-02,3.127120895918426846e-02
-3.917316840343981754e-02,-2.835484417283033048e-02,4.206578852954886288e-02,-3.807693530769279237e-03,8.057881920196541606e-03,1.467427710957717839e-02,-2.606275138739727951e-02,-3.054952637994320930e-02,-5.044018936594959340e-02,9.070530861501542239e-03
2.320339690577677416e-02,-1.249263254116694290e-03,-3.215561401929827035e-02,9.167918190089411820e-03,5.098856812183066856e-02,-4.375718706512933542e-02,3.171170439824307768e-02,-3.798932418797062224e-03,-9.170505329441304334e-04,1.745686514223597496e-02
8.560820758042479717e-03,-3.109792482082892814e-02,2.186330209261202681e-02,1.011700414800691117e-02,-1.529147592572501109e-02,-3.458281820816850368e-03,-3.854358509833832880e-02,4.421644365052360484e-03,-1.823668214074601612e-02,1.971916552518144378e-02
4.473132872194534454e-02,5.304237844853188638e-02,1.544882587594812590e-02,-8.073868714185429216e-03,-1.948156438635468418e-02,-1.288883377099180744e-02,1.416883717222356450e-03,-1.910133754414416324e-02,1.499820338157264836e-02,-4.952748181586211912e-02
-4.224556766397630225e-02,-2.434510615027370151e-02,3.720826358629811953e-02,-4.695791500328540258e-02,1.191982356959331649e-02,9.416507726972533562e-03,1.915272490723395060e-02,-4.087875159497028621e-02,-3.842589327964235357e-02,3.697914491058926223e-02
8.690475202851969186e-03,-5.788728088627469875e-02,3.978121951994349065e-03,-2.232895340404026166e-02,-4.562773119468727448e-03,-1.828099439882429136e-02,-1.420431579489014016e-02,-1.366187354433728287e-03,1.372874559069215891e-02,1.586854415001847859e-02
2.847657338952504918e-02,-4.569816244673091665e-02,7.551292307684261129e-02,9.319005173695280378e-03,3.807642643711110081e-02,1.913869518783641033e-02,2.761786328517419273e-02,1.682050462848118724e-02,3.271132892044027046e-02,2.004857600741608709e-02
-2.415979410663841517e-02,-2.097154932135799829e-02,-6.612730525884756572e-04,2.987663694226838293e-02,-4.435651679643707289e-03,-7.171979327374866783e-04,-2.425201538987589462e-04,-2.349674020983366640e-02,1.959707171248567872e-02,-3.382183250956859871e-02
3.596866598203256327e-02,2.303785972354910339e-02,2.854700955718120561e-02,-6.638958456837112769e-03,-3.955774886728392892e-02,4.367434574264771746e-02,-1.558668387891311465e-02,5.097961120208505115e-02,1.012716337505237263e-02,1.146334924463912781e-02
-1.773232602104617053e-03,1.196454306333047737e-02,1.397061365527872516e-02,-2.109977873023831038e-02,-1.227674623159502945e-02,3.337445144253407131e-02,-4.488759690322986079e-02,9.093593085583604949e-03,-3.675445514449698914e-02,2.080662547621442079e-02
2.819985866822168410e-03,3.556328124982311573e-02,-4.475468226997612875e-02,-1.561772164771873216e-02,-2.613834913647051020e-02,-8.470579219321731912e-02,-1.075438955067233374e-02,-2.044633245121786624e-02,1.483241445003183681e-02,-4.815812749940160536e-02
-1.135677148740369367e-02,-3.697048748356821651e-02,2.003599755372166211e-02,-2.084671520234700551e-02,-9.391207122622047265e-02,3.417230418118322871e-02,-7.357962355237147867e-02,-3.959714083582394073e-02,-1.233913609347245949e-02,-3.176416370625371327e-02
-4.766900733367254034e-02,-3.260900341944205499e-02,-5.116647635546579809e-02,-3.928595973817101267e-02,1.464664312428582381e-02,-3.772476273324175400e-02,2.113415228496158538e-02,-4.682301280026913981e-02,9.291370940525284575e-03,-3.121561505703620426e-02
4.014698255073536476e-02,2.263151627740285846e-02,-8.336369826887252837e-03,-5.698479935568002974e-02,1.447036555084703184e-02,-1.476781522010840839e-04,-3.311917259241618089e-02,3.392638988557399038e-02,-2.793340044170450343e-02,2.586029854730310940e-02
2.062668943156415260e-02,-1.226590810641616305e-02,-7.099639160645590183e-03,3.319404383668611569e-02,1.915797053709562478e-02,-1.191819804879374993e-02,9.427342148694702398e-03,-5.098186359496816207e-03,-2.398609768482848001e-02,8.093057338120487193e-03
