-1.423843241180880112e-02,-4.253707105750030061e-03,-1.138840409327204588e-02,4.705614929620576155e-03,1.066780866509907909e-02,2.061792509320647948e-02,-8.154031821124779018e-04,-5.168002081946680010e-02,-8.380553461736793552e-03,-3.417429753666571812e-02
-6.286644063356534862e-02,-2.861322106167080246e-03,5.614876711944748362e-03,-6.128764421470438151e-02,8.111211115866389515e-03,-4.097719316145732177e-02,-2.934720200401933973e-02,-9.080569732246658587e-02,-2.556324822464657934e-02,-4.700112902937977899e-02
4.766828828350868491e-02,4.789357119910275990e-04,-3.056793371790463357e-02,3.521792249506608408e-02,3.941813606023508720e-02,1.788933324594883800e-02,-1.428206933277762283e-02,1.582360971004512576e-02,-4.289882127751342561e-02,-3.416457066330207820e-02
6.578707324951470203e-02,-6.788698110604634683e-05,3.494474683273879768e-03,2.164229964111140381e-02,2.347366732721422808e-02,4.239513607779043375e-02,6.374089653554890211e-03,4.921432183149523909e-02,6.462976744763793135e-02,2.610666976267015174e-02
1.720888626250222792e-02,-1.093988241965805283e-02,-2.335237096835069207e-02,-1.385214342503148822e-02,2.512121913769713513e-02,1.599381117687528539e-02,1.632841642086865080e-02,-1.525857449953069503e-02,3.341470419973860406e-02,1.867558590941843441e-02
-1.274844397259012642e-02,2.139201020045468360e-02,-2.718563155115755192e-02,-2.677945124877435107e-02,3.522282523824069728e-02,1.152202353025951441e-02,1.180987351545992152e-02,-2.099729286222876828e-02,-2.199230516686237827e-02,5.896644986029453417e-02
4.018864089718925808e-02,2.279355489444820446e-03,1.014223380920392485e-02,5.154148348217062192e-02,2.799830041740233519e-02,-4.868785322896414074e-03,3.793178776432978155e-02,-8.340713690209753534e-03,2.047365810945707063e-02,1.703607848190604943e-02
7.237911442442541976e-02,4.707510581482338141e-02,6.370442203872060671e-02,3.235986100043756336e-02,-2.777628669212428569e-02,-3.308892556925900619e-02,4.333016111132428211e-03,-4.124973993054561333e-02,4.085972565099551396e-02,-2.312646537372089334e-02
-4.077561806918340165e-02,-4.688972532881066635e-02,-6.777614711000268244e-02,-4.610908527297316595e-02,-1.894417226153231534e-02,-4.095096447850704591e-02,-3.931575982704978850e-02,-6.846752979126015382e-02,-1.225591914153341747e-02,6.520027423370999137e-03
7.415158561189101605e-02,-1.926880541779712325e-02,-4.562072326743062123e-02,5.367526539260537854e-02,-1.154216989144788395e-02,6.059488430963910072e-02,1.006781706218695324e-02,1.662108901288017991e-03,5.012140706965371312e-02,2.319144874937776116e-02
-8.977457889800572952e-03,3.417683374135573049e-02,4.907464661084654650e-02,2.287817923623722619e-02,-1.328408751210957521e-02,1.295799746195120013e-02,5.360949265171145728e-03,3.313089215209467919e-02,-2.420825037767473237e-02,4.629576318183595968e-02
1.582974741331835689e-02,3.538362802169671417e-02,3.885999108016419817e-02,8.519171095060759646e-02,3.542526660996439536e-02,2.709634833245242250e-02,4.893103625489033520e-02,4.844513521064282291e-02,2.197640902558649009e-02,1.456537137287635536e-02
2.888454628523994330e-02,-2.856073583787244533e-02,-3.665483314266743901e-03,3.279008271330271368e-02,-8.359131397645424080e-03,3.601276980388485455e-02,-3.976339790544214381e-02,-1.045507988985547136e-02,-4.279458992038692039e-02,1.989982439303414688e-02
9.080818100331239026e-03,3.318151963719247286e-03,7.287256135703868917e-03,1.570105686048655150e-02,-2.810439506534949047e-02,-1.375718087672845626e-02,-4.871724162119471513e-02,1.458884149552486069e-02,-1.858574034397273865e-03,1.878478315500011278e-02
1.619516926721982150e-02,2.785322531972592944e-03,-2.331105336663719108e-02,-6.668888450580905472e-03,1.505658703444682882e-02,5.909167445595558607e-03,3.343093320843859573e-02,-1.700319705595526587e-02,4.436848439757563184e-02,-7.187379735078828352e-03
1.028522259081850621e-03,1.388837776314777277e-02,-1.490228785143712410e-02,2.085175101896185809e-02,1.284696677574855180e-02,-1.219405664729969994e-02,2.506146877265905126e-02,2.723795746401001458e-02,-1.088147788029791840e-04,-2.226155559509778933e-02
5.383077361204798711e-02,-2.977712203557273188e-02,-1.917359082015372002e-02,6.983502481947737039e-02,1.237359820280601415e-04,1.628028424458324852e-02,3.338306546041820699e-02,-9.463643600328091807e-03,4.040756535562807505e-02,-3.501102499975439902e-02
2.968031308795584730e-02,-1.780457682237617661e-02,-1.516530673925632101e-02,3.790228799200205667e-02,6.182815686401291200e-02,-2.675286259413466039e-02,5.713027381177829267e-02,-1.688964843412722738e-02,4.579810492673910133e-02,-3.613387232141190147e-02
9.198789118465427322e-03,-1.599408601342222278e-02,-1.462419791582988612e-02,4.277300996511391139e-03,-3.881275739480988252e-02,1.901359242724974183e-02,-3.804173967398575412e-02,3.645755133404960779e-03,2.081347615139478302e-02,1.555510845685114350e-02
4.283041493624998447e-02,-1.953938201403285571e-02,7.953815657354637234e-03,-5.745851820900363047e-03,-9.665890032443004778e-03,5.458242475285996625e-02,1.255317300191598033e-02,-2.290089471000953183e-02,-4.473089666913236673e-02,1.444604893834479376e-02
8.004284862865466976e-02,-4.850364093167897767e-02,-4.291035240130915140e-02,4.690901903030147979e-04,7.494549988997230121e-03,1.596146981643358984e-02,7.301320057769207506e-02,-3.685494737172657215e-02,-5.097752378489545794e-05,1.697046764854956771e-02
2.331724128103477428e-02,5.115163508008484239e-02,1.400186372172292949e-02,-1.806014271673592880e-02,6.897655113785912916e-03,9.961240553807660866e-04,1.846614913707862087e-03,1.118843438744508874e-02,-4.440899666411497054e-03,-1.364252775670667106e-02
2.286572601960034506e-03,-7.712033912285017057e-02,-6.841997085684843605e-02,3.156031092251033315e-02,-6.755042214181829555e-03,7.188842530417039259e-03,-1.241129803243436365e-02,5.391395718187480535e-02,-2.527895762320236939e-02,-7.802670441565770498e-02
-3.903534529504558859e-03,-1.259199754093767720e-02,-4.901534020555630040e-03,-3.720726676883321510e-02,-2.158032820660399365e-02,3.599581524748371453e-02,-1.346779514512586734e-02,-2.171303052524308289e-02,7.803150671347492372e-03,1.065063286838001215e-02
3.358063448000052353e-02,4.451462442822889942e-02,3.931286641278512045e-02,5.134051905301936086e-02,1.617335654844288817e-02,4.320042104533607097e-02,9.253577442251859075e-03,-1.963480300522671938e-03,1.569318018992674126e-05,5.418332384343307190e-02
1.704395054580011906e-02,6.461336301937430082e-02,5.642665129199617158e-02,9.162642198350992237e-03,-5.031546834386942807e-02,2.695146755203286712e-02,2.280664188483932583e-02,1.650068087630281177e-02,2.735201213997912745e-02,9.245735772658398785e-04
1.685040471813617491e-02,-4.108124567065648408e-02,-1.439454758257723357e-02,1.327472008782745565e-02,-1.269457140455594948e-02,-2.425549356929705691e-02,2.262974421314770113e-02,-2.024050943988894499e-02,3.421041163566591881e-02,-4.661379311393981130e-03
2.745555110270489832e-02,2.018569748965730326e-02,-3.104322573989962489e-02,-4.317573092580436617e-02,7.740046816888909720e-02,-4.167533401096389784e-02,6.173427886145453625e-02,-5.177921612874671065e-02,1.845615682613047440e-02,-8.388529480804094926e-03
-5.093876436516672768e-02,4.799806143098541908e-03,1.135051752328088918e-03,-1.514654813976173096e-02,-1.578185568327652912e-03,5.828732322658950610e-02,-7.974086433358312798e-03,-3.333433723742817208e-03,-3.469603399145164413e-02,2.825822199969110771e-02
-5.230262636269128462e-02,-1.620741947247591325e-02,-5.484293557280405743e-04,-8.211059977350316716e-03,3.687417934654604185e-02,-2.764153919113366761e-02,-4.218092146247853780e-02,2.423478620796409161e-02,-3.826710658177925883e-02,1.118063692629648817e-02
-9.809768167483329249e-03,4.238582033740233117e-03,-1.446250879536133821e-02,4.520622566159484060e-03,-2.501824249579066156e-02,-1.538448939533482683e-02,-4.935708047774735319e-02,-1.359299771039735628e-02,-8.623695181303113813e-03,-7.267365723243911398e-03
4.864565923180533963e-02,1.361455597925929385e-02,2.221839169770283961e-03,3.927122813348501995e-02,4.380974804562041275e-02,8.763043085322795578e-03,3.006210198857364388e-02,2.609221555424994649e-02,4.529588761473343078e-02,-4.110329556839623262e-03
-7.820069247886451622e-03,2.927858487740285509e-02,2.577648879345871905e-02,-6.986280434714880506e-03,1.373882386280267419e-03,-3.729333798888541385e-02,7.613340979309555882e-03,9.651292418352119123e-03,-3.557456425710701919e-02,1.210850586565335313e-02
-1.157430565141253156e-02,-1.321129213912367040e-02,5.786530205487273176e-02,3.601450996779898168e-03,2.558344974296883345e-02,2.599636720090135853e-04,7.523210763353654906e-02,1.509457654867412887e-02,1.066009551272630376e-02,1.094631540332944609e-02
-5.196244334693474881e-02,-5.953012010475559890e-02,-7.170102199777662888e-02,-2.766190631968711011e-02,3.905024422428821085e-02,7.382145531457575544e-03,1.916506690638953084e-02,-1.822523262383698994e-02,-1.572527720295964146e-02,-1.394739532752140715e-02
1.173930128475043737e-02,2.354538459476957337e-04,1.382043547661240650e-02,-5.197134426648905396e-03,-5.237789425386479847e-02,-5.253517401651051043e-03,-4.603467797135515904e-02,-3.713310260989811928e-02,2.483619973049487617e-03,3.989072692492873912e-02
-3.188386787123874411e-02,-9.362617024990986872e-03,-6.354894992559058636e-04,-6.426877653051885249e-03,-1.435262327966712464e-02,3.288575459244344468e-02,-2.842141949782796620e-02,2.307486237662361925e-02,-5.804600234919633089e-02,-2.073854747298884554e-02
7.188120774089605536e-02,5.577566707120344691e-02,-2.291286468014528191e-02,3.105963262872058275e-02,1.661957021262726970e-03,-6.281849418887879184e-03,1.782645675790341805e-02,4.925347174949379347e-02,4.202816274113550105e-02,2.010885781571728620e-02
-7.354592300763385625e-03,2.061393307683872037e-02,-5.425476715636794005e-03,-3.505613764499599522e-02,-3.329151525414501128e-02,-2.484637291511132898e-02,-2.590326354452557669e-02,-4.347503375727814617e-02,-4.660669354150105692e-02,-8.912794964294978861e-03
-8.536343652427936385e-03,1.120910363968525419e-02,1.602149791810010895e-02,-4.907375149115311697e-02,1.035328783939604711e-03,-3.352047108453531238e-03,-1.182911624773759322e-02,-1.030072292758188977e-02,-2.734474049223596312e-02,-1.309126952143244496e-02
-9.368135369306133942e-03,4.625496941242309562e-02,1.704217695140019390e-02,-1.830375454392647178e-02,-3.672807434679251776e-02,3.189314263316777448e-02,4.787704451956052709e-03,3.480091281149068350e-02,-4.703830346557835371e-03,3.700653289859420769e-02
-2.892858394482019507e-02,4.212751243310388152e-03,-2.256967887051071486e-02,-1.422088343123507209e-02,4.997517797326136296e-02,4.574114724372651403e-02,-1.636812719214161133e-02,-1.310299609915281487e-02,-1.467311531529082343e-02,3.937995166200139452e-02
-1.496196532417041168e-02,-1.438487429258535413e-03,-7.490393942921414264e-03,1.339699750955197950e-02,-2.412354850195432346e-02,-4.201748176027104292e-03,-5.005380297151271890e-02,1.000094150228662306e-02,-1.572019007696928358e-02,-1.108267754200864021e-02
7.992748222183007276e-03,8.282102355216185846e-03,3.849009172420459618e-02,2.200074945851069816e-02,-1.201362494194506587e-02,3.546831682196753543e-02,2.884542188279488883e-02,4.052713196992148437e-02,-4.169169396994971966e-03,-1.995960747528003482e-02
-4.438913289505563853e-02,-6.049961205094067131e-03,6.479483684010692128e-03,-2.489653544141643554e-02,4.095456425680225887e-02,-1.062107039436567882e-02,1.712886930380527056e-02,2.152734638115973501e-02,-4.411453962122159622e-02,-5.240820112815219173e-02
3.374341506332187435e-02,2.805989028600436655e-02,-1.498612243734248140e-03,-2.555552380792471337e-02,9.823860314777083103e-03,-1.541412126560509632e-02,-1.408726547488562027e-02,-3.593064392775046495e-02,-3.204258230072448005e-02,-3.541744375500632119e-02
3.070357710759241687e-02,2.228861904442308584e-02,1.418093188063577689e-02,8.814225521553305936e-03,-5.356229605629079377e-02,2.112098830001279612e-02,-1.055783673478959996e-02,2.334262436089123288e-02,1.805523932798502569e-03,-4.711405769199480259e-02
4.620646855982930845e-02,7.522422149977603216e-03,5.314749120156848916e-02,-2.051115405045736764e-02,2.542936623604965824e-03,1.051995483753360647e-02,2.631630865916031667e-02,3.134807745783597509e-03,6.472947409559735854e-02,4.575232586781777244e-02
-1.602181579573824441e-02,1.959372500045645366e-02,3.539917079680628825e-02,-1.043916154966726545e-02,-3.185503772079701507e-02,1.216915798954713336e-02,-2.259942907961213707e-02,-1.665881873178248155e-03,1.149083905516996504e-02,1.616973337667689664e-02
1.899103035298604220e-02,6.156091722312823783e-02,5.306827144938820046e-02,4.291674396410352123e-03,1.654353839930801026e-02,-2.548986899327656055e-02,2.634642125703764298e-02,4.417232894880797345e-02,-2.050195410374004018e-02,1.107060780037855303e-02
5.013257806734757599e-02,-2.688207479607095454e-02,-4.067178489533650881e-02,3.542993238300078812e-02,2.577638317697691570e-02,1.042538060423457875e-02,1.304488021363215886e-02,-4.728177126061296892e-03,3.956987311635707522e-02,5.341659191695054482e-04
-8.148202990189262751e-02,-1.188844453109218907e-02,2.282316220470207921e-02,2.539872555977474439e-02,-2.194904372892314895e-02,1.340581270558873894e-03,-3.714113258525644085e-02,9.884961276885562489e-03,-4.228858652163473147e-02,5.575758568276008818e-03
5.573287555656770975e-02,-5.664876241511445504e-02,-2.063709672431759262e-02,3.437834110557563827e-02,2.570486841828430874e-02,-3.297483382081597969e-02,2.713184430471023145e-02,-2.896786876470522007e-02,3.665800266984896305e-02,-1.621656649068982381e-02
-3.909107739065143666e-02,2.765344203170662027e-03,-1.127491835167158084e-02,-3.814552806668394108e-02,-2.078482862658405372e-02,-3.137438236477809589e-02,-2.904967158157870447e-02,-2.143637950613430307e-02,-1.865196420167984995e-02,-3.461688488441079514e-02
4.018200876491160450e-02,4.649730984985038507e-02,2.262615137163227069e-02,2.398669791757720993e-02,-5.690189046037991139e-03,4.086771705273886668e-02,-1.294917632562625834e-02,-2.741989463611785999e-02,-4.037539964597471054e-02,3.003404361380492341e-02
-2.880626009501340012e-02,-1.470940789726937715e-03,-4.299940713272685372e-02,3.724750896245958721e-04,-3.113892630799676431e-02,7.043594752187289088e-02,2.505902230740090011e-02,5.064533015449821512e-02,-3.707361445108640907e-02,-7.809455686369238224e-03
-4.291423571426351835e-02,-9.687844206436816569e-03,-2.643041018984864949e-03,6.690410460639807481e-03,-4.739831719378915370e-02,6.200978690280159640e-03,-3.997914329669686323e-02,-4.035959350391409017e-02,1.562455815628279072e-02,2.481704913784265817e-02
2.496366414370087064e-02,-4.459966895872306825e-02,-1.199702456101161760e-02,1.973612457945352061e-02,2.051110870451960944e-02,6.480522459900132579e-03,6.027033691992071500e-03,-3.924427819902200770e-02,3.644783149409000500e-02,-3.986669353064872801e-02
2.288945350860439355e-03,2.874936628867474572e-02,7.014112667414482138e-02,-2.822260155311000218e-02,7.334915686180069373e-03,2.530620430499002857e-02,3.121563177927429156e-02,2.124056943880328271e-02,1.977902837649987353e-02,2.366502655268919522e-02
-1.493480316531703433e-02,-3.448413337931876405e-02,-3.529548686275987401e-03,-5.503484882092598077e-03,-1.874718072465701366e-02,-3.472915461252824854e-02,-1.617771546834464655e-02,-3.052933056996141523e-02,-2.666442291831535097e-02,-3.246803551366440194e-02
2.002984797469263556e-02,-2.652944718642691324e-03,1.357769883788721363e-02,6.052240878761374829e-03,-3.622547803292485574e-02,2.368934084063989420e-02,-3.792230777740474620e-03,-3.724751744699774606e-03,1.607649122793805216e-02,1.277980359589028087e-02
-9.555020078291219868e-03,-1.602586092938243154e-02,-5.318862509633712557e-03,2.207944867061103697e-02,-1.468139356070352272e-02,4.535392634608884088e-02,-4.204300754729561190e-03,-1.407025829061600217e-02,-8.939284152510622652e-03,-6.382952800721078748e-03
-2.116211165810831171e-02,1.077342761531807462e-02,1.120261574803890076e-02,-1.226661232575732181e-02,-2.672810578048455746e-02,4.672242931558383966e-02,-1.736603392473409085e-02,-4.138918732607726331e-02,-5.382365348835144864e-03,2.808260567341352640e-02
-1.007032838457237733e-02,4.513248372686357035e-02,-7.117300598474072940e-05,-2.558169902373349028e-02,6.501534481346883144e-03,-4.453229447639284189e-02,-1.027322053341034845e-02,-7.838904350891811104e-03,-1.336104947180302184e-02,1.438236986809684516e-02
-2.413470144756727637e-02,1.601462995309041026e-03,2.343957144951610769e-02,-6.574963277537633141e-03,-4.519002414575072624e-02,-2.519870610299738273e-02,-1.797333541463679019e-02,3.394517989001120950e-02,-1.724210708749903710e-03,1.242583240812466377e-02
3.419427093907315141e-02,3.770127723335018471e-02,2.638815131550469387e-02,-2.702098720936759249e-02,-4.040523701790395619e-03,4.632058747880913457e-02,3.549285994452628518e-02,-2.294457245983129445e-02,5.978172503478976219e-02,2.352367889419925556e-02
