4.593642368059280834e-02,3.363984080712029145e-02,1.782221497454516967e-02,5.781815675409916061e-02,3.522788865847222700e-02,2.862568119508968056e-02,1.296755139412561313e-02,3.591622871951685812e-03,1.015662858295159759e-02,4.901068463479677645e-02
-1.731468003608326034e-02,-2.239143939116736842e-02,-6.248445441248880183e-02,1.536243915185202258e-02,7.250246036186948351e-02,-3.571583937707361461e-02,1.704933824843530774e-02,1.640690436401486679e-02,-2.901344509044601755e-02,4.694882292131624668e-02
2.022866748270700857e-02,-3.773765027121583210e-02,1.924507487909344824e-02,-2.947443366804808861e-03,3.878055260105683216e-02,-2.703947677844038226e-03,5.793671091704559115e-03,1.656751554406418747e-02,2.914212195162355426e-02,3.414101204470650075e-02
4.207037846499576961e-02,-2.110036092593013668e-02,-4.798556704131639455e-02,5.399326158092413591e-03,-1.418082253040561097e-02,2.457954194423763242e-02,-3.078203144106106751e-02,3.737249954911237015e-02,1.869581404122681173e-02,-1.959103300339327253e-02
-3.720884895990696217e-02,-5.832442887580057550e-02,5.652483764280490097e-02,-3.265509043388231669e-02,4.590297574327556886e-04,3.327241809304581910e-02,1.760657158751415333e-02,-9.398407586584922591e-02,9.788900499444294634e-03,2.016845360171518747e-02
4.716340838921763423e-02,-2.265405002495464101e-02,-1.181775790190553108e-02,5.026861442229067778e-02,3.577938623249089789e-02,-3.627107025386394623e-02,-1.813854367822350863e-02,-1.359460766971696405e-02,-2.413874261437885457e-02,2.203293560863020875e-02
3.232625198723635546e-02,3.028208641643497651e-02,5.065084783815609198e-02,5.416833742899977711e-02,6.032130623251355517e-02,4.092312098877188414e-02,4.865496083755624368e-02,3.575566005609363829e-02,-1.302494455959359726e-02,8.133301058923976534e-02
-6.615009493116448536e-02,-7.492232909431856269e-02,4.312915162745120656e-02,-1.480819698964849079e-03,1.030451675659771298e-02,-7.152029648976633569e-02,3.372124314449067434e-02,-1.248221019415470152e-02,-6.836191894417235904e-02,3.538639833384024224e-03
-2.571981624952552822e-02,1.452051056673864943e-02,5.590289297832592291e-02,-1.215347040062984482e-02,5.573875469789509041e-02,-2.446105384253422291e-02,4.415284027276935447e-02,1.589606482748781233e-02,-3.977832483225761384e-02,2.890742175862516875e-02
2.081685621860674545e-02,4.116915588680226945e-02,-2.791193532653154022e-02,4.047269315709902532e-02,2.350227696749964193e-02,2.876014480251114572e-02,-1.522563117747226420e-02,2.450539794447667563e-02,3.041668827691693805e-03,-3.208930177914148807e-02
-1.058722362593639624e-02,-6.685057292597625274e-03,2.142096674263320108e-02,3.336110049467435994e-03,2.451122664319485556e-02,-4.647908439612214761e-03,-7.485191970967576720e-03,-1.608004978247319638e-02,5.234290922808176177e-03,1.149796467019330477e-02
2.252541053069401222e-02,-1.154809003454562027e-02,5.324714509663678458e-02,-2.989275819289856709e-02,-4.277158426814729915e-03,2.911279761960925555e-02,7.638408209831507381e-03,5.643709586119207214e-03,5.453550019992516040e-02,3.920832033329042093e-02
-2.738206548382770156e-03,2.620561873827548932e-02,-1.792172237806190834e-03,-2.144685692357057791e-02,-3.457283684520191108e-02,-3.456955443613236173e-02,3.856359463466711018e-02,-2.565000860793636289e-02,-7.757752379839649715e-02,-2.367401747598989192e-02
2.225037579153188450e-02,4.112517465122460941e-02,-1.004162391237293714e-02,-2.254779098363275669e-02,3.210861039753953872e-02,6.534846445721575504e-03,2.090948705810418209e-02,5.742759542886662766e-03,7.690948629946836416e-03,-1.545293896387008210e-02
9.757805397577441059e-03,5.546749937124636348e-02,2.633402964227448545e-02,-7.339190995487775322e-03,-1.207509546811978869e-02,2.261492302850297981e-02,3.154447395576341628e-02,3.588162117818524677e-02,-2.310991691101769996e-02,-3.925140874675844826e-02
1.147043773887167911e-02,2.886501441607379481e-02,-9.643175847396765962e-03,-1.352867131327459976e-03,3.232382832689752877e-02,6.845021664284607968e-03,-2.994082695708171968e-02,-4.190907640309455423e-03,-9.608183531235393871e-02,5.121440072590668392e-03
1.678986832500317661e-02,-2.276454466539087548e-02,-6.922124207844359764e-03,7.193960891156622565e-03,6.196723751108510619e-02,-7.176609487737876589e-03,2.071325260938166116e-02,-1.926862599759338740e-02,-3.277324543781774679e-02,7.899397084615659981e-02
7.854947560842500190e-03,2.758555085993632562e-03,-1.267203322121460835e-02,-2.923701168467179781e-04,1.142621704319915672e-02,2.040043638035668114e-02,-3.666797605737321525e-02,-1.479760774471796866e-02,-9.313109166112800569e-03,-7.681733091531538909e-03
6.948616392259340802e-02,4.085252414434369095e-02,5.340319775804044933e-02,-3.283544881049804947e-03,2.451881151593010219e-02,-2.834975821931262630e-03,4.244306745412432941e-02,-8.982718368449070512e-03,3.204013043579228420e-02,6.489480343497273929e-02
1.838298173434391170e-02,1.085671133074668851e-02,1.853206338937354522e-02,4.370468918664368457e-02,3.273672018992918736e-02,-2.493687793564010324e-02,2.617903333189959894e-02,-2.253460859592423815e-02,1.297573242745249378e-02,6.486491988362118322e-02
3.126668248214448109e-03,1.261960258089282923e-02,5.300644560928489610e-03,3.876635845079345194e-02,-1.087028344174981783e-03,-5.813894614960479074e-02,-5.695467200983041905e-02,-3.119571434610606681e-02,-7.572571036329665828e-02,-4.266709452373689676e-02
9.692669803662096184e-03,-5.239182253153946804e-03,2.084228734813067460e-02,-2.633539561423859157e-02,-6.897535877745355343e-03,1.671993855291413955e-03,2.954995742791730051e-02,-1.247399154440852372e-02,-7.591369026403034861e-03,1.873186700205208693e-02
5.750146267666467192e-02,-1.339823733875066328e-02,5.088620766409263085e-02,-2.259423980036154994e-02,-9.904642318754642433e-03,3.136780704437772127e-02,3.026575928085373235e-02,1.915060967181182391e-02,1.605497050344568272e-02,3.520429333756205231e-02
-8.154819302624733215e-03,8.410995151639025225e-03,6.664500292375677426e-02,5.136842682622168310e-02,8.198674918022703928e-02,-3.201284430267436337e-02,3.667832693117435011e-02,5.009188894701700756e-02,1.776205516725020209e-02,5.834581214184723225e-02
-2.530037920410324603e-02,-1.523274756855323708e-02,9.934993729243605642e-04,3.754712485399840094e-02,-2.470183666039271059e-02,-2.788570906413056008e-02,6.018490176821841495e-03,1.053701294564720475e-02,7.287554044712383008e-03,-4.415844966391191395e-02
-2.076433938924372377e-02,5.933117802874632134e-03,2.521825480853825269e-02,-2.313630959233614962e-02,-3.209655958338809845e-02,-4.485216036679617012e-03,-3.199350335006793944e-02,-1.850111339618040751e-02,-1.479195826917207440e-02,-5.184099476293638209e-02
-1.592486708787122646e-02,9.925599265097135443e-03,1.412182183028650720e-03,-1.244929913859859141e-02,-6.056246814835318515e-03,-7.765619273659858310e-03,1.173701061321210694e-02,7.930403890144415574e-03,-2.916844844095581660e-02,-7.135956991645720990e-03
1.457919354414769983e-02,-4.104858931061934613e-02,2.659428912336126230e-02,-3.228333240890596256e-02,-2.845889601980982828e-02,-1.036629874661170424e-02,4.684587458020599698e-02,-4.745417595032103836e-02,-4.302696323096220216e-02,1.061489506840231252e-02
2.992896968378305073e-02,3.337165808741867495e-02,-2.210264798118138571e-02,6.799466862202060286e-03,-2.190707592341472471e-02,1.205508942890975467e-02,1.227652760253805739e-03,-1.193844889399883280e-03,-4.557721869248228252e-02,-6.749611864445338727e-02
-2.165914464357845959e-02,2.207009611785158351e-02,4.362517743453733082e-02,3.786318019709997151e-02,5.658035290611197754e-02,-8.602231242537441633e-03,5.427102143004372721e-03,3.415424824865374853e-02,-1.679702584431246384e-02,-6.696027961635057403e-03
2.235333332086540713e-04,1.460000263720000017e-02,-1.053368987470026767e-02,4.967766117682900079e-02,7.161952772153312718e-02,-4.585384084094508775e-04,-6.531670733003461238e-02,6.573595066460721781e-02,7.257721192389006166e-04,-2.293038567196106770e-03
-1.095279931113795659e-02,1.655706361601777879e-02,2.576462992699202529e-04,-4.263266741454761755e-02,-1.019350223081294353e-02,2.109862527480292139e-04,-3.146665425215006834e-02,1.420545765935824151e-04,5.105754891974939765e-03,2.105538484337970886e-03
3.260649495912879697e-02,4.116653542726983472e-02,4.325937677348647842e-03,3.366132078566674846e-02,1.682690606956820014e-03,3.637235302266472042e-02,8.558485855115727584e-03,1.781010398375607040e-02,3.952808432867527949e-02,-4.822607183873296385e-03
-2.583074429776483372e-03,5.310409141429469140e-03,3.463515671631563209e-02,-2.359372786969411023e-02,2.851063550320473081e-02,2.358799061286564330e-02,4.124042847288371047e-03,-2.930474129826816237e-02,-9.823296779082977409e-03,2.043531312781022430e-02
-5.171030708598186448e-02,-4.311892039577361335e-02,-1.088978544025512134e-02,-2.341216759644485640e-02,-2.570500430791877386e-02,-6.551310717220650351e-03,-3.155998661063905142e-02,-2.462012543258572037e-02,-3.049792641242887736e-03,-3.748601782684851669e-02
-2.035436080023363473e-02,-3.520629477641869925e-02,2.657159849678666225e-02,3.228112611118057890e-02,3.539448779050832078e-02,-3.339251053772519795e-02,-5.213647301017553838e-03,1.878639982331943917e-02,-3.876450668896607582e-02,2.398101260179096028e-02
1.018299413180609805e-02,-5.855326514254475916e-03,-7.086394443122462361e-02,6.836043665575740986e-04,-4.780021189299339668e-02,5.540543319008790768e-02,-2.731788250067724091e-02,1.505096467797840433e-02,2.450212584927943804e-02,-6.172734576166277048e-02
-2.423610615860755796e-02,1.903195697181353854e-02,2.632589215424986293e-02,-6.506604318371836393e-02,-8.507952717763573453e-03,6.916544908321672382e-03,3.276216692416892423e-02,-2.004234147118597389e-02,-6.388629333872595422e-04,3.003132018244763710e-03
-1.535246277197456835e-02,-2.249694400066555577e-02,1.391513977401541945e-02,-1.807305155436869691e-03,4.537114562487689316e-03,1.433436874882842646e-02,1.101356442106545984e-03,1.265986533036274342e-02,1.524859720768772728e-02,2.903445474377215618e-03
-6.565889272588255887e-02,-5.158759785309120077e-02,5.360941562210961957e-03,-3.274469993437515575e-02,-3.850223462777250388e-02,1.829935632906672148e-03,-8.219155695724971247e-03,-2.112922286560315124e-02,1.857246645611411451e-02,-7.136252295825742421e-03
3.193165420918454844e-02,3.198324669578776064e-02,2.473879192272563504e-02,-2.778202169953313677e-02,-2.417745236254525336e-04,3.601943401844761704e-03,-1.652767588540951862e-02,-5.114467235274089418e-02,-4.127848775083283947e-03,3.317955271699221317e-03
1.498461406328413655e-04,3.411968502290405741e-02,1.504806289849151477e-02,4.227394497173695559e-02,4.353007726912542195e-03,-2.103289249424662721e-02,1.163861165933007674e-02,1.388495877477646107e-02,-1.061910772909783335e-02,1.420471054063780075e-02
6.390476806625386245e-03,2.515835550533900358e-02,-1.457737451263720584e-02,-5.247492762539296765e-03,-2.119266336332946074e-02,2.154415600066543479e-02,-1.188299331083364843e-02,-9.589046507747875370e-03,4.685037901870289095e-02,1.447449474879699237e-02
1.654076352545272299e-02,-9.745864224223979577e-03,1.724899745502562684e-02,7.441148560081864427e-02,4.324407044779405435e-02,-1.506004886525855180e-02,-1.567189898174317988e-02,1.840865937105672784e-02,4.078968429339140112e-02,1.982297039731378482e-02
4.363365459708159685e-03,2.720907264914420795e-02,-2.297933720268801813e-02,4.339075486922960162e-02,-6.861946612205713919e-03,1.988457623838199920e-02,-2.697642797464169014e-03,1.009578380471103445e-02,6.060607171848575447e-02,1.440338128655331389e-02
-1.715363906214947137e-02,-4.008232879175696595e-02,1.592429161686298705e-03,-2.240003726097784809e-02,-2.731761876053461283e-02,-4.603938409405659675e-03,-3.793970660083419849e-02,-7.152533386371848212e-02,1.191721496222038386e-02,-4.187709623457702007e-02
2.756309289616198574e-02,-1.713907628138830463e-02,-3.431000864325090688e-02,-2.123969572377678097e-02,1.949050521019414853e-02,6.801633371782419592e-03,1.639609155006846106e-02,-1.095020508488324038e-02,1.249715152917503687e-02,-1.549205296430196735e-02
-3.614926171857356374e-02,1.081954350120501243e-02,-3.726744606558440170e-02,-2.548241545775644171e-02,9.351889984424512775e-03,-5.466276349620212936e-03,-2.425480927551199040e-02,-4.524933679473155772e-03,3.036577663287429868e-02,1.816028126981407767e-02
-2.814378092975636236e-02,-2.886336778047465454e-02,1.051822176657067230e-03,-8.102664342695117816e-03,-1.905566329973847756e-02,-1.382768071910906414e-02,4.314115234573271535e-02,-5.240365297728093869e-02,1.450830135173443620e-02,-2.161716340830910094e-03
1.325529661841009892e-02,-9.563388437153158377e-05,4.568585419331173264e-02,-1.279231173723821037e-02,4.322150240715080111e-02,2.544441697929311630e-02,7.709481431460163403e-02,9.608523109864835002e-03,4.658216237369101898e-02,5.558666578061797342e-02
-1.608536107306439422e-02,3.253589298291103410e-02,1.937763089463446706e-02,1.107941852884938329e-03,-3.169219888006891139e-03,4.881506797857738944e-03,3.969513060196060150e-02,1.886554854045260562e-02,-4.825612777564957691e-03,-1.118590804082341544e-02
4.596715611732817702e-02,-2.455666612225497480e-02,-2.547275656363215401e-03,5.908286925307567466e-02,2.503995004428941074e-02,7.448202278413976196e-02,-1.335840146798688080e-02,5.858316970653634076e-02,3.577163431139678690e-02,-2.866780612967316857e-02
-9.972351286723482588e-03,-5.775881534602176487e-02,4.764516328170124299e-02,-2.007178688937052286e-02,-1.114854496170967699e-02,-2.674295347794308775e-02,-1.320787187471461968e-02,-3.793442487558457143e-02,-2.779636197960851096e-02,-1.805385278174369626e-02
8.163843924552180095e-03,1.061586593740701566e-03,-7.725869362648856917e-03,3.809954922732170998e-03,-1.719751105076613648e-02,3.866008803411762778e-04,-1.143236828391124872e-02,1.999337873045564651e-02,-2.493209452454887842e-02,9.901277914997437188e-03
4.251184535911248924e-02,1.425582350197535444e-02,-2.935947475414291651e-03,-5.868858498471318796e-02,-2.981181460000519035e-02,2.549091825917018314e-02,-4.123229224413075752e-03,-5.968877589073902368e-02,1.282461175238189081e-02,5.828279739813853853e-03
8.499185765341430235e-03,-2.431316081401723936e-02,3.388677907397741242e-03,9.336478565073970740e-03,-8.598007619583248815e-03,-8.755378080503040941e-04,-1.862978001190857338e-02,3.809043332725515346e-02,-1.213318136314136056e-02,-4.314956761601500962e-02
3.212980664637719863e-02,3.614835229898276381e-02,6.965202176983222547e-03,4.001264595377300448e-03,-5.361874455987942698e-03,1.770503377503640507e-02,-2.796016941923760036e-03,2.335030290497841152e-03,6.265706400509843399e-02,3.497738758870020531e-02
-3.119324910803329340e-02,-3.941419557785216798e-02,5.016198159066991014e-02,7.957499960403445829e-03,1.445175220469276621e-02,2.176835572038669786e-02,5.452539220673821574e-02,4.285423202946623926e-03,-3.192941852130298797e-02,3.261307243572372089e-02
4.407975123166726905e-02,5.352351034373559191e-02,-2.392285036745102692e-02,-2.090551338567257084e-02,-2.937638189315664242e-02,4.739424555165475117e-02,-2.576482022883884102e-02,3.021148220762194525e-02,2.881270285659661562e-02,-6.761301546056387550e-03
-2.260453107951668206e-02,3.504029181335696630e-02,2.263642635280444654e-02,3.987189097015157724e-02,7.703530308995161155e-05,-3.172518307457432296e-02,5.150005988931520909e-03,1.375832934147589066e-02,-3.317712019427358078e-02,-1.078772112101828232e-02
-4.430302045166941045e-03,-1.395383140371197865e-02,3.078620532677820570e-02,-3.982694408551697846e-02,-2.143642313342881967e-02,-5.587823819593916441e-02,5.453364190893331132e-02,-3.943978427184339879e-03,-3.030858962736981965e-02,2.317321284176264505e-04
-1.972615909829620803e-02,-2.172186183480043567e-02,5.874872995126876468e-02,-5.747614530391787629e-02,-2.898840750161762667e-02,-1.494083683406179607e-02,1.148084015652366292e-02,-4.676006621839804561e-02,-3.874451167338856944e-02,-1.813227912632386224e-02
3.906488877077737842e-02,4.247115633943544799e-02,-2.787722112979505729e-02,5.098703501123128673e-03,1.794828571650927337e-02,-5.836424795288146228e-02,-2.237894220810476842e-02,-2.564535812078097641e-03,-1.272997342129296092e-02,4.023822029357215779e-02
-1.797358414741421356e-02,-3.529074740205514343e-02,-5.407788069510629375e-02,-1.277942316801402092e-02,-3.768699227823568698e-02,2.791304249636156025e-03,-4.057331235723673352e-02,-2.838814423623138572e-02,-2.651882065241087383e-02,-3.539050205180055420e-02
-1.295294680564072938e-02,-4.901925221829097311e-03,-1.481725734969346030e-02,3.064016122762737090e-02,9.301372389076812894e-03,-1.536939881717109060e-02,1.211955699227033889e-02,2.256079684794876864e-03,-6.271868106107060525e-03,2.631710035106938142e-02
4.370756358915720702e-02,1.230099525861025160e-02,2.634589731468488325e-03,1.682960902520318951e-03,-1.592869700632220178e-02,4.133540915993186293e-02,-3.695662709124260259e-02,1.193824671282857353e-02,-1.655037295629819410e-02,-3.100471644394320325e-02
