-4.394069932482971147e-02,-2.228878258173963567e-02,-3.205002164218544169e-02,-5.286698556660217319e-03,-3.910229813350351441e-02,4.997200677139102681e-02,1.900560426580552228e-02,4.045787689500413009e-02,4.641650942300405008e-02,-4.095008017862886325e-03
1.211640724660140167e-02,-7.593576523561063746e-03,-2.922272445935272713e-03,7.245369397854078963e-02,1.241903964854436035e-02,-1.779356066061589872e-02,3.658552294528143178e-02,-4.560357861000446239e-02,-1.300483691632100917e-02,5.012208511700640828e-02
-5.631155747106632997e-02,-1.478120805368638574e-02,1.204532005752662581e-02,-5.483005925184253858e-03,-4.964996353303800444e-03,9.243388034836111378e-03,-1.036750290374317991e-02,-2.753059487919226611e-02,-2.807018123653425012e-02,-7.471348868913466057e-02
2.396540178567410292e-02,-2.530247601791869513e-02,-4.536665413613118897e-02,2.604081297308991072e-02,-4.829246587226897203e-02,-1.930857881955895874e-02,1.507786371458022003e-02,4.011928777395883799e-02,1.428199062896502204e-02,2.293971478035071454e-02
2.876355648070280657e-02,5.973068152928964758e-02,6.220723604144350050e-03,-2.230892509059040352e-02,5.532991944613516178e-02,3.520052410152458428e-02,8.879924627789281474e-03,1.978206593191118162e-02,-1.596716639734939783e-02,5.185179569272138156e-04
-1.022087675889871844e-02,3.394188672970323284e-02,2.259347045666490472e-02,3.398971531681359987e-02,-1.527317244455858418e-02,-1.160049782287799966e-02,3.580320445607424601e-02,5.472941069833937508e-03,-1.510293818315851591e-02,-8.264279968428907622e-03
3.505099542608124900e-03,-3.253191314748976343e-03,-1.687108995944706230e-02,-3.692126020753865728e-02,1.371272361815553155e-02,-5.052754353281525140e-03,-1.127418980778672510e-03,1.800675068947428167e-02,2.335257484369722761e-02,-3.782346523408795791e-02
-6.407350471875424003e-02,-7.199794789774376785e-03,4.903559964038760322e-02,-2.758043314669473764e-02,-9.299016810948031175e-03,5.171509790816104096e-02,-7.746463379737342225e-02,-6.034563070701870480e-02,3.222021104332405822e-02,-8.893733573793609348e-02
1.395637549880087216e-02,-1.433949927971228146e-02,4.222562872865397166e-03,-9.166808671935762487e-03,3.444570665082915921e-03,1.316284960770130151e-02,-7.160850164682630581e-02,-1.266207135055302455e-02,-1.877752951197833239e-02,-3.593372773836287642e-02
2.413279445161580980e-02,-9.809922308504241684e-03,-9.045360954575737585e-04,-2.449397121631482349e-02,4.508679089724416944e-03,1.015817754114633174e-02,-3.287543439622918340e-02,1.091714186785593295e-02,-4.512324985977082814e-03,8.000813471941554261e-03
7.601540691497909660e-03,-7.644032079513083007e-03,-2.400716810683055369e-02,2.548714578411300728e-04,-1.179442079131844470e-02,-7.327696234000412312e-02,1.955510525736582975e-02,-3.368396171930804206e-02,-3.978151563905311244e-02,-9.534396903354284275e-03
-4.230425140193348754e-02,4.591280141480266752e-02,-1.501828859709797293e-02,-2.417727297854649349e-02,3.012849508522102635e-02,-4.345184140320593885e-02,-4.089824358300286899e-02,-3.931257801892495962e-02,-6.137161964101011183e-03,-4.058315538806345907e-02
-1.237140767739819402e-02,1.980749885750058767e-02,3.494248346793437515e-02,1.464784615429011450e-02,2.852476153534546852e-02,7.357403977375329140e-02,-2.400935151143648513e-02,-3.092382159003594783e-02,1.106953686643190847e-02,1.267291878165153866e-02
-5.730508136474956465e-02,-2.394274752256211544e-02,1.064188262081006836e-02,3.950819276350563125e-02,3.189124593708021066e-02,-7.409427947733532305e-02,-3.861640762097535637e-03,-4.253182596229757029e-02,-5.400838653192586297e-02,-2.656119847133367115e-02
3.498403093468111652e-02,9.135183130902778045e-03,1.068354625421890367e-03,-9.840020140920625533e-03,-4.156315001636146783e-02,5.499454332527017181e-03,8.772246144894416814e-03,1.914098812317159559e-02,3.645673171181765693e-03,3.631890017491384848e-02
4.382624869026356673e-02,-6.727244339287626052e-03,2.714026279798766039e-02,-5.332075524401291844e-02,-3.934667691284362417e-02,6.690894557943079940e-04,-3.815023396231367186e-02,1.692281213648698726e-02,-5.051593486753207241e-03,-3.048688035596499452e-02
-7.972571183382560350e-03,1.431423417639989676e-02,2.341140783568776765e-02,5.176536846365678568e-02,8.635021311391493856e-03,1.003401483924496731e-04,-7.112129212122654531e-03,-1.258836398747444768e-02,-4.422157237248432182e-02,2.302127867965069602e-02
4.701856453302980660e-02,3.270965259172351793e-03,1.340257552717287470e-02,-2.431965969339545952e-02,4.608889734636158891e-02,3.671943725322814045e-02,-5.585979871738894860e-04,6.561688006920719796e-02,1.651956822102217809e-02,5.792685899289891360e-02
-1.127266797991705559e-02,-1.414709126694386684e-02,1.150433857236538363e-02,-4.397284576896898917e-02,-4.587411267190082131e-02,-2.810484950009018747e-03,-2.112482920415533622e-02,-4.582886263204275640e-03,2.183321652349038203e-02,3.395044978314132127e-04
-1.209113936343220522e-02,-1.571435973899654170e-02,-4.784644934776684927e-02,-3.477428793416609959e-02,2.517810105518159675e-02,-5.503659347718992427e-04,-1.651803799050267918e-02,-5.908997109081912807e-02,2.258454885816044838e-02,-5.581502063925126295e-02
4.419372656274131450e-02,3.864149193078383893e-02,4.635632161807554802e-02,2.250938218130185686e-02,2.620687851482253472e-02,5.496625420588801408e-02,-1.470136002129724534e-02,1.887077863303760622e-02,4.962132290352330721e-02,2.233903186291401680e-02
2.534697342258288803e-03,5.008266711789684245e-02,4.954046933413538273e-02,-2.458501283849669206e-02,1.502112513763825298e-02,5.884295461631409638e-03,-5.325941610444290437e-03,1.382453567026458753e-02,2.810272031214361421e-02,2.668342661170788888e-02
-1.735921807324844815e-02,-2.633630368933104551e-02,-2.080377544331625181e-02,1.795158460479463411e-03,2.180339636835997616e-04,-2.826260430345834199e-02,-1.843198176779656250e-02,-2.387720933274657675e-02,-8.214100633532087081e-02,1.251377461112020660e-02
-2.972038355956813441e-02,-3.281768357285400062e-02,9.668756608343301653e-03,-7.870790418775672204e-02,-1.349793780944454243e-02,3.101756005133782246e-02,-4.346788347377975731e-02,2.400347956363091395e-02,1.902894448855572962e-02,-3.760796726388922900e-02
-8.351670158766168889e-03,-9.014161534587745300e-03,-1.808749272571816627e-02,1.089538673136160015e-03,4.568976706683403749e-02,-2.921660676048502478e-02,1.073181453168846333e-02,-2.585899129399121810e-02,-3.990361833073964581e-02,2.608957901041607285e-04
-1.927698823467655781e-02,2.870103665938254084e-02,-2.740212077205642777e-02,5.107307462259084996e-02,2.605960235714777605e-03,-3.564911891831609725e-02,2.985175388116013268e-02,-3.687707200306091643e-02,-2.550115886353718220e-02,-3.033412840485627884e-02
5.727954354516844038e-02,-2.800510936691185879e-02,2.581723481815715801e-02,1.130202847338158435e-02,-2.731190668517089956e-02,2.261906572100962770e-02,5.922637603963186448e-02,-4.129195254449798797e-04,-7.537866052708223907e-03,4.649343571687673121e-02
-1.108707428977971123e-02,5.375556761229428188e-02,7.320228834828143918e-03,7.269120128585685077e-03,-2.431082369746269400e-02,3.146917936297530249e-02,2.809103686248263371e-03,2.522767529698735287e-02,2.406508884590121203e-02,-7.091895526912667114e-03
-3.711801833308809445e-02,-6.782175395306777599e-02,-4.562939128920402709e-02,-2.151312658676105688e-02,-1.060843720003706303e-01,-4.779965114079137711e-02,-5.844337402805565435e-02,-4.814838528766308273e-02,-4.735294332473967416e-02,-4.035836091533819003e-02
1.711926478753391517e-02,2.102865704687477411e-02,2.038695541472382994e-02,-1.162002755589825083e-02,-1.298755431029628184e-02,-3.168742915030312718e-02,9.425284383549136598e-04,-1.909019715004314430e-02,-1.679840735665754856e-02,1.194483215021766714e-02
-2.522879677150279432e-03,-4.430721821405189664e-02,7.125789521133597641e-03,4.356428745329201518e-02,-1.323339495849550074e-02,1.767852700936051180e-02,-1.047118657183859769e-02,6.913260344910960101e-03,1.277110969773686752e-02,2.066845472130767608e-02
-4.349938212962375927e-02,2.711774379302883328e-02,-9.662447106642085143e-03,3.318895854223192360e-02,5.406195537964974401e-02,-1.075856679610949669e-02,2.208413045304010933e-02,-3.578341041932688732e-02,5.481806773467363947e-02,-2.440588948030663133e-02
5.792534739914962510e-02,-4.477000203276557816e-02,1.991889305957987230e-02,-3.213313224100061011e-02,-2.628785487083912503e-03,3.319334718792207872e-02,5.004259775386606102e-03,3.032993265013870718e-02,3.598373770337072539e-03,2.355504116765154768e-02
9.395125717343747601e-03,-2.189346611171007206e-02,1.289008137157286391e-02,-2.102799704620875870e-02,-3.189651287857366013e-02,1.044434021219946794e-02,5.658331562827873668e-03,2.645397335023767695e-03,-3.543773357998492024e-03,1.308379280418231309e-03
-1.656778167046226574e-02,5.760631225734385435e-02,6.098529961822057172e-02,5.792830046278181488e-02,-2.333895907264846997e-02,3.101906789816616036e-02,8.932718489229695899e-03,8.631629342579234115e-03,-1.982319502941047237e-02,1.619985840190571111e-02
-6.350563880615905932e-02,3.045633529176446867e-03,-1.560574621481747824e-02,1.718348116491546715e-02,-2.388646271407605590e-02,-2.692419796749826594e-02,-5.796423115372155606e-03,-3.352061645900480252e-02,-2.043294584097726796e-02,-3.533389884392033886e-02
1.647383382746538463e-02,9.671127746548820875e-03,-2.169766239041612949e-03,-1.450424883263385159e-02,-1.867079693186513706e-02,8.337820969297577225e-03,1.546911378399821492e-02,-2.832586887239999310e-02,2.119116079994499968e-02,3.626582578854434247e-02
4.189521072604552449e-02,8.317763538432840567e-03,-3.081929474167393809e-02,-3.693003391430593751e-02,2.676983043890225969e-02,-8.296971624130280651e-03,-2.092357361209030639e-02,3.586812796117818530e-02,5.506607105987902651e-02,-1.104208591616493741e-02
-8.369545035506383360e-03,2.314560917023301620e-02,1.815030788368501803e-03,1.852099857658626517e-02,1.853045825153510457e-04,4.142269282591029209e-03,-1.669678093553172635e-02,-1.541194757481546308e-02,-8.929479270472181259e-04,3.479924962316687659e-02
3.987397072527040787e-02,9.160659218146287308e-03,6.278439480486255886e-02,1.872122311613708817e-02,4.715447943366189026e-02,1.214891533366633039e-02,5.370412046844978693e-02,4.557063931322705153e-02,1.981140822365358434e-02,2.243101644575270712e-02
5.111331280866179133e-02,5.524474730671771056e-03,-1.857775178930127016e-02,-1.645802780997253009e-02,-7.448175523618376327e-04,-3.332192340660834751e-02,2.207715997556102244e-03,4.161387710469731382e-02,9.100287563409576244e-03,8.970171374883508658e-03
-3.261550756037812776e-02,-2.952861043320813283e-03,1.384646556054128924e-02,-8.453546602991511907e-03,-2.495786206395237197e-02,-1.185105665552394286e-02,2.714150447143614392e-02,-1.042515455206262723e-02,-2.215608301252155674e-02,-2.423851472125828493e-02
3.727737275863888654e-03,-7.960180871081185341e-03,2.340953045281491188e-02,-1.285295848418759393e-02,-1.354898485558106783e-02,2.316773509537498055e-02,1.547901054321349293e-02,1.204942982271201696e-02,-9.081780147179962029e-03,2.230526074692310359e-02
-1.461399456153098832e-02,4.094866107577781189e-02,-9.574269522148582887e-03,7.850666444707468661e-02,6.539811265709472021e-02,1.532831111591403950e-02,9.416527391515835954e-02,-4.239585052234307733e-02,-6.866861646849829271e-04,5.448425638096927176e-02
1.172205105350087803e-02,3.066124929372227373e-02,6.612482442177327994e-03,7.854235998049992253e-04,2.757425522326377790e-02,-1.091488750277410519e-02,-1.134987825213278068e-02,1.914020610743391235e-02,2.352773976393584057e-02,3.572897192518844495e-02
-8.360694419356549598e-03,-2.286320294233696107e-02,-1.217893773263909254e-02,-1.956181149474673069e-03,-3.194611581503450926e-02,3.194755353684444223e-03,-5.237496824358910813e-02,-1.192263101188057416e-02,-1.642150997443170626e-02,-4.436969657800990396e-02
-4.678052177208529678e-04,3.545696247959559400e-02,4.784514301303152695e-03,1.535071269720636802e-02,2.221216668360786323e-02,-1.496515057346838734e-02,-1.102153851681028120e-02,4.123304272884604355e-02,-1.850658775001896156e-02,5.177385199165106776e-03
2.426284610103325232e-02,5.238695860702750895e-02,5.585604857350130736e-02,2.071391479064279683e-03,-2.625631379986527111e-02,5.383342125552421920e-02,-4.992015483158532101e-03,4.428057073560819068e-02,3.095304595946683432e-02,-3.140799222648486821e-02
-6.066595872952801338e-02,1.387748030732142805e-02,3.475078804090344503e-02,-2.138916223112983378e-02,2.110964739814916863e-02,-1.953509276554274681e-03,-4.423293982826993070e-02,-1.929239399443748171e-02,1.237953717115160626e-02,-7.072208128400704619e-02
1.105240890894886203e-02,2.838485528512149636e-02,3.782419383925379741e-02,-8.021959391286191329e-03,-4.789630888315110288e-03,-1.095652962887564812e-04,-2.552863159045134361e-02,-1.922795941455187479e-02,-1.914021682587596640e-02,-4.919891982690021565e-02
1.841079637719382142e-02,-1.427985800161654141e-02,9.798899399556851818e-04,-1.423062654135780203e-02,2.239563883341085665e-02,-8.952465701982657495e-03,-2.626107065205856086e-02,-4.076867042998217477e-02,-5.481354197787702276e-02,5.329692015060472771e-02
2.334862472277079992e-02,2.123978262255726140e-02,7.859211732782968481e-04,-2.406673828210329109e-03,-2.227904635118748127e-03,-1.932883516804054930e-02,-8.889979206855302962e-03,2.608566085313423696e-02,-1.014583414207014325e-02,-1.249247300811116325e-02
-3.348590492806440694e-02,2.499138887659434552e-02,-8.043309007426549181e-03,-1.803940288011986193e-02,1.543518512109995182e-02,-4.059908036830663092e-02,-4.337522158006142103e-02,-9.748392300684914288e-03,-6.537359321132073242e-02,-4.287347084950043907e-02
4.779636236015624706e-02,6.092410084001368721e-04,-4.275170153249394957e-03,9.051161066657174847e-03,-1.567661043555659828e-02,1.576373403941531970e-02,5.235358127500067821e-02,8.318002282561183514e-02,-9.252558742770606443e-03,5.238924024913961530e-02
-1.462033831853637271e-02,-1.687753697140218986e-02,3.476932455784586401e-02,5.502383568748425713e-02,-2.784700834696649321e-02,6.843131187187062418e-03,5.165761943349581053e-02,-2.335072505023224471e-02,-3.619749306914983589e-02,6.475518249790683523e-02
4.330852219300659195e-02,1.513442974653941842e-02,-1.566337483245560866e-02,-3.026972739864122047e-02,1.716936514854670512e-02,2.643337715247674399e-02,-9.621892288768384149e-03,3.087718335071493875e-02,3.604287968484207183e-02,3.680135413701052932e-02
2.336954427368857085e-02,-5.182153871861074762e-02,2.180248866605463340e-02,-2.153327172304580345e-02,-7.013181361585328621e-02,-2.894766713713641318e-02,-1.994382843978109721e-02,8.347469962590209347e-02,1.406584809821001016e-02,-1.490627846847425962e-02
1.625728703762110636e-02,-2.597153669343179802e-02,-1.176933725906384627e-02,2.225749641670919654e-02,-1.862194693920949523e-02,1.125045162922148380e-02,-4.815515880096527153e-03,2.424222473084250776e-02,3.147468609804292966e-02,1.283023947838599771e-02
4.617628325128735924e-03,-9.363489473485494749e-03,7.031319304625827105e-02,-5.090426791653404615e-02,1.024910556514562615e-02,1.898375071587566146e-02,-9.096908918029078875e-03,-3.166472286315242385e-02,-9.802768425242202460e-03,1.215687621304635362e-02
-1.662904730857977381e-02,2.780764978188522609e-03,-3.570534533716664821e-02,-3.105280055010137957e-02,-3.038632002767373622e-02,-6.889919568113773464e-03,-6.753230451052037731e-02,1.434790809831935736e-02,-2.722472631349139721e-02,-3.770859821852012156e-02
9.569436730446023720e-03,-6.010272682174928188e-02,-1.263658123655121875e-02,-3.594183486485500595e-02,-7.239219011591811748e-02,-2.709703164120993296e-02,-6.260097800268943358e-02,-4.588510696487838394e-03,-2.768095282525783948e-02,-4.751438182517847379e-03
1.739325629242777921e-02,-9.152957173173461441e-03,9.891711642667640539e-03,-6.504735136372174174e-03,-5.807451608243022895e-02,3.988843571689111578e-02,-3.272144535766007695e-02,1.759133054641627905e-02,5.849650773640194257e-02,-5.605585739638813472e-03
-7.610508118345377104e-03,9.545447033047863364e-03,2.661701349225846502e-02,1.343109874197915589e-02,-4.304537023435622833e-02,-2.102684137990825167e-02,6.718054453379671692e-03,5.614569184919340067e-03,2.749115857580279598e-02,-1.877714723669342278e-02
6.560199663103682965e-02,2.308671650595531255e-02,1.335639614060575922e-02,4.382689056791365390e-02,8.272861040128084292e-03,-4.497519153348355364e-02,7.116387563076201350e-02,6.626679162338579981e-03,1.083314375215559296e-02,3.202767067668440409e-02
-6.290987207887414889e-02,-7.076768590559301408e-02,1.207429515478446354e-02,-8.493524486163259515e-03,-8.653048192398271610e-02,1.623441481589783450e-02,-4.009273953036145144e-02,-4.962557032490309133e-02,-3.360161224389231205e-02,-8.199345539139937800e-03
-4.507440103484772545e-03,-2.110450081610623294e-02,-4.696311911771032521e-02,-4.308300689279755125e-02,-3.461096754948735782e-02,-4.399758298884290375e-02,-7.788302478467405005e-03,-3.863766622344103757e-02,-1.942025784534065491e-02,-1.418660652077921233e-02
