7.634717436330956675e-03,-6.773231495155622450e-03,6.096573502881459661e-02,5.743428534050349157e-03,-3.371775832068198142e-02,3.046848588870782956e-02,8.118654863634316293e-03,3.224513583636388903e-02,2.805545171163981166e-02,6.405178023437574364e-02
2.009084057234570425e-02,3.096733790977180753e-02,2.636852948687043452e-02,-7.922260471589637545e-03,1.205308965302428516e-02,-1.858560525816103925e-02,5.248793046767152512e-03,1.915858923248291504e-02,-6.423326921245670063e-02,-6.028972695802507255e-03
6.216005793758491021e-02,1.922388915002551943e-03,2.011457902684852736e-02,3.465721185139269966e-02,3.937803151475365027e-02,2.077247513592736516e-02,2.072253916246480712e-02,2.599456117762553170e-02,1.804523342967079280e-02,-1.697925966820328439e-02
5.014551558727973340e-02,5.574087007776187819e-03,-7.857519105709220549e-04,-5.894135675888759023e-03,2.179773545867703596e-02,2.677584251775669971e-02,5.313169611667850623e-02,3.709960021631861921e-02,2.392874436737305738e-02,3.007167652118986761e-02
3.138645378271561620e-02,4.088136019842695396e-02,7.124061069099230092e-02,3.522148015677262992e-03,-1.656212105423035888e-02,6.044124842440285611e-02,3.490246492453866894e-02,-3.054307556706924165e-02,-2.175845318049567101e-02,-5.193807626836898081e-04
1.214091544598851040e-02,2.943846740714945245e-02,7.681106784002943340e-03,3.210918218081892234e-02,4.060286941218917839e-02,1.484446430938680603e-02,1.648118230238146756e-02,-2.168595342663603986e-02,2.314536692376506152e-02,-5.046761291983074826e-02
-2.437367709701798377e-02,-2.043864704046087326e-03,1.309519730157621305e-02,1.062550564385513743e-04,1.293588601730262001e-02,2.110282911767104655e-02,-1.421974524279753967e-02,-3.458948905769367813e-03,-4.114603682348589447e-02,-1.719744672735413343e-02
5.934502918643911294e-03,4.446393844113261801e-02,2.535457560506165775e-02,3.323469637748007605e-02,-2.457498759399351362e-02,-2.226362464406730045e-03,2.611700862383986230e-02,-5.383132376174391658e-03,1.903065411706204857e-02,-4.057424719340623626e-02
-2.809999564451684181e-02,-1.283076261841033933e-02,9.530541364495744364e-03,-3.861788203008968690e-02,-2.272913765856877932e-02,-4.560730488642378982e-02,-4.947051841345231904e-02,3.422439806073199198e-02,-1.452596951600057876e-02,-1.124072566729910141e-02
4.513458465936284747e-02,3.024280429992657129e-02,-1.965020996082156041e-03,1.351427855653814999e-02,-2.400414486597504064e-03,-4.147108755932865654e-02,-1.209594681734622347e-02,2.253495315346125405e-02,1.025660054767039454e-02,2.743412341160452947e-02
-6.106118496950630880e-05,3.563094259815351161e-02,4.570564809752478141e-02,4.658800521453389243e-02,5.691434202111717760e-04,1.468303418924137363e-02,-1.370307759490761550e-02,4.758775358439677923e-03,-1.357711641181163879e-02,6.589252418099197928e-02
-4.371042183699325368e-05,-1.220229001270157175e-02,2.517518568858624975e-02,-8.554878882193256082e-03,3.546088243490114894e-02,1.957472783678820827e-02,3.957716812020252439e-02,-1.007829120062832089e-02,-2.054776328527535556e-02,1.922715096157358089e-03
-5.265474366833927666e-02,1.599024959840231186e-02,3.128232999309646378e-02,-1.886657226368472495e-02,2.064174205146220714e-02,-2.103824506924895088e-02,3.972301585479100228e-02,-2.643109455354338347e-02,-2.559420092195960339e-02,-4.220591013282596476e-02
1.183024189080199295e-02,-2.101349837278741056e-02,2.678762454089576861e-02,1.422216914508786165e-02,1.124645382837329358e-02,-3.786182593368580401e-02,1.393018763772566233e-02,-1.269072193387291506e-02,8.681915705428368615e-03,-7.821705373874883460e-02
5.812283664554597669e-03,-1.921755569577883460e-02,5.710214629981770224e-04,-1.693163613324126515e-02,-1.453842066828575641e-02,-1.404949329862096620e-02,-3.882331626608179209e-02,2.257375562271165398e-02,1.191512704946956144e-02,1.605723870417545898e-02
9.143341898896636954e-03,-1.817886625554854946e-02,1.716506536668385360e-02,2.206210774121961093e-02,-2.517560623179005905e-02,-1.834040174707756918e-02,-3.297980932212488114e-02,6.921133453863062904e-03,-1.358174895384408644e-02,1.033964954161360750e-02
-4.322599363476035267e-02,4.828245034763036306e-03,6.060939627973366446e-03,-1.384063185564621615e-02,-4.098627080871400374e-02,5.366580743883016084e-03,-3.417783003898006156e-02,-5.991902533656895055e-03,1.218601417784325770e-02,8.060996856842772692e-04
-2.543056183165601572e-02,-1.754075203809878775e-02,5.357830357144995059e-02,3.112427325915402207e-02,-3.590445901561390568e-02,1.449554738964457107e-02,1.863517697231693165e-02,7.557890425275660962e-02,4.246618435741340153e-02,4.163669126953309374e-02
1.359339635789867141e-02,2.525280387632294551e-02,1.769991605464848322e-02,4.395207495371468431e-02,2.170397846448550092e-02,-5.945042578687388148e-03,2.817634603643157792e-02,2.368024342615994426e-02,5.422493436859321392e-02,7.923547627450368280e-02
-5.788188406274646230e-02,5.203714681019049743e-02,1.303170903033331468e-03,2.992746648652290509e-02,3.589616979910431604e-02,4.941750472138569522e-02,7.614916143921233657e-03,-5.510135295224703050e-02,-3.402035436832602511e-02,-4.907109434737270265e-03
-3.676731067931746783e-02,5.764712151096472101e-03,9.091972660259525774e-02,3.265184967954178064e-02,1.040130676176145678e-03,7.370049345121035267e-02,2.501954408450937292e-02,-2.418597572812839630e-02,-3.797023500065925539e-02,-1.235810725415835767e-02
-1.853234440300398009e-02,-1.767065609944049043e-02,2.965471891449718202e-03,-4.033137947198162099e-02,4.869867195712727914e-02,-1.097730456781248823e-02,-1.578985087500815038e-02,-8.516868436580751073e-03,3.352469473378005133e-02,2.980211779405392628e-02
7.702949017865565531e-03,-3.254883120070609093e-02,1.851381459248722201e-03,4.339711328489817554e-02,2.628126142379392377e-02,-7.457896414380050555e-03,-1.459028934879929608e-02,4.307321209100513186e-03,1.984304907140637536e-02,5.081292673245554198e-02
4.555442796477605916e-03,5.496794363463723687e-02,3.299657363755582190e-02,4.140663918666043913e-02,3.709770026212906580e-02,-1.943028535656479705e-02,4.290178630422164519e-02,-4.800512425112050431e-03,-3.262576572255856087e-03,2.198238094453990130e-03
-6.476996107762923206e-03,-2.789604762379519626e-02,-2.670392964934815636e-02,1.828819738597407471e-02,1.726395256617145255e-02,4.581241366027224808e-03,-2.009708578733990225e-03,-6.233848759633862924e-03,3.429201468090183752e-02,-3.336732708271103465e-03
5.119395009999101742e-02,3.678287592618788987e-02,1.204191755057605964e-02,5.701221856289055007e-02,1.394802276176807486e-02,3.606395480898823974e-02,-1.193675522576447857e-02,3.565516444486874215e-02,3.561604968600431270e-02,5.137255026254731322e-02
-5.014589554433551005e-02,1.131840662489342958e-03,-1.456412495832381387e-02,-9.974026951642910727e-03,7.115410652545675445e-03,-7.475214231129617692e-02,-9.588578691375294200e-03,2.270792955891623791e-02,7.301488889742456870e-03,-3.457566119283188300e-02
2.006377185607839328e-02,-9.299603482345319971e-03,-3.839608363137027996e-02,1.523169303406010297e-02,-1.212489845503727202e-02,-1.494389003876728933e-02,-2.237382211482505032e-02,5.876544655173210341e-02,3.327718579916533193e-02,1.280351182267443384e-02
-1.000602034584708103e-02,1.819771775598542397e-03,-5.533140937741853199e-02,6.658407666025946935e-03,9.856862770151745418e-03,-2.626480200922711936e-02,-5.366043674284851073e-02,4.484563232661374632e-02,3.562256910863470516e-02,6.606000649069797281e-02
-5.814842536870895828e-05,-3.856278307858872906e-02,-1.462262808353992014e-02,-2.960637198746086593e-02,-1.226427248808210566e-02,8.119305873399191784e-03,-2.195104123891956222e-02,-1.753032797092115430e-02,-7.238963457454351477e-03,3.790560960901283999e-03
1.861846379170077267e-02,1.760206462286484710e-02,-3.683582729638879699e-02,1.095611888158797009e-02,-3.240837350331439437e-02,-8.198598127384933154e-02,-6.650393216145333852e-02,7.099950288490061538e-03,-6.062710307718610810e-03,1.209892189986288939e-02
1.777191489250074669e-02,-1.318132848291836932e-02,-1.108866919750409706e-02,2.914812399543002114e-02,-5.503957039190252726e-02,2.018811497297498189e-02,-5.999167655274745270e-02,2.241695376953694793e-02,-6.616929338292760684e-03,-8.466962668212413973e-03
1.544952651010319047e-02,-3.148556937454893845e-02,-1.990333953284745272e-02,5.554581877645541066e-02,-3.387086327344897979e-02,-1.578944710687087832e-02,-1.762045309221104902e-02,3.735214657676580452e-03,-3.710417085590327763e-02,1.096447361419190282e-02
1.161567595935996192e-02,6.890856761273379816e-02,-2.404921296141466353e-02,7.279988376252963245e-02,4.481534902409051863e-02,6.686204324350244858e-03,-4.495273370201814667e-03,9.922694693989691367e-03,5.687664219430101781e-02,2.515576316219049133e-02
-1.539113400776451679e-03,6.459007307225964056e-02,-7.861779108928984919e-03,8.016414129879095851e-02,2.992095649725391715e-02,-2.733793055359831636e-02,8.089493599431930859e-03,1.312471488237031483e-02,-2.464578791382944500e-02,6.073843652798880527e-02
3.226736927611067313e-02,1.915080598502239689e-02,-1.515999795732559351e-02,2.825076669146924652e-02,6.010627059971341418e-03,-4.878734721434990762e-02,1.181640355087511252e-02,8.136691485439068866e-03,1.887059260844379908e-03,2.242579384461497113e-02
1.400343904943567204e-02,6.419181508174221819e-03,3.703316650840184163e-03,-9.088758823301417225e-03,1.480264330956356737e-03,-6.803867415038941484e-03,1.308139124244891462e-02,4.306900068845584406e-02,3.530785646918956078e-02,1.629282391015492507e-02
-3.368619018155993849e-02,2.461925306128163321e-02,2.731122193731541636e-02,-1.015112414589805848e-02,5.023527733286890090e-02,-1.627429441469280258e-02,7.436715604513090272e-02,-2.031488629387039752e-02,2.066023157113825934e-02,-1.463067218389792895e-02
-7.411378480741816731e-03,5.293411455892350903e-02,6.797865526476984388e-02,4.072097989351682740e-02,2.792565762436603760e-02,1.733537598213016548e-02,3.166065473413437470e-02,-2.093734578772476866e-03,-2.880718474193701487e-02,1.892623725551965605e-02
-4.498582825829570975e-02,1.048304406440480480e-02,-1.849849076281378027e-02,-1.981903210475648852e-02,-7.706394553984505062e-03,-1.534835076239781217e-03,-2.261422351529567519e-03,-3.475234817962985501e-02,-2.475504793775398608e-03,-3.792818776685315946e-02
-3.540454346071314484e-02,-3.230644926287983693e-02,4.585160858164960551e-02,1.682362609411996307e-02,8.561567410874840189e-03,5.216611777186851151e-02,3.519668563949011897e-02,8.432992152930426618e-04,-3.884016867408822404e-03,-9.681050526646629156e-03
-9.078075808933262075e-03,3.959485673408657397e-02,1.498009971594764858e-02,-1.614799383841875914e-03,3.723683319906753719e-02,-1.162505483364135138e-02,1.124772664347579131e-02,5.435020979926614981e-02,2.765209853833338477e-02,-4.674409977981400233e-02
-3.111105248404384682e-02,1.215687595731615271e-02,-2.201812571245694364e-02,1.300270062125261084e-02,5.028768259194554835e-02,1.599333345573154472e-02,-3.696122627943944361e-02,-1.323921730337225891e-02,-3.547876451196101122e-02,-1.599619433670735127e-02
2.254111816314236655e-02,9.011298795112424737e-03,-3.746708421609022677e-02,8.596980941708669971e-03,1.566940472311867047e-02,2.205694049989964656e-03,1.502114177591849266e-02,-2.641208290783013390e-02,-4.446714475109702822e-04,-1.315109575940160737e-02
-1.984022090525847104e-02,3.667739836675813769e-02,6.332638027258082059e-02,3.841828306378348729e-03,1.683426348324151833e-02,3.066985521246564164e-02,2.844973757541649842e-02,5.705812915387076245e-02,3.787945726527300327e-02,-1.330826944770506330e-02
-4.402225193501993483e-02,3.704738085696575312e-02,-1.462087174657501244e-02,2.747065323672604614e-02,1.802154299106590446e-02,3.538371320760276529e-04,1.524180605499072041e-02,-6.631836993743932089e-03,-2.246735937200478386e-02,1.019221158084203903e-02
-2.213565341340824333e-02,-5.597966992240698686e-03,-1.594210752282848240e-02,-3.072475120447697508e-02,-2.027614685109135895e-02,-2.484729834745933591e-02,-1.693915870529693474e-02,-2.611536600077221659e-02,-5.352439959710370704e-02,-1.151622072728448846e-02
2.571435750764279257e-02,-2.341333542252772154e-02,-1.781222256353515295e-03,2.831422763908294019e-02,-2.896929581682709809e-02,1.000587925978276178e-02,-1.514437408865124644e-02,-5.151916345352381549e-02,-1.955617863058515052e-02,-5.597579835177194513e-02
7.754695520710631115e-04,-3.441848269291815365e-02,-1.390852741108988821e-02,-3.491472270227370667e-02,2.203119937474805334e-02,-3.729967673179689774e-02,-1.010237568801570542e-02,1.509984903026243518e-02,4.376081940866597504e-04,9.472712451803684194e-03
8.703443148878738100e-02,-1.012408992501715420e-02,-3.416020810153125309e-02,3.917771231969184587e-02,-4.352859436845930158e-02,-1.392959814931486739e-02,-4.550844694861592293e-02,3.720058992569964806e-02,-1.418895898175435294e-02,3.027097254275580226e-02
5.318977383916327628e-02,6.025942088219686521e-02,4.195273277657970631e-03,3.849008734972673984e-02,4.312911705980129740e-02,3.759160741462021227e-02,2.310254443449612574e-02,-6.970889751344723495e-03,-1.668316853429766683e-02,3.867562409784993001e-03
4.453081549214722712e-02,2.310334047902003543e-02,8.357451216260605026e-03,5.518998464204635801e-02,6.070058520329257683e-03,-1.601851235587424191e-02,1.960723355913117708e-02,9.155690415369241442e-02,1.194396508154723230e-01,7.111822258125678753e-02
3.555628937559124347e-02,1.058337055228871816e-02,1.719881466568585994e-03,-5.133441687857805309e-03,-1.512522421164049814e-02,3.723396583649881547e-02,-2.083420936875288176e-02,-5.227258544871629838e-03,5.531266122505688887e-02,-3.147197750630500480e-03
1.666723039128311518e-02,3.108188821458908804e-02,-2.132473218226513430e-03,5.141255286620671772e-02,1.970689384756420248e-02,8.556633700076787460e-03,2.330353236117868707e-04,-3.154439304077676781e-02,-2.111513441699307617e-02,2.355028379377176531e-02
-2.518057911981030211e-02,-5.610219998990371298e-02,4.856564496444006757e-02,-3.640169098774989620e-02,-1.046742280624819721e-02,5.915936018315826050e-02,2.824839828993045213e-02,-2.119380374810304456e-03,3.253505903831570983e-02,4.450135171176022170e-02
-1.282393758044384977e-02,-2.574051201402206834e-02,7.428968347325294597e-03,-2.417784629762585041e-02,-4.521061571908775029e-02,4.511678826825264374e-03,-7.456684531499924683e-03,-2.160225417359760633e-02,-3.708179846227083187e-02,-3.499426058425148759e-03
-5.333166701094298190e-02,-4.592123114736985923e-02,-3.734627474133150188e-02,-1.557350225011452580e-02,-5.177257969921863351e-02,4.126667149723199646e-03,-4.780374231150800318e-02,-7.339393827497166754e-03,-2.449706270312707046e-02,1.589700794136875150e-02
-3.330456595058114977e-02,1.258092643416662548e-02,5.685505377512699299e-02,-2.027007831062266688e-02,5.477100684004604370e-02,-6.331952796945425517e-03,6.674876455147724097e-02,-1.221444560661280425e-02,-1.846434045046511235e-02,2.591173432473375948e-02
-7.145307576773780867e-02,-1.298419591257420416e-02,-5.113715770565603960e-03,-7.125163690348719492e-02,2.501270584378690806e-02,-1.258445397751711999e-02,4.791465496832460896e-02,4.221501120484981266e-03,4.077469366778530523e-03,-3.380513066468415068e-02
4.875255023097897072e-03,7.023443590551488314e-02,8.776618873176015136e-04,6.331650249069152581e-02,7.419735768326962688e-02,-4.063805251072342278e-02,1.975948231396345428e-02,-3.113397504309896747e-03,1.397601061373041249e-03,-5.276318405126840388e-02
-4.093673515795297202e-02,2.775236190688577798e-02,8.571710554608473476e-03,3.002584751148066125e-02,2.218798058725005365e-02,8.160266876953802331e-03,2.624731522820395249e-02,-2.306402600912275946e-02,1.000959510948698332e-02,-3.579141371494801854e-02
4.303442496418321585e-03,-4.491639036971133148e-02,2.048600525658632321e-03,1.096932083526774848e-02,-2.148374897045594173e-02,6.538618972814716490e-02,1.057536084196109005e-02,8.232408328436189790e-03,-1.943620233760358709e-02,-9.252062794115455818e-03
1.310518880179919674e-02,2.353824209370874998e-02,-3.272128979077347510e-02,9.197438889641397497e-03,-2.219826399033875131e-02,-1.878907831121599814e-02,-4.150890785048190479e-02,-1.243805958304986838e-02,-3.536895232788939136e-02,6.510311404468075748e-03
-1.310701417607850914e-03,7.875989272089885251e-03,6.437283116638172452e-03,1.457556131554976070e-02,-1.176304412620717520e-02,1.714504724403912231e-02,6.766910945884673650e-03,1.352189598053596571e-02,1.512694850963114922e-02,-8.521148734188970994e-03
-6.849975449644607473e-03,-1.035564116096984906e-02,-2.992529307438718950e-02,-4.056945555435807760e-02,-1.671953309508202382e-02,-4.956239845633348372e-03,-2.387538104611091130e-02,2.514104588938666143e-03,-3.073096145579825786e-02,-2.132962548353723592e-02
