3.476649401167189457e-02,1.517090196023047032e-02,-3.124118733718061949e-03,1.946022613494052464e-02,4.171026877386324605e-02,7.548663367324616631e-03,1.031697973023785672e-02,4.334850737804547827e-02,-3.246669401565743102e-02,-5.968068796342678416e-03
-2.544951390867626964e-02,3.340186559989860582e-02,-4.544218782889956204e-02,4.897381856717805682e-02,4.639732048655140217e-02,4.054786472137961867e-03,2.422691781540524045e-02,1.746469979533811501e-02,-6.348982741676886116e-03,3.431050409424343545e-04
4.996765917533546597e-02,-3.886832064870991005e-02,3.547081040888058756e-02,-2.399258866274391055e-02,-1.148478623053376252e-02,-1.337763701156581900e-02,4.076118050813290483e-02,5.497887734445677799e-02,-1.998719864393525350e-02,-5.478149815306106347e-03
-1.311083209749328883e-02,-6.437092884666610615e-02,-3.689782419971131266e-02,-4.801430200766503009e-02,-1.189977741112925938e-02,2.121628178262786012e-03,-9.641491487642834396e-03,-1.050703460558746923e-02,1.908466531366378657e-02,-1.783646479425452305e-02
6.061184025907360301e-03,3.478527688791047817e-02,2.733202652886550926e-02,3.120312192261000955e-02,-2.282055000896877905e-02,-9.185377547784551872e-03,-5.786377834489962908e-03,-2.719584610429242461e-02,2.186667685408661896e-02,4.107804723482474246e-02
-4.346336828168167327e-02,-2.071961531497243034e-02,-2.625882379754683471e-02,-5.635538744011223816e-02,-4.886016145314758113e-02,-2.168148829094517296e-02,-1.782433434818586279e-02,-5.645141352376201183e-02,-3.844309428358395897e-02,-5.938133688296249463e-02
9.632377613773015178e-04,5.408536072410979369e-03,-1.330851803488951150e-02,3.726390052944242998e-02,5.940778029430101442e-03,-6.411116930622158885e-04,-4.976739756087584024e-03,9.291592328493787287e-03,-8.656384254370066283e-03,1.391339069465796297e-03
4.209941637377458135e-02,5.277229304455459576e-03,-4.579816628688183899e-02,1.103996230988398344e-02,-2.394517040393789528e-02,-2.627785678693202870e-02,-6.944267555932288546e-03,-4.108390299429383330e-02,1.282400883339400921e-03,-2.202394503670693574e-03
-3.484947483269163621e-02,2.074865733892278935e-02,-1.462082980155211299e-02,1.189723543842543911e-02,-3.439742996521882867e-02,3.222618782454694797e-02,2.842981713132244556e-02,-3.101962412806902325e-02,-2.687788815638638903e-02,-4.048709606346687084e-02
-2.446522606537522224e-02,-1.318552894334758079e-02,-3.453120353552018018e-02,4.077160974361297187e-03,-1.346026065357228130e-02,2.850970659585133973e-02,6.222750775370707033e-02,2.406915317888494096e-02,-1.899037155773952712e-02,-3.608427273774564292e-02
2.422044585144454091e-03,7.605592742576031129e-02,-6.528483572614133049e-03,-2.462880716109977497e-02,3.856191714198464824e-03,-2.267112282237040977e-02,-1.563189315029314685e-02,-2.413039924707917686e-02,-6.624715196925371396e-04,-1.736863432859311190e-02
3.194924316562086641e-02,-4.131774257120530980e-02,-7.611920866012332476e-03,4.544469917174486190e-04,-1.989923254725180224e-02,-9.842998149529277353e-04,-1.034693121309854767e-02,-1.914329796808189252e-02,7.120139279062309874e-03,-2.417229865337972017e-02
3.232447832587437633e-04,1.413053876979233556e-02,-4.038085817701504709e-02,-7.439160366416412836e-04,-1.851099266115508596e-02,2.453262389769160848e-02,4.444785904962213902e-02,-1.105706389550821511e-02,1.153967304638557796e-02,2.162972480196200930e-03
1.293725283688957998e-02,3.017419002399862778e-03,-3.498727093437255242e-02,-4.620377879125141946e-02,2.147920725535980985e-02,-2.361370711189236110e-02,2.217988572745124495e-02,3.290803421140257867e-02,1.814827712686357952e-02,-1.466815670267775790e-02
2.477514020977581929e-02,-1.910793574055519306e-02,5.516002037791051249e-02,3.320724969724089121e-02,-2.586263989925262005e-02,-6.543071763126196046e-03,-8.743558258999179975e-03,-2.041531532406119093e-02,-5.463841716220978195e-02,-7.556432275000779519e-02
-1.174209019399865411e-02,6.905037915674065718e-02,-1.458422897111982634e-02,1.454731734523483783e-02,4.409659198175366890e-02,1.296557854632030340e-02,-3.078704803195960946e-03,5.802293266718089489e-03,-1.584558346136708679e-02,-6.633227356622579344e-04
6.541044139827299243e-03,-1.740175552746831347e-02,-2.113622299384893335e-02,-4.514534497337920581e-03,9.271099384962677714e-03,-1.013920992118472371e-02,4.566716097905674197e-03,-3.217100305748345213e-02,-6.035035017695990212e-02,-5.558344373466306276e-02
-5.214042222393013406e-04,1.556114295210468332e-02,-4.298340865559689694e-02,-1.336713073279150593e-02,-2.285888342281326192e-04,-4.623115045389734196e-02,-3.985039385055831086e-03,-3.708659451013478214e-02,2.428192130478323916e-03,2.211561559479252592e-02
3.829159299437750325e-02,-2.120208156653560511e-03,5.104935626634242440e-02,-2.079149333325265928e-02,-1.972057721255375887e-03,6.107029376441024809e-02,3.167928754202962993e-02,1.213230837437715912e-02,7.344219868281234853e-02,2.688986914452110369e-02
2.733011404212196821e-02,1.348100864887964191e-02,2.944600426525004894e-02,3.968501843296042692e-02,-8.310697967287823326e-03,1.496869176791530698e-03,-7.608085492313279227e-04,-2.902744393618112567e-03,-1.876533932712022958e-03,9.065250401424586671e-03
-5.173643520769786314e-02,3.902248439706840037e-03,1.790457833987371683e-02,2.595708576168572271e-02,-1.226249617058070354e-02,-3.097400586325235738e-02,-4.480768519477355827e-02,2.956667066967963442e-02,7.832994294382397390e-04,-3.314690790644739260e-02
-1.226291206282377477e-02,-2.341213133454785825e-03,2.024521200268041693e-02,1.698935362671487315e-02,2.667413146534739279e-02,-9.782039586082938443e-03,1.738841450190780138e-02,4.437672746148169090e-02,1.640246418990003521e-02,1.768217763472138687e-02
-2.943431769902207437e-02,-4.835826963198702755e-03,8.772304607292459241e-03,9.873351762866113858e-04,4.839011189370363147e-02,3.785922457885829845e-02,5.530875302189460635e-02,1.920017155344009782e-02,3.887580884023141697e-02,2.779133106201330666e-02
-2.823860965015068374e-03,-1.818642098718455460e-02,-1.314392879866770102e-03,-3.291427062142204124e-02,-1.626604815672084287e-02,-6.894766655700097606e-03,-2.881089510101027262e-02,-5.876108220436743884e-02,5.631238685018338276e-03,3.330724480501809359e-02
6.524472743533345914e-03,4.445132152608974319e-02,1.455476849549308845e-02,2.618023068605575612e-02,5.507351911314128934e-02,1.088673009307553202e-01,5.223771380065461017e-02,8.567894888425341051e-04,4.952239520555359181e-02,7.146898649020246019e-02
3.513448341610058562e-02,1.011365425084681698e-02,5.755293388828339879e-02,-8.211857316454518330e-03,2.260975422091476145e-02,-2.199118370957827209e-02,-2.297050795603981788e-02,1.123974689684042322e-02,2.216616050862271672e-03,-3.901967561760921743e-02
-2.382779064464124810e-02,-5.281873867109083964e-02,-1.253746107368175142e-02,-3.665222755101442409e-02,-1.267531987702614354e-02,2.289849534884433671e-02,-1.158483587244259726e-02,-1.354092850032606252e-03,1.324007843748406521e-02,1.796031978883010777e-02
-5.085274154530293467e-02,-1.449359634881591981e-02,1.993714742599671155e-03,2.731146040238301848e-02,-1.522654183858159448e-02,-2.379207785155488739e-02,-5.399536895595793279e-02,-2.234511741768708745e-02,-3.580065129259084322e-02,-2.394991181334025707e-02
-1.991802080097112085e-04,-1.928514877612547834e-02,3.928463413907890694e-02,-4.378039470754562651e-02,1.069395745311530095e-02,-3.543192948967078398e-02,4.796969495584317393e-03,-2.771904393920650821e-03,5.142902656330136657e-02,-3.374837988697741709e-02
6.077317695669975234e-02,9.074317018460184917e-03,4.788449155651784001e-02,1.018697967886915759e-02,1.044402918721969338e-02,2.337812056890925180e-02,3.247845903377435256e-02,8.431266492032003790e-02,-1.834954322969253177e-02,2.037055274757262370e-03
-1.736697599020274249e-02,8.054926089713402085e-03,-4.198276423469995272e-02,2.148926513962956877e-02,2.012712064147979818e-02,-3.653958576060441915e-02,-3.423878071612007547e-03,4.196175963992255370e-02,-6.635630514457195595e-03,1.611047760264538997e-02
2.302943770211974411e-02,-3.074968421518524050e-02,1.257533891726842629e-02,-5.953916638328941857e-02,-4.707027986963610577e-02,-7.863200611085394837e-03,1.966068739956070011e-02,-2.014772706761103205e-02,1.608300566080127572e-02,1.802936166905326487e-02
-4.997296808765760295e-02,-6.286082790185473605e-03,-3.387703253348486876e-02,-3.387987882277909008e-02,1.886513715510985349e-03,3.982367359409843578e-03,-3.282338790181432708e-02,-2.655153975829252500e-02,-1.248506048425290088e-02,-8.763036919457897062e-03
-4.131311137273578626e-02,-6.041020519291907462e-03,-2.262603730045460899e-03,-1.504988897270420449e-02,5.449862774378403177e-03,-2.140615172375950892e-02,6.927078633841616054e-03,-2.576556792112481495e-02,7.296863253756926499e-04,-1.340041027908499792e-02
-1.635950306353813402e-02,-1.966866250419939746e-02,-1.377072683699185306e-02,2.004133714549388712e-02,-4.233565729027986141e-02,1.164875689310951486e-02,9.180947547349091342e-06,-6.587008487063969464e-02,2.718608737880999970e-04,1.776658838977225596e-02
1.580535532499657836e-02,-4.071164161076450301e-03,2.936847430191184480e-02,-2.687407026165542293e-02,3.235296844360118634e-02,-1.717515508221337250e-02,-1.158499239243408752e-02,4.499813771412028429e-02,-9.254563087548699565e-03,-1.643187605701287510e-02
1.274319795227706401e-02,4.613974376500497993e-02,-4.328441823357679491e-02,1.969399309804567219e-02,-1.683632973262507706e-03,-5.583059870764487884e-03,2.839652880134780396e-03,-1.398656671651267100e-02,2.247903072500173280e-03,-4.885002525962754694e-02
-5.891338381578192090e-03,2.444108319224903153e-02,-6.374432999904328101e-02,7.308821837967406643e-02,2.080824091475622431e-02,2.104690786308804906e-02,4.085496747020773284e-02,2.170758412744628121e-02,4.002727656364033632e-02,-1.114240333087531364e-03
1.691808128120404070e-02,1.108752707590836446e-02,-2.455960754848302702e-02,4.958284804096499410e-02,-8.921925252220429259e-03,2.231685448115620571e-02,7.264307524866171588e-03,1.170761267133443168e-02,2.022272818715684529e-03,3.219250801817542806e-03
-5.957875494854682208e-02,-7.228502397851597518e-03,-4.081247397342084582e-02,4.484225307846891051e-02,-1.325267916892509251e-02,-3.237500700621924118e-03,3.462273215181968511e-02,-1.314615472425626494e-03,-4.438440753214380197e-02,-3.705726988914836983e-02
-3.191821928326658148e-02,-4.418630065531479328e-02,-5.120159874692348928e-02,-1.159774211543855918e-02,-1.665761045575984284e-02,-3.622986947788076062e-02,-1.893046759648348357e-02,1.270837489481523551e-02,-2.009665698034307155e-02,-4.413355024088216200e-02
-2.169171966815837752e-02,-2.572885921887532474e-03,-6.417150214020629628e-02,-6.452185780937313986e-03,5.561622220073423467e-03,2.438098654328219039e-02,2.984068947437460220e-02,2.591222033902129337e-02,2.694566987868934546e-02,2.815760558973237279e-02
-1.722698744467190957e-03,-2.899419391100515817e-02,-1.535507458739854281e-02,-7.752212608159887719e-02,-3.753740727353297585e-02,4.295723016514894216e-02,1.322691421345084835e-02,1.336062792769171330e-03,1.857024559268588559e-02,3.157974963773715893e-02
-1.618725300697956143e-02,-1.276848784867682177e-02,1.740788144915241670e-02,-4.733942448166560124e-02,-1.914871057174951860e-02,-1.525229920402114761e-02,4.656773964120003786e-03,-1.305212771625955661e-03,-2.181751118063845682e-02,-2.482326118234823298e-02
2.416155922530960343e-02,-6.594553199575837153e-03,6.211633739721784953e-02,2.167450321074511355e-02,-1.988155501069522463e-02,5.935086073765134113e-02,-2.825618786379423264e-02,-1.336020154925404019e-02,3.349367406708752409e-02,7.162858121781442988e-02
1.606904446813774839e-02,2.628329193264137761e-02,2.826993184062239969e-02,-2.298496448909714222e-03,1.041382203998146225e-02,2.160103048663194678e-02,2.331542728159011549e-02,1.991585869953624993e-02,-2.493284368368296061e-02,1.073263308352740038e-02
2.404171384554430399e-02,-5.019992409070564432e-02,3.573703233085036290e-02,-6.239634949101195704e-02,-3.467449042662544556e-02,-3.157856932042555492e-02,-4.550386899654537687e-02,-1.248825425169343938e-02,-1.633977841805080850e-02,-1.389160539592330414e-02
-8.456361616088729771e-02,-9.853267970553185318e-03,-4.266086486703498520e-02,-2.150890247163121660e-02,-1.151513649221318908e-02,6.122504887457619512e-03,3.507966194463634640e-02,1.357334863628117082e-02,-5.183299883364798910e-02,-4.868780186176521751e-02
5.362258215540366413e-02,1.067979053063560467e-02,1.147782650727323731e-02,-1.398305999326789582e-02,-1.199064487665248320e-02,-1.039516475295104887e-02,1.613552240932745671e-02,2.753294122796409379e-02,5.029391181617697687e-03,4.915512695485298872e-02
3.078988959907113035e-02,-2.924694548855232695e-02,2.974034754704185310e-02,-5.875947276587532679e-03,-2.525210544321402836e-02,-2.010371338158990079e-02,-2.002787254789138716e-02,-7.397088908391337425e-03,-1.701120245639812720e-02,-4.816202379347824664e-02
3.753185053490378648e-02,7.541485904023848517e-03,1.266167289967676246e-02,3.532741342828470826e-02,-6.243808984066213930e-03,-3.492441118679498729e-03,-3.522800217750971657e-02,4.526089071199002924e-03,2.867418038502528646e-02,-7.908393439866863092e-03
3.615874815982271506e-02,-2.411270227438636581e-03,8.069480577125386078e-03,-1.982015837037267095e-02,-1.793507306413658509e-03,-2.144459862187971314e-02,-2.062204517295011114e-02,-6.728666830887455527e-03,3.529221533201838505e-03,-1.153135097270567913e-02
-4.014116251551739373e-02,-5.053277199810331244e-02,5.689522465609544999e-02,-6.350183625467729909e-02,-5.903295160523353013e-02,-3.870360967984022571e-03,-3.951563880648403977e-03,-6.695795485304173456e-02,-6.770542202628361539e-02,-2.349862328192991318e-02
-4.414192517995940701e-02,-2.947412895422210979e-02,-9.776110130172196988e-03,-5.305724021094704312e-02,2.804129517221350468e-02,-7.218896882795226844e-02,-3.371626813554065571e-02,2.525407331569916661e-02,-9.390127199687861581e-02,-1.063136674653574476e-01
-2.277389092397807263e-02,2.123896484916483127e-02,-4.577545918777911615e-02,1.665445071178251650e-03,3.105455639275056176e-02,-7.333188668444542979e-02,-1.462727745851266116e-02,-2.525067846654586654e-02,1.964397846134311940e-02,-1.371955330178886538e-02
-1.404967842234399952e-02,6.144816691896986746e-03,2.154975822994457252e-02,-1.933245893238757021e-02,-7.549478528178021376e-03,-1.495718706184315239e-02,-1.354056352902059147e-02,-3.078972055093331245e-02,-1.001466633501982761e-03,-4.481495699412287731e-02
5.454857985523652725e-02,4.527843759219259134e-02,3.670108664502551993e-02,1.690240063699785869e-02,4.675722339475237715e-02,5.744994472085816067e-02,6.549596133897027384e-02,3.315418839098563386e-02,1.071102549051567293e-01,6.112486676083749709e-02
-1.255367081660343012e-02,-1.965232556404819184e-02,-1.116980117971254002e-02,-3.788887580890641649e-02,-4.294534793642123399e-02,-1.460704679274200772e-02,-2.982743595692680799e-02,-2.019949037067202829e-02,3.219542872450937426e-02,-1.441633317530533549e-04
1.135223357016007864e-02,1.663137295614361411e-02,7.884592320771308116e-03,3.560906471784248961e-02,9.030982711661528217e-03,-9.751569354571295797e-03,2.803737002683819902e-03,-2.125968548184190010e-02,5.041122790012470684e-02,-1.228425421247635041e-02
1.143333343609766878e-02,-2.748923453965364597e-02,-4.661747982267811646e-02,-8.631391748553193799e-03,-3.005477371092381625e-02,2.931952926547339543e-03,-4.829446874985790679e-03,-1.082779681022257197e-02,-4.660527604821839559e-03,-5.591584919277285508e-03
-6.704424973002894896e-03,6.378406341813355751e-02,9.152415870635595418e-03,2.905185080360084618e-02,2.241600043732383529e-02,-5.436344052786286699e-03,1.670380968896168633e-02,1.617003652968439925e-02,5.642917546912797067e-02,1.390197550863645284e-02
-7.955842609265235564e-04,7.268658163808860984e-02,-4.593792990155640826e-02,3.189816554463689030e-02,4.943249939271787685e-02,-2.691117190892761829e-02,-1.244918928521841252e-02,-3.126199073851110635e-03,-3.676342925258889449e-03,-7.037729853729643437e-02
-1.236945800222305318e-02,6.460343488659687702e-03,-4.819687803034499590e-03,-9.952551836353278752e-04,2.306583002996742248e-03,-2.418765976419011421e-02,-1.424364531866191205e-02,-1.249731187786040122e-02,-1.570710559491701394e-02,-1.544433764916799436e-02
7.938466064784578669e-02,-7.865574500465266627e-03,6.223607542254587510e-02,-4.261902481258476351e-03,7.104885987141996637e-03,7.432189114685594511e-02,4.014496562703703114e-02,4.067994167345205525e-02,6.858375470667457674e-02,5.555714066938029910e-02
-2.050908273009181826e-02,-2.916853832035148919e-02,1.544570401361643240e-03,1.120495295142053850e-02,-1.379568234107311255e-02,-2.199612587207438671e-02,-3.646188928037789878e-02,-4.326910656318993381e-02,2.654485416488978552e-02,1.998428004056488835e-02
