1.535774236036156933e-02,2.432030529438494737e-02,1.102055723330246616e-02,-2.680808353267879335e-02,1.158950637921270406e-02,-7.011288360902503264e-03,4.361738348847929263e-03,4.298713428527115715e-03,-1.185526413104240817e-03,-7.145528043228897841e-04
-3.595034781149984704e-02,-4.918504423520170948e-02,1.568620142158563824e-02,3.584416666576843713e-02,-2.401915923000818090e-02,-5.443276363365331244e-02,1.046666333014502868e-02,5.600343193830592536e-02,-3.630025960031721399e-02,-1.829478611081536768e-02
-4.473906545509322109e-04,-4.468203839981042119e-02,-2.506639440486627471e-02,-2.713492916047829592e-02,-6.778217523803444639e-03,-5.740962918725908345e-03,-2.691668561658034503e-02,-2.641669141578125227e-02,2.637036783703189391e-02,-2.328249081996372483e-02
-3.298551926007171203e-02,-3.348651653814728457e-02,6.441659878432823630e-03,-4.834587514322659547e-03,-1.788133330508386715e-02,-3.599406736691071473e-02,2.045393302901636970e-02,-3.940159471220882996e-03,-1.452249805361276527e-02,-5.156683969574607507e-02
5.228239083815107435e-02,9.000406202488929128e-03,1.816983840741643458e-02,5.359745436554163439e-02,-2.650011598875100412e-03,2.001662924681596456e-02,2.450828346123479218e-02,4.291488031901563582e-02,4.850369001799060241e-03,2.484993958609511486e-02
6.121467546220922540e-02,-7.873268223474943301e-04,3.665258212623714179e-02,6.239848297614358080e-02,1.489334830183200280e-02,5.232878047540210492e-02,-2.160117783826745290e-03,2.667258492909426251e-02,4.509880235482174871e-02,7.106650480426195300e-03
-9.551170244035690413e-03,-6.229048721438149028e-02,1.324335760077820917e-02,2.678580057096438885e-02,-1.488400681611976549e-02,-3.222568045307400153e-02,-3.802930891356713639e-02,-5.178934611306582753e-02,2.574572903676909316e-02,-1.176861176315169288e-02
1.733672605436244228e-03,1.055401907253613984e-02,-2.545928788087803603e-03,-2.328074426362230012e-02,-3.257577644790400628e-02,1.604048083950804920e-02,-1.551426956590903558e-02,-3.407877217625721739e-02,-4.022741793597654769e-02,-7.509251583573015734e-06
1.099125561795953089e-02,-5.131384016492418661e-03,5.863822918724939312e-03,2.851266699692475357e-02,-1.819012245509134262e-02,-2.265844298274377958e-02,-5.083850386398400256e-02,1.298455112657837668e-02,-1.409309625827071845e-02,1.942069859739735047e-02
-3.610525409485255272e-02,-5.044928181686645502e-02,-5.490497263912905851e-02,7.003280934255512458e-02,2.894563354944626162e-04,-7.396152389091352475e-03,-4.682085290310344233e-03,3.412400435517212033e-02,6.339552826030864403e-03,-1.891042360307087708e-02
-2.870424689761790285e-02,2.256635497631193782e-02,2.727471193666541199e-02,-1.398292070415349184e-02,6.615482863715736739e-02,-3.308894997680745902e-04,7.056536858700302242e-03,-2.020058916092143386e-02,4.249584835652783776e-02,2.284893094897872540e-02
3.216800811383355163e-02,-2.993446019071685157e-02,1.588766997437125045e-02,9.484290520065250668e-03,1.126629477299147600e-02,-5.506991077330006257e-03,2.187524651170902334e-02,-3.109665836373590175e-02,2.690341212075609417e-02,3.649546158807047413e-02
1.161722238587888610e-02,-3.439558698689560573e-02,-2.180556595140728179e-02,7.487220787254085866e-03,1.722899489515335517e-02,3.685404851080595345e-02,4.025023333732080655e-02,1.392557461021009212e-02,-1.948432440885589090e-02,-1.403055323251453310e-02
3.173553898596174344e-02,1.410300487376702806e-02,3.414494008515017026e-02,1.850218265235845094e-02,3.369314038604415834e-02,5.165891334312684713e-02,3.001265549867338303e-02,-6.303531864071168153e-03,2.571876734794087058e-02,-1.368080931064650542e-02
4.518513505256692431e-02,-1.228440490863306513e-02,4.080050790187979282e-02,8.093430245748500090e-03,1.295677303904957563e-02,4.062928453789734634e-02,1.668568550983307031e-02,-3.654243109328504744e-03,-1.154554846074132800e-02,3.012921914051448768e-02
-5.355668468515130398e-02,-1.359691533988189108e-02,9.431708231277044843e-03,3.201470822814542899e-02,2.913917001418632816e-02,-2.552238798962272806e-02,3.407148820438977294e-02,2.953999629198589272e-02,6.612349645011224991e-03,-3.837639652999306344e-02
2.386135547381248306e-02,-3.296437846981059572e-02,-4.918794393776398932e-02,-2.613935905876658972e-02,-5.408499265934239852e-02,-2.004091584938880264e-03,4.097069737025399450e-02,-2.541411795422310674e-02,-3.424543225791960854e-02,6.676344097867741544e-03
9.635903063576260058e-03,-4.695511849212644084e-03,-1.040118892653922708e-04,-1.159528723993924438e-03,-4.075665850885119845e-02,2.640022674722562399e-02,-3.549622983451720948e-02,1.803644099835917392e-03,1.830342441710063267e-03,2.634804388475756390e-02
3.871880148893657586e-02,-7.029979324611515534e-02,1.858893211410180685e-02,-1.513708001484300077e-02,2.854511485280549626e-02,8.948340929678194611e-02,3.294807090235581104e-02,-5.904258924437534237e-03,-2.060021465083928735e-02,-1.844786777866930976e-03
3.011508290203203375e-02,4.642311158551183647e-02,-1.960911479245739178e-02,-1.525965073909959016e-02,2.097858571480727685e-02,-3.082083317655828769e-02,2.371789231146002527e-02,6.777487727049583306e-04,1.556762747203542345e-02,4.972865778698603439e-02
-2.287629012427692954e-02,5.846597423154430151e-03,-4.090684782384445238e-03,1.175903227743455178e-04,-1.285978744422696003e-02,-7.405933677683396166e-02,2.661683591282362760e-02,3.661219598955826882e-02,-2.065193762860181598e-03,-4.486353545178975964e-03
-1.360353588174831145e-02,4.029459995356051566e-02,-4.723737377815046684e-02,6.613179677050047556e-02,-9.562525259228647767e-03,-5.276075098825751958e-02,-5.834040460404870017e-03,6.231122211535542084e-03,1.530329927200571247e-02,1.738753257259105858e-02
4.381953257914890376e-02,-2.354304668396354095e-03,1.322867192458190844e-02,-3.387766876895397655e-02,-2.026185339342970876e-02,3.776499826026120249e-02,-4.133444405219462159e-03,-4.809849205916795489e-02,2.311436570198226528e-02,-6.767265247800782237e-03
-7.104137630283889268e-03,-2.277194588028130795e-02,-4.520667814442713012e-02,-4.303264503714233913e-02,-4.752712014485976216e-02,1.366647893979159450e-02,-4.668486686120270485e-02,-2.497495969244783575e-03,-1.092526175422605696e-02,-3.066262168112248582e-02
4.279886717836343425e-03,-4.982058921196417037e-03,1.948315278672880504e-03,8.672696563764289296e-03,1.699558598226550907e-02,3.614728513942498667e-02,3.818968163041240073e-03,-5.050480391367773159e-02,-1.786546518341238388e-03,-1.927137094652789720e-02
1.146859122350462002e-04,1.651664656463754446e-02,-1.913013301933157856e-02,-4.122747912866940416e-03,-7.315163327279074895e-04,3.153166574292137758e-02,3.196104905696739440e-02,3.673841957948516257e-02,-3.440470961234670666e-02,-1.827900503361922641e-02
2.091457395751145434e-02,-7.442057568991189637e-04,-2.952880895908642847e-02,-1.449566390033327906e-02,7.091437089014991473e-03,8.010214747437944746e-04,-9.780294336807342573e-03,-1.127727616638100200e-03,-3.127236490802264013e-02,2.621802837930987604e-02
-1.617594255897245427e-03,-1.968755152705557385e-02,2.289051368457790600e-02,-5.637175026519616883e-02,4.075926425286132554e-02,-1.173876866482362509e-02,1.527438383967731628e-02,2.293938163104488476e-02,-3.623129984566820366e-02,-4.215042115710891657e-02
-1.779302421258914871e-02,-2.073250417692702394e-02,5.294259315785635432e-03,3.893422527991798054e-02,1.778283678281568012e-02,9.907661542051065390e-03,3.179359979443018014e-02,7.398280892825995214e-02,6.013530219209541755e-02,-8.190493276502272546e-03
-3.323840577237600902e-02,7.956190662920413145e-03,3.726302180518486357e-02,2.260942724673017934e-03,1.731844761752100725e-02,-3.533978657667894568e-02,4.112608685389637642e-02,4.249475571105783820e-04,-1.603299920358970112e-03,1.053075618486680812e-02
2.500803867497450317e-02,3.637561009013482328e-03,3.722346746340776669e-02,-2.552070294907260103e-02,1.487286170950162176e-02,3.763904861072348614e-04,1.053079763242562895e-02,-2.602257448022650757e-02,4.408966830918273350e-02,1.407881506354400312e-02
2.519087200575186036e-02,-1.538434792986552793e-02,-1.776251143498846705e-02,-2.027033590083782144e-02,-3.420687909043211572e-02,-4.996017119156027919e-02,-3.462988770904708996e-02,-6.016863504270451857e-02,-1.243483217735717739e-02,2.060117041617825009e-02
-3.265390598583107346e-02,8.659643848358418092e-03,2.196772329652548524e-04,2.614544642441134041e-03,6.604907806378318424e-03,-3.849645854068343975e-02,6.845173291213551940e-03,6.954562082669137014e-04,1.642585844734028785e-02,1.654309798971714384e-03
4.166345035430950826e-03,5.213263278281948104e-02,-4.208472264574467103e-02,-5.239392360371517704e-02,-8.887299549798098955e-03,1.417847966717696202e-02,7.340291855090991247e-02,9.669367100280832142e-03,-1.842052265853550558e-02,1.110300447327895387e-02
-1.981880663199051332e-02,4.368939993244881637e-02,-5.519168522764971579e-02,8.489244735651744339e-03,-5.648505357002696348e-02,-3.615643013764539837e-02,8.827015929619050696e-03,2.322990172613943749e-02,-3.574327690277293024e-02,1.668291273870347105e-02
-3.536185720855222064e-02,1.285526873836007403e-02,8.855177194317030015e-03,-4.990609112336751724e-02,-4.074135275532993206e-02,-2.587769882188543924e-02,1.657285579991344196e-02,-4.101321002185799071e-03,-6.141563778537815349e-02,-4.533059039863692602e-02
-1.664628385364821245e-02,1.633804209234284224e-02,-2.280064915077772980e-02,-3.590685434174092656e-03,1.896106206076458162e-02,-4.136489827519768125e-03,-3.016052215942293096e-03,-1.218647717632054088e-02,-2.145977676081409907e-02,7.793667018762669152e-03
-1.013267337290699481e-03,5.002625452211737628e-02,-3.037522817422267513e-02,3.321384130825032199e-02,-2.559266735705271675e-02,-4.619320476101388545e-02,-4.469683809967192611e-03,-8.120410008303675237e-03,-1.674329075517968016e-02,1.553273843340893280e-02
-2.852781430205679480e-02,2.342323797262005000e-02,-4.125861037335360609e-02,3.712860112351348135e-02,-4.423397820636024852e-02,-3.927855035873416972e-02,-1.515289757961713925e-02,-3.144119422582695306e-03,-1.031146400460709531e-02,3.194594350483404011e-02
2.149825750583557807e-02,-9.127419651305507253e-03,8.770424006989626514e-03,-1.864305351979677131e-02,5.143215851387088894e-02,3.315741216459133778e-02,2.864996019131313756e-02,-1.383304730207426947e-02,-3.105814825068142077e-02,4.447208384420566624e-02
3.443887882606056633e-02,1.202311166223260378e-03,-4.548845195519875956e-02,5.649074352989965839e-03,-1.463482339379617095e-02,2.227155334072257464e-02,2.639230907079361931e-03,-2.874391108166118522e-02,2.450709723965764641e-03,7.649658452909123552e-03
-2.839682446843451794e-02,-2.951142787378956134e-02,1.288470464021022714e-02,6.853324680826100579e-02,-4.462862001229042641e-02,-3.966593468432552325e-03,1.898593155314380956e-02,7.397572692116459459e-02,2.142622472344776069e-02,1.705400164603810068e-02
3.023306463557575569e-02,-6.666006824070811083e-03,-3.961176156011289584e-02,4.645477925039238898e-02,-2.544797892744734072e-02,5.547654923438024107e-05,-1.835901480680962247e-02,-2.831652179996708291e-02,1.053914774787300702e-02,6.543828497792986316e-03
5.225786392333437065e-03,-8.115153447302491871e-03,6.635683660647631946e-03,-1.812150785077023055e-02,6.718251065528551072e-03,1.646174444054118377e-02,-8.623896718242185511e-02,-5.138251119258192834e-02,-1.993692962662875663e-03,-2.927583913076549707e-02
-3.127379220594125875e-02,-5.431052788758745226e-02,-5.912535136357590163e-03,-1.095928026876075677e-02,-8.040084956443019695e-03,-5.413138043548686856e-02,4.436204226938860601e-02,-4.740211658808984071e-04,-3.018097377212758739e-02,-7.765496759836899854e-02
2.149875335692335351e-03,2.091278652775547739e-02,-2.362582028646547164e-02,1.463091916170883647e-02,-5.896059880599317099e-02,-3.484637274304613896e-02,-1.525156079671408441e-02,1.195450000396572690e-02,-5.826621083958215090e-03,2.002972527539451791e-02
-4.265483080116893450e-02,4.975795951156013197e-02,-2.189341458697337262e-02,-4.010712792640841462e-02,6.707948022699920104e-03,-2.666758972543370118e-02,2.204322901748280092e-02,-8.802397161602516090e-03,-1.994476144730639167e-02,-9.162057309930238952e-03
1.616401947876979980e-02,-5.922057703295951527e-03,1.976329885754832261e-02,1.209916749647868030e-02,2.296769640668790483e-02,-4.366019272346635324e-03,-6.604708922519770577e-03,1.863783947953895435e-03,3.798944434430703149e-02,3.154496943355191568e-02
5.350422149875504879e-02,3.698821373464996481e-02,-3.343020078118107835e-02,-1.806697994429273466e-02,9.839731674299549355e-03,4.830436562938006384e-02,-1.476176588720821969e-02,1.808373109281861263e-02,-3.427653963343189197e-03,5.373681444045549926e-02
1.391985947497590033e-03,-2.410808717354363806e-02,-2.077621742081605868e-02,-2.568235280242620391e-02,2.059929706815257985e-02,-1.555394387956639604e-02,-2.981892244616846446e-02,-5.077037825506636182e-02,-2.667879082733142990e-02,-4.524016678351952536e-02
2.805909007967423256e-03,-1.190044819568679066e-02,-2.714343101704161723e-02,-6.745557527962620092e-02,-1.443256280163573990e-02,-5.120728926409043834e-03,4.485875211343456036e-03,-2.168484930569970423e-02,-7.132395475667328844e-02,-1.951898141706559855e-02
1.131940013853552536e-02,3.489520090959549042e-02,9.025888293568838650e-03,2.150410263054889498e-02,3.351067893364966660e-02,3.522100691826482444e-02,5.290660376930029357e-02,6.580633336877780848e-02,-1.755315423880305498e-04,8.786702133846044024e-03
-2.720710226719724387e-02,2.379221439160949386e-02,6.383157327034451149e-03,9.666948109039591452e-03,-5.807286811451146773e-03,-2.516847264405532372e-02,2.329596755033361537e-03,3.969157895448540557e-02,-3.088053824477423812e-02,-4.284430451344319220e-03
-8.675170058850085672e-03,1.921560343026602197e-02,-1.313876029775722792e-02,3.589851221217255084e-02,-1.798135550495550891e-02,-2.925401301074424462e-02,5.465089455896385111e-03,-1.189138327043537217e-02,2.326086457272365932e-02,-2.227960899270524375e-02
-1.956070931493451154e-02,-1.279400086900796957e-02,-2.613389191273845016e-02,3.990282703308094259e-02,-7.221986505232279308e-02,-7.385366754811850676e-02,1.546248763802255018e-03,1.026347542277063034e-03,-1.150651607120360513e-02,-2.680527861496102143e-02
-3.245641325265464366e-02,3.452085855261448344e-02,-2.428193148503201421e-02,-2.239790095392496169e-02,-3.280300414183404123e-02,-2.644773443996681437e-03,-9.441125547962395809e-03,-5.063178556770221717e-02,6.251156935702234345e-03,-2.158805230508796524e-02
3.355032079419446173e-02,3.286834657901546025e-02,3.379345195238269567e-02,1.876461256395972220e-03,6.890881576128696229e-02,5.702740848416090053e-02,1.420297605511130004e-02,-1.010752239230895688e-02,1.042125738319971823e-02,8.162770244928028995e-02
-2.035049694065020967e-02,-3.229439721863998358e-02,6.372408734461074836e-03,3.064686366029789957e-02,4.136908743368574587e-02,2.539937866363924795e-02,2.709366124319540631e-02,3.980459418189445653e-02,-1.356614114714911092e-02,1.044474979286602427e-02
4.818925465415498793e-02,6.186537739779927880e-02,-6.298983154019009711e-02,-3.781208472278188570e-02,-1.718395132747774744e-03,2.910238755577152989e-02,-1.866600196776758286e-02,-2.275340589579832179e-02,-2.951511962957950597e-02,4.854664063442569455e-02
-1.338619735189744940e-02,-1.664349336840087457e-02,4.068690161347764817e-03,1.574910274179187886e-02,7.155668944136263365e-02,-6.611587627965820335e-03,3.094897109678644911e-02,-2.715989829145639550e-02,-1.691960900153069089e-02,-1.697676359917830655e-02
1.489157761321088964e-02,-1.111295471122843853e-02,-3.565613631797009964e-02,-3.037829228557473518e-02,1.564778327389664686e-02,2.552320993603201041e-02,-1.687293444874293780e-02,-2.779135396218987419e-02,-3.073927116651938712e-02,2.479308061078528552e-02
2.116632727750543050e-02,2.978952054334364774e-02,-3.526931883564553283e-02,1.565140087190356605e-02,-2.128350447702373124e-02,1.767140151525917191e-03,-1.859710028714429975e-02,-3.851198461536989998e-02,-2.281560337829156848e-02,9.929670612491283202e-03
2.255844300959989127e-02,-2.165401622209116653e-02,1.810635648718914373e-02,-3.801494390327776057e-03,3.312609586559547240e-03,-2.764759334872090094e-02,3.033902405048450462e-02,3.847172595466882838e-02,8.199937022264413428e-03,1.677489398797023506e-03
8.096416122332859497e-03,-4.920329312826871720e-02,-8.280371301554294294e-02,-6.807786500685363527e-03,-3.206242256608712871e-02,3.577255637689577550e-02,-1.012378190968737240e-02,-9.001527817435026405e-03,-4.401060831295037189e-03,-2.383948321280926833e-02
5.223455323285150498e-03,-1.473951698693367306e-02,-5.967444316181924613e-02,-7.798495176407162222e-02,-1.201197579327436225e-02,-5.441948575342731194e-03,-2.484020315284702490e-02,-3.674906721381002161e-02,-2.538306734583030758e-02,3.166228527317382566e-03
-4.813217815132441596e-02,1.928638854684115028e-02,-5.329486811231818472e-02,3.469141582418783926e-02,2.679321173359741192e-03,-5.734610791902700760e-02,2.152229211856914598e-02,-1.216331344711146095e-02,-1.886330260504854445e-02,-8.392951209649642322e-03
