3.385156789506621466e-02,3.419871088405657122e-02,-4.227480277874443547e-03,2.699700964559046540e-02,-1.968416763267454711e-02,-4.930239400683870260e-02,-4.547164457918955599e-02,-6.258007115457767111e-02,-6.268821534907293748e-03,-2.192006605042703601e-02
5.455654623209720694e-03,4.639571153724149355e-02,9.643741043688956044e-03,4.636950550483949149e-03,6.363478852752176007e-02,1.998519325512333397e-02,1.526380457025897260e-02,-1.026904446144011329e-02,3.019845258086941917e-02,6.151389536574346922e-02
-2.566402472546280497e-02,-1.056321988137450159e-02,2.021898461911598999e-02,-1.886505975756670381e-02,8.117534910414347243e-03,1.329153636026388433e-02,-2.751740345942455673e-02,-5.844274364590713172e-02,-5.687074117555976360e-02,2.714771514515215006e-02
6.354612532084361054e-02,-8.824191695187151227e-03,-1.637501042379813088e-02,2.636124460562391456e-02,1.639859598814503994e-02,-3.213783324086420812e-02,3.398392847197932026e-02,1.869421794015414112e-02,-7.640952430866199824e-03,3.698177898118654161e-02
2.424444061512570983e-02,1.027851697490656489e-02,-4.809734545261985100e-02,4.537685912544017763e-02,1.957730306820814475e-02,-3.618373325725462303e-02,-5.806934060911115268e-03,1.009539536078576938e-02,1.981237622986078625e-02,8.259145407103405528e-03
-1.511391949709977797e-02,5.020335286741511166e-02,2.840204017081300950e-02,-1.866829499977643719e-02,-2.877925525207027449e-02,-8.556926579015114789e-03,-2.494176300652252952e-03,-1.352634235431151438e-02,5.052556218729847143e-02,-4.080103158927666888e-03
2.575541333413931822e-02,3.056392096364046740e-02,3.800853283862713067e-02,4.912759036527131890e-02,5.622174143059286387e-03,2.864713842049998807e-02,4.388847314352588291e-02,2.756937448738470964e-02,5.089141352859276324e-02,2.196046931852855405e-02
-3.429075444148223240e-02,-3.828691761469458360e-02,-1.798746906080607097e-02,1.430090066610839421e-03,-4.660441271790854989e-03,6.634806806029298464e-04,5.609472527651696537e-03,-6.113299858298735026e-03,-1.184026231466976317e-02,1.886415729106172149e-03
4.333123451982272972e-02,-2.317016341601508059e-02,-3.340606132638496151e-02,7.495601403005369701e-03,5.057539541586523330e-02,1.196602684385458977e-02,2.043145793858042181e-02,-1.351129730726998227e-02,-7.264305815816731425e-03,6.756258422281001541e-02
-9.817610901763661191e-03,4.793130471243600699e-02,-3.077342240252316924e-02,9.901073205522010687e-03,1.541633705435810353e-02,2.267947224738341497e-02,-4.098601690378719797e-02,-3.128305333333723792e-02,3.384695703800998014e-03,2.561067479254964044e-02
-3.216750209655781789e-02,3.989434761870735806e-03,1.219720282248650672e-02,-6.488564791940951669e-03,1.184338267855442311e-03,-9.414490775133357858e-03,1.818002154447838185e-03,2.656332743766332341e-02,-5.171695384637956493e-03,1.227456772765769290e-02
3.485294047982911286e-02,-7.705024920685035576e-03,-6.513022769669893353e-02,1.528716184377603088e-03,5.698251534692639481e-02,2.210666388192451468e-02,2.869630946484340306e-03,3.273498488532497475e-02,8.033656583795926662e-03,5.495200861509216828e-02
-1.271433360936933231e-02,1.038796491869229018e-02,-2.363582508221540382e-02,2.459029161446929165e-02,-3.404198383917762181e-05,1.952689057818530333e-02,-3.390366344313044261e-02,-1.593316507697976891e-02,-3.176913309249534793e-03,7.129230281960678185e-03
5.224735828146277045e-02,4.759178624941610980e-02,1.297578033273783307e-02,1.713443714487896535e-02,1.434989408186760490e-02,4.901901424013981740e-02,-2.498885901695869355e-02,-2.240390666294618874e-02,2.722007078701702693e-02,1.513650876409660881e-02
3.531909706933232616e-03,6.860318223563167776e-03,2.894648965010209948e-02,3.497104362678855882e-02,3.978353639249536779e-04,-1.236988389648113924e-02,3.100399535455001035e-02,-7.250197785801001417e-03,-1.168503394765499880e-02,-7.326171713275027178e-04
1.907461649848453400e-02,9.822108892647963760e-03,1.627145001877692773e-02,2.006918210028062199e-02,5.246484495514432134e-02,2.107881741319359015e-02,-8.395688176151478929e-03,5.004854150166167248e-02,1.995415042562996219e-02,2.414714224450183883e-02
7.968118456948818790e-03,-3.455382675504603540e-02,-3.200248886197534781e-02,-2.148670098348865604e-02,-6.532056737933686873e-03,-5.552423656645483901e-02,-4.780806497389287341e-02,-1.566856438400699358e-03,3.038891570688663155e-03,4.381260972924982261e-02
6.069505059061232333e-02,-1.680639362155650351e-02,3.285726617741031169e-02,2.081747290768438952e-02,8.551400781044047814e-03,1.530550044621614009e-02,-1.780845402806034358e-02,2.127763209638494635e-02,1.350783196711075052e-02,2.148380251822141346e-02
-2.158626213703532942e-02,-5.117218321832393835e-03,-3.042419780840683978e-04,1.333124076303080982e-02,-3.343266400722515880e-02,-3.080659445929218032e-02,-2.683711285519198991e-02,-5.920964404840587531e-02,9.003515616781762945e-03,-3.701199070677242686e-02
-1.237823155837385405e-02,2.256194948910816150e-02,1.245974039387875987e-02,-4.678737363306073593e-02,2.295229879673995124e-02,-1.310417562284666403e-02,4.158910621307339989e-02,6.581710632056073096e-02,5.164893860840687884e-02,-2.045189156769686850e-02
-2.209511503614536646e-02,2.283283977425479977e-02,-2.376602738383134725e-02,-1.832581022494614298e-02,-1.240686796501717579e-02,2.819326573790441413e-03,8.582457987225631038e-03,3.322532223508096322e-02,-9.458485371448435361e-03,-6.066141025674452736e-03
1.410932753682130926e-02,4.639348261375102721e-03,3.716738131779397797e-02,4.800092724721981979e-02,2.379903744472783300e-02,3.814174375513161575e-02,-4.502996892786145788e-02,-2.851401376844187735e-02,-2.957229033040407323e-02,-1.427000166079576624e-02
-8.712901910703559766e-03,-2.669855297176665712e-03,6.413007062053741048e-02,-1.291875336240403370e-02,-7.041235232133692332e-03,1.735552063776813619e-02,-4.214271663660643097e-02,-4.361557561409066218e-03,2.782765550015918205e-04,-1.484109871761033796e-02
-2.577447341290125746e-02,6.692795635274029209e-02,4.246976725088134896e-02,3.678287547992121348e-02,1.934655074646044262e-02,3.276703937821318080e-02,-2.887668894982037618e-02,-4.161830021774133581e-02,1.082552041668149306e-02,-1.485031343053317202e-02
-1.487436752396687281e-02,1.318916226494985106e-02,2.989331819481026026e-02,6.967474938926383754e-02,4.520041124058592208e-03,2.803845222872452039e-02,2.198991822615908170e-02,-4.688275898680461205e-03,1.899173621958111929e-02,-2.975308209248159891e-02
-2.558859469666988160e-03,2.474665835459856009e-02,5.935640019016330017e-03,-1.275530427707206177e-02,-5.286319138875764448e-03,-2.442104694948822943e-02,4.438968435928561211e-03,2.513148025011635589e-02,4.153308836326946585e-02,1.668166095333370458e-02
2.436692715546635510e-02,8.374772169573356170e-03,2.720738012240841303e-02,2.679183000389908503e-03,-1.923086409648024769e-02,2.409199403028391973e-02,3.732888296840699421e-02,-2.926818669154542408e-03,1.696617240470977769e-02,2.710897772847545295e-02
-6.736772744812083435e-02,2.974226296604224468e-02,6.011733828153920101e-02,-2.446745773633658000e-02,-3.704859415032255021e-02,2.517742551139031532e-02,-3.948161304894622081e-03,1.002434494778704256e-02,5.900580903069845007e-02,-4.102757416128062495e-02
-1.809125782079248901e-02,-5.215093510933888586e-03,3.509400838068012229e-02,-4.669779802119755803e-03,2.658539487973082815e-02,5.485091342195940606e-02,-3.100145429943473863e-02,3.705884440052580314e-03,-7.429353594709730765e-03,5.072865855267122935e-03
1.489995283721676743e-02,-2.424685014481338732e-02,-4.120388570242744519e-02,4.196038743905940172e-02,-6.524696927757117192e-04,3.212180576173783407e-03,-2.055010481417842566e-02,-2.359012219194001753e-02,-1.817816969316769435e-02,-2.396477321147588366e-02
3.186704615174423827e-02,-7.698051660492821746e-02,-2.532696953554947755e-02,3.684473564478100982e-02,6.061160607658312889e-03,-3.432401772068353896e-02,1.288424041451347903e-02,2.573793483810233630e-03,-2.415795998834525254e-02,-1.332042284682459846e-02
1.064065804042600184e-02,-8.580529616538233595e-03,1.027487951246397330e-01,3.047589897396743228e-02,2.569896511568854278e-02,1.368006688513642710e-02,-2.138744406586565172e-02,-8.183418750450434376e-02,-7.771343227915461678e-03,-1.045798039572898123e-02
4.045912122916665160e-02,3.655417767246309929e-02,1.933098340205618298e-02,1.752895549852093518e-02,-1.440263734238601649e-02,4.104997900599535732e-02,-2.194795360779529768e-03,2.001520399558565089e-02,1.816324534676161048e-02,3.121794526051242802e-02
-2.324591619220345989e-02,-3.770049362404973708e-02,-4.066714150532699246e-02,4.771319011370522140e-03,-2.394013248833514254e-02,-1.237895750347918489e-02,-1.112014106670786151e-02,-1.569780553396810455e-02,-2.377705891106572655e-02,-5.879198881461419890e-03
-5.924776372727149493e-02,-2.041357171588146016e-02,-9.595255160472902778e-03,-5.500059810241707953e-02,-3.436904899502452732e-02,-1.134770907122699748e-02,-9.764717060898278622e-03,-1.607777188871215360e-02,1.348025776344765995e-02,-3.831095231064992473e-02
-3.850941666222987975e-02,9.044263376991223263e-03,1.855158523583203337e-02,1.846066796072071137e-02,3.294817095337294888e-02,-3.511021663196522979e-02,3.831161315298695080e-02,3.627449721168706648e-02,3.631517955321479640e-02,1.298700714214414548e-02
-3.555670698723047835e-02,4.739820556346623082e-02,1.556738879877069166e-02,1.063506308637316745e-02,8.882664902117080874e-03,-2.783571258425783859e-02,9.516819708996286306e-03,-3.149878748603301970e-02,-2.440860028020877277e-03,-2.700898228850441216e-02
-3.716004889328023558e-02,6.455825275501637928e-02,6.448403540379911425e-02,-2.030858370846536434e-02,3.081353786617161902e-02,5.229384031512263054e-02,2.035914859300912497e-02,3.589938238571391271e-02,2.640707401430416115e-02,-2.809195904145341677e-02
-5.531808090100668457e-02,1.211463575399778295e-02,-1.689392553809084376e-03,6.201452210046762628e-03,-2.481458569352344018e-02,-3.348084665113652825e-02,-4.819934383954502938e-02,-1.208808710722119456e-02,-4.790232186936894086e-03,-4.590919170944224997e-02
-2.270113314323501941e-02,-2.163111104614011404e-02,1.824704002212480108e-02,-2.170106399375784992e-02,1.239642851308298812e-03,2.398913193084692419e-02,6.640108272157968505e-02,1.449149923396398330e-02,-1.593328670394238145e-02,-2.051576033606085370e-02
1.000030300634056337e-03,1.522587888815221668e-02,5.618834108039527479e-03,2.692419340547166137e-03,1.680618242252416520e-03,-3.567629397320146167e-02,3.235697699738064592e-02,2.353657419122141391e-03,-1.032791292174543331e-02,3.835481030503012229e-02
6.362995195514815905e-02,-1.227053092944921375e-02,-1.172918213384394406e-02,3.072398190064024037e-02,-3.097864646267791539e-03,7.326787330898754114e-03,-5.253939905550258048e-03,-8.358029884320140879e-03,5.163490764684855981e-03,4.057483493817619358e-02
3.620186330279278383e-03,-8.179758481703934547e-02,-4.216917532430363401e-03,-8.760428081395864666e-03,-4.992442268021300006e-02,-6.816659454695952851e-03,-2.299807291184295666e-02,-2.238347031090762856e-02,-3.607533750248523297e-02,-3.021697250866897666e-02
-3.919899008688011721e-02,-1.818779882698120728e-02,-1.302914140720395041e-02,-1.627019121381144753e-02,1.145457901420347986e-02,1.095085356822835584e-03,1.461593244354117589e-02,-6.040644863908442574e-03,-1.847315435337642869e-03,-1.731748720279531820e-02
2.744151542200647890e-03,2.104417565013937900e-03,2.906008649602353361e-02,3.379613355855162066e-02,6.231001305397619421e-03,2.917368570675136011e-02,3.126508478536760283e-02,7.124070947824637234e-02,2.923751993823344580e-02,-1.134228819283861385e-02
6.470965357878367963e-02,-6.067747708628391107e-02,1.930802551513647117e-02,1.209428888496687227e-02,4.462559314341111444e-02,-9.339986017505925303e-03,-4.435785879759479577e-02,-4.135642143255944397e-02,-4.402885524804683870e-02,5.784863097991699288e-02
-3.910686891799080439e-02,5.311108367197781011e-03,-3.350055215121305104e-03,-5.157337526494693881e-03,-2.681977773335106775e-03,-1.153767473273433972e-02,4.339420920391755948e-02,6.894948713294424963e-03,-7.730795117440158667e-03,-5.357284243252397049e-02
-1.476526672339210054e-02,-1.892705401450146124e-02,-4.931552816083656365e-02,2.891722610774848795e-02,-7.182528846567350078e-02,-7.128045113860447500e-03,4.745801923662176097e-02,5.877671905945769035e-03,1.841653857019624708e-03,-5.002530014753984317e-02
2.660882255943894381e-03,-3.120963233244386514e-02,1.005396579214635003e-03,-4.150605068608421815e-03,-6.081021737677255040e-02,-8.310573896217407497e-03,-2.693352665140747240e-02,-7.629557370801340332e-02,-6.088125417087071611e-02,-3.761642830044784752e-02
4.561420618515663050e-02,-5.033075665518911383e-03,-1.536584214633256174e-02,-4.076411125162763410e-02,-1.088459564535968795e-02,2.398473566729197176e-02,-1.808144584681965067e-02,-4.136544009092089913e-02,-9.224564152954617055e-03,5.497588171400989016e-02
4.842909026758780017e-02,5.533864317365641550e-02,3.858425918543355315e-02,1.410321405368188639e-02,-5.726342317541829353e-03,-8.635675868116325996e-03,-3.858325323184413815e-03,-2.539819038727883158e-02,3.194039050824070552e-02,3.805649747460760485e-02
-7.087198927331061181e-03,-2.783576291320175033e-02,-1.355390809522817770e-02,1.252874448147351001e-02,2.894474163405297285e-02,-7.195508044060175412e-03,-1.969897068825500128e-02,3.521831599826390213e-02,2.937018182779339414e-03,3.315972477834550070e-02
2.505741305624200558e-03,7.518144418404883698e-03,3.029230312471375974e-02,-2.843762579740977126e-02,-4.022242248380922258e-02,-4.229879690656178706e-03,-1.251890785778775328e-02,-3.800459026265225193e-02,-2.816947354705866876e-03,1.843985463671013935e-03
-7.901674534014005782e-03,-3.558155230877322467e-02,-6.847655772029510868e-02,6.045472301520062042e-02,-7.533595060645956057e-04,1.066907245258712569e-02,2.770525133913102553e-02,2.716878702077912475e-02,-2.702025176667833400e-02,-2.347666540655133152e-02
1.709954082250790888e-02,-6.857721571900379266e-03,-1.756950607761402841e-02,5.736080635877288062e-04,-4.761080822582495348e-02,-3.579016490764232866e-02,-4.088319250462579824e-02,1.524473573975942617e-02,2.229295369219623166e-02,5.006762232071165775e-03
3.830999033026287470e-02,1.363262477256676868e-02,1.288853857567865725e-02,1.164430068137757915e-02,8.346381946245322314e-02,1.204482881377097296e-02,-1.199426302342395702e-02,1.837495389086948178e-02,6.301459618189163628e-03,4.515236638143247522e-02
-4.337685452456129659e-02,4.577381127942298233e-02,2.879094869734711085e-02,-6.106549445320182123e-02,-5.929232923538235028e-03,-6.470394451217415833e-03,2.965768227764202861e-02,2.003985841942819077e-02,5.506993943886636517e-02,-5.050721375323478229e-02
-4.419595407129946196e-02,4.095528293876705278e-02,4.278938357460457947e-02,1.413116271952173132e-02,-3.863729464094916438e-02,-1.669997532075226387e-02,2.117076252061367292e-02,3.052142196375684513e-02,2.885221977739359234e-02,-2.515433162581172735e-02
1.661025379596250615e-02,-1.848476242671759709e-02,3.192493364520377491e-02,1.421382280452695686e-03,5.836015778970181367e-02,7.702700572191911732e-02,-2.999384995609291268e-02,-1.704573300167067790e-02,-3.037141219196200226e-02,2.643649709786075747e-02
-2.985885439516386408e-02,1.823929437784507172e-03,-2.278617692878134871e-02,-1.888343487436133089e-02,1.135801147122948674e-03,-5.377236446132860337e-03,-3.334465926379810707e-02,-4.546420879309470003e-02,-2.807524339344190378e-02,2.525779687937172030e-02
-2.055026944513042159e-02,-4.422600197789613996e-02,-6.498868441242308669e-02,3.563738836549024819e-02,-1.270382880072982480e-02,-6.212032069144073076e-02,-1.212821262262573849e-02,4.524815758821004730e-02,3.485315390727744544e-02,-3.149954204665429691e-02
-9.190128861807598040e-03,2.252713495581800188e-02,2.037165240818877843e-02,-1.364878327353051014e-02,9.536803805448681656e-03,4.396060125255587397e-02,2.682121960181369294e-02,-7.278508385599597764e-03,4.591985528251793687e-03,-3.970831979575999149e-02
-9.518574237870043239e-03,3.533900777780649323e-03,-6.419702019134961024e-02,-2.264789953849632650e-02,-9.260635359443110393e-03,-6.994978489647826758e-02,-1.856949041835284642e-02,1.555433343753750801e-02,2.009798649055060879e-02,2.454425192372450097e-03
-1.611621472824846524e-02,-2.160868544879873676e-02,-8.332470749615017436e-03,1.556602662288929760e-02,-1.440473601270854387e-02,-2.067129990067295697e-02,-7.578410086245709193e-03,2.608734314184621775e-02,3.315928122829384095e-02,-3.525277449776353933e-02
6.506946033379219785e-02,2.580099528139053952e-02,-8.156507940812513305e-03,3.680769873602756509e-03,5.484094406357790941e-02,2.081352394039826664e-02,7.113629320683184654e-02,3.538342025513531441e-02,3.387015948369005713e-02,4.269285112623337486e-02
