-9.524341493864553823e-03,4.842234452900699704e-02,-3.042401724991688344e-02,1.554807933596051919e-02,-4.082971739990861465e-02,9.085904279269568090e-03,4.396949467864966210e-03,-7.784639890660762906e-04,2.715440631813068745e-02,4.007275178138921070e-04
-3.156372799373920179e-02,-2.837834984389349738e-02,2.680827051985291629e-02,-2.761859765682255635e-03,-2.057972094756455039e-02,-4.884201577370849562e-02,2.028971846679774108e-02,-4.063021378206569528e-02,-1.957409174099153035e-02,-5.252921448735095762e-03
3.113237552622601448e-02,7.486743648686818020e-02,2.354650140406863018e-03,-5.838796162683004484e-03,2.251876600836460671e-02,1.345299621298617042e-02,-4.382124974634031556e-02,8.824162649382341281e-03,4.238273207018016658e-02,4.228910010207333897e-02
-2.255444882874528892e-02,-1.178698105683060639e-02,-1.156470085661622134e-02,-5.408685883537651951e-02,2.551407365825954926e-02,-8.500233731464020698e-03,-4.402835553772089378e-02,4.241722738019433614e-03,-2.009701241859207857e-02,-7.928773671858657321e-03
2.455984466580068276e-02,6.071882691015335204e-02,1.554521972917706669e-02,2.750359288943366246e-02,7.138110829514618047e-03,3.741999613457092609e-03,1.309044471903598149e-02,3.129943446329051110e-02,-4.357299131649352252e-03,-2.270863663668221122e-02
-1.990031267579399354e-02,-1.611724401345149618e-02,1.306296861345700167e-02,-2.860994326029282081e-02,2.467312689239737136e-02,-1.839495417890554124e-02,-3.368295397465265878e-02,3.683657390219489264e-02,-9.931859661051864636e-04,3.182984413847338850e-02
-4.801126158092772905e-02,7.648571363632049661e-03,1.897207397352846173e-02,1.946977465665016699e-02,-4.276513134365872437e-02,-4.036634559945328354e-02,1.003895047587114765e-02,-2.385366359840971132e-02,-2.910963441865236506e-02,-2.211544936830332417e-02
2.480431988208904245e-02,-1.509550850819302466e-02,1.436130863931173694e-02,-3.626006413799526262e-02,-3.297434745009841794e-02,3.254498491743723632e-02,6.130916455273918014e-02,-6.377279365140495204e-02,-2.021627829750446970e-02,4.563499191318526500e-03
4.259197949806706185e-02,-1.001164991327711112e-02,4.565262373093115916e-03,-1.441033968568305144e-02,1.036766562283509240e-02,-6.265057850729834066e-02,-2.841332196465569046e-02,2.522847985609930066e-02,1.476906497258324499e-02,2.606390712164474710e-02
-2.911323492892181619e-02,-2.622083955693219406e-02,-5.339437452114580845e-02,-2.940055177439397996e-02,-8.564011649146139465e-03,-2.789891830904023262e-02,-5.014474919005847825e-02,1.167666816647403493e-03,-2.351532705931458009e-02,1.951672849592727202e-02
9.693503577870472843e-04,2.890939916807738416e-02,5.254702774378087679e-03,2.062900480141606485e-02,1.183997459462898631e-02,1.757206583641421349e-02,5.048371004034402781e-02,1.183122380691317005e-02,-6.270059699583803783e-03,2.135266490071438539e-02
-2.754401033069158594e-03,3.082965608962216775e-02,-3.539434394681026386e-02,-1.070594682398200680e-02,-8.221667591463263994e-03,1.713415507847466934e-02,-1.607850148372701529e-02,2.439343766899750368e-02,1.745150395133365784e-02,5.958650667380782640e-02
3.358515727260530381e-02,1.202668500827673397e-02,-4.025867462410508829e-02,2.100358673089923814e-02,3.116542573589137222e-02,3.757620240837812597e-02,2.674016100935959137e-02,3.194158740724288570e-02,2.051395182952040971e-02,1.133522106971840589e-02
-5.455216984262499513e-02,-2.861341801858977973e-03,2.508714122232318447e-02,-3.794951266697324521e-02,-1.636705631657157933e-02,-3.694677283928864825e-02,-3.521553142447558099e-02,-3.413016946787247180e-02,1.428988996704645372e-04,-2.532413030858689240e-02
-5.103937862661655361e-02,2.437344205723577031e-02,4.412675812676003506e-02,1.109249202090599462e-02,-2.397134607590359345e-02,-1.859415469779127431e-02,-2.513768090549877918e-02,8.293465557516498110e-03,5.922026826831311690e-04,-1.872652832235063153e-02
9.976512849453129245e-03,-2.029197683759497925e-02,-3.429904942209706376e-02,6.600597709857989812e-03,1.764955779045001769e-02,-2.436400081022746175e-02,1.961178798061046641e-02,6.283494941397044231e-02,-2.261627036736176335e-02,-2.594509115887577017e-02
5.834683131276685066e-04,4.116446688692019379e-02,-3.393741177631898198e-02,-6.417483213627021843e-02,-3.916492415517412728e-03,-2.442996687677165615e-02,-3.370973464202609016e-02,2.225446907688043846e-02,2.892086797029383080e-02,2.036761219103862611e-02
2.541788361097244847e-02,2.798370553371163152e-02,-1.263354056384640919e-02,-1.795117051178278522e-02,6.638725321267055328e-03,2.825234340610536729e-02,-1.698323226913886139e-02,2.307827458039153970e-02,3.222798920275848217e-02,4.735326313668808407e-02
5.301834073332051950e-02,4.336734184191235603e-02,-2.317982423837183781e-02,1.641482165204546971e-03,1.452204392516506792e-02,3.984380852137055923e-02,2.927886139450920633e-03,1.049437897459028039e-02,2.252457641371772429e-02,3.698670475405535507e-02
-1.980801616591186878e-02,-2.406725407437289299e-02,6.496807164435976223e-02,4.943307293149813708e-02,-4.027502070244939197e-02,1.824332006273679530e-02,1.058116445414312816e-02,-8.226812165675449762e-02,-1.401778442536137821e-02,-1.615651555623428756e-02
1.841558421382077926e-02,1.186917833453360847e-02,1.003365236611474497e-02,3.818185268070759669e-02,-1.575590090947772554e-02,4.572633808748632900e-02,3.969810479480516408e-02,-1.449253058043608808e-02,4.417100878058523306e-02,3.832759011727631532e-02
-5.829085374577570172e-02,-3.030276320661864399e-03,-2.525660732522216553e-02,-3.200714081791045801e-02,-3.116646994803067006e-02,-2.936222109364941893e-02,-3.423725781256831829e-02,-1.032881119596793656e-02,-4.303402562254973751e-02,-4.386735360293537306e-02
-1.542944348611670000e-02,-4.965386464228191410e-02,-5.456835925013867744e-03,-2.308654102283457660e-02,2.158079084079697965e-02,-4.781423614940417260e-02,-9.721216824483094182e-03,-2.560330466313198716e-02,-4.448853590336848858e-03,3.916028558532890294e-03
1.891373270674526902e-02,6.785225125819976597e-03,-4.205500002396852371e-02,2.629331363901492996e-02,1.335630684533993008e-02,-4.810914761394485123e-02,1.521211819202921041e-02,1.255661777862512873e-02,2.131702133544149946e-02,-3.070837652397755049e-03
-2.890431829106945502e-02,1.951346178619072988e-02,2.487002044888163982e-02,-2.832858767147390655e-02,-6.643919134428383222e-02,1.592155516880975133e-03,3.803990586414351255e-02,3.345946235077750051e-03,-2.752466509618140076e-03,1.312136011505996014e-02
-9.166035159398849483e-03,1.839537837833859005e-02,-3.343974560788118278e-02,6.237131887826610765e-03,6.365154533298233303e-03,-1.843894235695490644e-02,-1.567958639914607266e-02,-6.242422290693108548e-03,-1.894163061471856174e-02,2.670920762304710913e-02
5.542743675124871304e-04,2.823199823877450831e-02,5.814014369361564932e-03,5.639366178037130001e-02,3.131520524714797443e-02,3.995211499625368062e-02,1.681107493020821131e-02,1.915354989311322462e-02,3.217862725952784497e-02,3.700135078635027885e-02
1.346311502110020090e-02,-1.766192793347035050e-02,3.175199564032964161e-02,-7.978593251576281478e-03,3.744409508551888033e-02,4.874847559200914254e-02,5.315618662802831969e-03,1.204101961933864984e-02,-3.488998315844248771e-02,-1.254468150155533309e-03
3.713441839833944713e-02,-2.803659829820893262e-02,1.890962535818140403e-02,4.764687958532018604e-03,-5.200998588108334680e-03,9.863469846454163414e-02,5.926989019188432656e-02,4.415520773478384675e-03,-1.085074090761614998e-02,3.506165940622123223e-02
2.532975757836240099e-02,3.271469271769499032e-02,2.878273018775801342e-02,1.618925492600896410e-02,6.508447269406160418e-02,2.341861779444940478e-02,4.466856234079081417e-02,5.940252838270958236e-02,2.952673152548393118e-02,-1.430834865536069435e-03
-7.827704588777559258e-03,4.003476280500364859e-02,-3.862543088939365127e-02,-4.894731358700434021e-02,7.643115430978358882e-02,-3.064647987522624989e-02,-4.179903041725605700e-02,5.165748106275321050e-02,-2.309845644393109312e-02,1.399291442864721013e-02
1.263069460440223446e-02,-3.386756322676065002e-03,4.838717640924292823e-02,1.555053350105261960e-02,-2.350556989909451458e-02,5.475208490400277316e-03,-1.063234810839752860e-02,-4.199649432485763612e-02,7.653898956276469594e-03,7.439462100717482949e-04
2.150620566853739517e-03,-8.084518394957418072e-03,-2.754276922688796495e-02,-3.299261241030435055e-02,2.155688954099120678e-03,-4.560367225572482114e-02,-4.721829427802150952e-02,-2.974058322788501567e-03,-5.913783706010900670e-02,-1.443691610029149315e-02
-2.454955890676850661e-02,-2.477494879378515022e-02,2.289814048884461495e-02,2.081652909622086489e-02,-7.282335211981220968e-02,-2.790678496845332840e-02,-2.997686511176753110e-02,-7.178874716571313763e-02,1.773414212650354510e-02,3.433574825779442397e-02
-7.993854651955099389e-04,-2.035628214473253830e-02,-5.881923643017468450e-02,-3.312302149488541292e-02,-3.448662378306476678e-02,-6.363507295923929476e-03,-5.886152442676606707e-03,1.545903121114038277e-02,-5.377628261009759908e-02,-7.384797414592905382e-03
2.923117492891961350e-02,5.455980146453582452e-02,-3.168273114803745166e-03,-1.167713483954142470e-02,2.679352746847570022e-02,2.304382070034413296e-02,-3.775752077931915102e-03,4.282598335612314289e-02,6.744268257901235575e-02,-5.601451604516074698e-03
-2.492953894748405411e-02,-2.831480230912201967e-02,2.998698408602230858e-02,-2.148842671679268221e-02,-2.752355889194644037e-02,1.413675524362372447e-02,-4.917982256610306524e-02,-4.015438858405728090e-02,8.740996160152410223e-04,1.412152273554227212e-02
-1.078422714139447118e-03,2.129330007443412231e-03,-1.907067683730016144e-02,4.283914139629584582e-03,-1.947297617031086905e-02,-4.411481548216533016e-03,-1.071183270465970658e-02,-3.352424171546743159e-02,8.363901534897555043e-03,4.005924431233429117e-02
2.674743189211310421e-02,2.351066562257425260e-02,-5.101544860874043796e-02,1.312561475410658519e-02,-3.258126597631406940e-02,-2.814323981225827498e-02,-4.584701712211240038e-02,-1.527497426347065868e-02,2.449734030380477934e-02,4.871338888072723056e-02
-1.989963470802410747e-02,3.970314232515202366e-03,-1.236628344645154115e-02,-3.432132705606166009e-03,1.916598698875222927e-03,-3.513198082638485653e-02,-2.077241592515719285e-02,4.743366688563357969e-03,-4.350070515898095229e-03,1.201279141453873330e-03
-2.869278978217199363e-02,-5.358228376079603172e-02,-9.735820098595155542e-03,6.707593064985868658e-02,-2.416331219366589164e-02,1.981528676085875240e-02,2.822874828693539700e-02,4.842629057725505136e-03,-6.856542936352703899e-02,2.783474873845261099e-03
-1.775659603292949196e-02,-1.405848967912509857e-02,-3.847879366275587520e-02,-2.527108630927283467e-02,6.561379792771658212e-03,-3.968411063032033226e-02,-2.717812459714440826e-02,-2.444480815336707441e-02,-3.975236844097022187e-02,-4.450319015213318602e-02
-2.690323101361204172e-02,1.273209231117262627e-02,-2.574979218661214292e-02,5.776009814382796793e-03,3.193859890927092104e-02,9.943810256961423902e-04,6.012180779926606239e-02,4.448796765875293047e-02,-4.164106156920190267e-03,2.784400551752266514e-02
-8.526071583796178410e-02,-3.999963153703871288e-03,4.709119332218319326e-02,2.821497868960710573e-02,2.076221896603757441e-03,-3.832024528118493228e-02,-4.143000964783202095e-02,8.517420033369445601e-03,-2.996407298188004387e-02,-3.371523748631261030e-02
-6.790655402513219412e-04,2.027372473125911914e-02,-9.546887693790659032e-03,2.573798369212961998e-02,1.016342328768759205e-02,-1.230743444031881517e-02,4.074448479221540881e-02,1.181875581741201851e-02,6.249479471281097626e-02,3.239233640240885698e-02
-1.383313699174479501e-02,-5.386485715555048431e-02,5.535537049885175254e-02,7.946825995660834752e-02,-2.532276052224554860e-02,2.334483682439318294e-02,3.080396563277939745e-02,-1.222649290162774842e-02,-2.074145724725623072e-02,-2.507665689068940863e-03
1.096073251804023825e-02,-3.591232799606668136e-02,1.590130137569891952e-02,-1.840496397752519608e-02,-4.183513760315536734e-02,-1.527166754315104069e-02,-4.309240304963561641e-02,-6.197009384923631709e-02,2.688692336640046907e-03,2.299909630310578625e-03
-3.325306166259759527e-02,1.972820825572816142e-02,-1.895642530823026667e-02,-4.903975757805239394e-02,-6.876809985825653448e-02,-5.492426279139978051e-02,-2.176359680266006305e-02,-1.517653003323194381e-02,-1.533432103670064571e-02,-8.751851808251272929e-03
-5.592763671690592631e-03,-5.849112339843732383e-02,-1.759799536588885910e-02,1.318822645956737975e-02,-4.227512655008840853e-02,1.903388596881374489e-02,-2.582562666704539892e-02,-5.091108265671814848e-02,-5.084410149590858768e-02,-2.589651050244121816e-02
2.205555703967221337e-02,4.098399329495589632e-02,-7.305157568788411175e-04,9.377943042885337338e-03,4.950148312315477868e-03,4.113424331006024226e-02,-1.883631701001952860e-03,2.078323688527457247e-03,7.199840975588358248e-03,-2.671229206026617606e-02
-2.384701165720189142e-02,-3.605556053486184964e-02,-2.073913517374071855e-02,-1.043974684582802586e-03,-1.748221273911787499e-02,-8.310768316448490303e-03,-1.227400021354848811e-02,-4.624407997349957804e-04,4.356526800240289286e-03,3.004920397983574382e-02
4.041562808173386478e-02,1.394478046704387790e-02,1.163432192434649473e-02,1.929138049453951037e-02,-1.537026877162746621e-02,3.958323143238858671e-02,-2.975185843388610321e-02,-8.015573148054760955e-03,-1.349559396555331109e-02,5.479835535933449270e-02
-2.119110217181218586e-02,-7.425582603473920851e-02,-3.485536809741970887e-02,8.412261823785625522e-03,2.908825346989568281e-02,1.287310305515015213e-02,3.941953395790409012e-04,-3.780308329363180064e-02,-5.235368808945507074e-02,-3.068703369705862161e-02
-2.763894786136122158e-03,-1.182272338628964636e-02,8.091524146814020602e-02,1.779492650479616578e-02,6.117692952436893337e-03,-1.450312109988715834e-02,-1.741233718707689213e-02,2.831054995714312600e-02,-9.076037793230733175e-03,1.158223444044741146e-02
-5.723630699446336303e-03,-8.511714190510831154e-03,-3.667062019315621424e-02,-7.449277318318925714e-03,-2.913350674426152739e-02,6.977354873494072060e-03,2.829836180150388861e-02,-3.504977793309234368e-02,-4.866964449269644416e-02,5.955509536522967870e-03
8.826011158692454936e-03,1.910681259153812830e-02,-3.603692829434239353e-02,-1.070431367358272087e-02,1.503064257488040357e-03,-5.782706354695298784e-02,-4.164867771633110061e-02,4.795724874715890339e-03,4.518331167556421252e-02,9.112501228014503393e-03
3.864320991644782516e-02,2.937279864817524122e-02,9.952570471129795759e-03,4.047753223651589377e-02,-1.886763250799470756e-02,4.783495093419661698e-02,3.268142551727731132e-02,1.209038143777801076e-02,1.454682446664747747e-02,5.114223913261622956e-02
1.591234503499927913e-02,4.859708439094049225e-03,-1.999073022973201288e-02,-1.956253143128342670e-02,-5.717901091904197854e-03,4.639466375680904864e-02,-1.081156595401097133e-02,6.496818341519792171e-03,3.971766112607389397e-03,-2.651806994656348906e-02
-3.404441842500780663e-02,6.170986234017571820e-02,-4.783562376635438346e-02,-1.285745235088821097e-02,-2.330226082173908822e-02,-9.827896396235449861e-03,2.702990288496413471e-02,5.749672769455076160e-02,3.559579592631835487e-02,-2.556005135002958548e-02
1.995964630200488393e-02,4.060697802737219951e-04,-9.219180651153570947e-04,2.091010227957173367e-02,-5.148530676587429605e-02,3.565627054635178705e-02,3.996729840460748473e-02,2.185744950473007472e-02,-3.470960355121576607e-02,-3.193285356280563259e-02
3.237046251147151360e-02,-2.091486267266191162e-02,2.746286113582961305e-02,4.846563562823934246e-02,-1.714178388756142438e-02,2.547135759305226357e-02,-1.256101180183615343e-02,-5.031420291648466825e-02,1.496437100891221186e-02,4.864030301875325868e-02
-3.156328697668553396e-02,4.187372528249544423e-02,6.732209815258151375e-02,3.941634822263933441e-02,-2.733426995387012309e-02,5.147751689362823659e-03,6.605886181809479847e-03,-4.401378528938990650e-04,-8.151039117634631750e-03,-2.506534729271715778e-02
6.211126273042900242e-02,2.783036392659181749e-02,-2.275059996142703503e-02,3.622897719400135913e-02,-6.218333630976888987e-02,8.371551350698917815e-02,6.746602296933490450e-02,-2.973879286248874362e-02,4.204093955101260993e-02,1.646148911559153910e-02
3.134615429176246248e-02,-3.945635996595568684e-02,3.950415861517723027e-04,2.885914826567234290e-02,-1.643636771977979513e-02,6.502625954120667962e-02,1.898118493094783435e-02,-1.082139769013787563e-02,-5.002159362486356675e-02,-6.130587871644267890e-03
5.112248797172557618e-02,3.933187775285738180e-02,-3.157827587925821078e-02,-7.402821996463561371e-03,-6.776129722104898973e-03,1.957492859421294112e-02,-1.592983515268681788e-02,9.193617262783963795e-02,3.207072367317499034e-02,1.167526052034353889e-02
-4.089126028025744271e-03,-7.874693418978053958e-03,-5.378461613280456632e-02,-1.938468431724159335e-02,3.500780845704347909e-03,7.469035513582042082e-03,-1.622464594003161092e-02,-1.651820716646032819e-02,1.443888905859131138e-03,-1.181356474363336531e-02
