-1.767971291131842718e-02,-3.850741795634583103e-02,-4.743253428051264799e-03,-3.704766728305137341e-02,-1.577568899496113383e-02,-1.552895016528766867e-02,-9.810581674849647160e-03,-2.713714967408954043e-02,-3.338541107837703775e-02,-3.775662685979234295e-02
-6.681047967434423657e-04,1.982181594477365125e-02,-3.362185289874169980e-02,7.013268510731493141e-03,3.187171650911783255e-02,-3.592878433237485514e-02,3.020851023488903622e-02,6.285032864129437569e-03,2.035103385410233501e-02,-2.686327440588829121e-02
3.085602067107208468e-02,5.188760434786458819e-02,-2.602271191676929288e-02,1.756912568268767169e-02,3.374242139715698252e-02,-4.542523652777130660e-03,-2.829373598183289318e-02,1.479462953252808034e-03,-2.620394651574778008e-02,5.736245279573552042e-02
5.419982053755627999e-02,2.018964175047870124e-02,6.536966035635828620e-02,-3.134748623425841901e-02,4.018803963143494085e-02,6.094566932131807724e-02,5.015581964316265934e-02,3.441714808376043766e-02,1.771791750173208266e-02,5.843914433099973993e-02
2.087062467193010959e-02,-5.610637411534741270e-02,-2.134423225738805996e-02,1.244768934041802499e-02,-1.398941563907075882e-03,1.083600767015460188e-02,-4.036287731109731297e-02,5.741382298049467654e-03,-2.889121598691069340e-02,8.736161335468652089e-03
-4.037858937397711609e-03,-2.030552510833689636e-02,-9.565399462593358187e-03,-2.851102051519316047e-02,-3.174616717805423677e-02,5.806640240756815591e-03,3.211930334000782233e-02,-2.757199391435623953e-02,5.997527348449210351e-03,-3.647085128758038863e-02
-1.558350296811768926e-02,1.908105240901875749e-02,1.951267409265630953e-03,4.423869064851379540e-02,2.572220022051209184e-02,4.347887585435489949e-03,1.103200791811827924e-02,-1.094335942669182223e-02,-6.863848924567572327e-03,3.341124322898684357e-02
-2.375114981942391679e-02,-3.875157451146733073e-02,-2.808411048472979690e-02,-4.623753564876828537e-02,-5.608825589385910311e-03,-1.630782224491324726e-03,-6.990530676811145330e-03,-1.527321156571324196e-02,1.551982438046005559e-02,1.246018387031788688e-02
-3.834451953966753340e-02,1.588134928102366561e-02,-1.386060254346410149e-02,1.833988110123676782e-02,-6.421975102097918220e-02,3.176292133591728656e-02,2.516510569557690175e-02,-2.648241935114931458e-02,-2.818562470890085755e-02,7.305150348350579123e-03
-7.537331652003298986e-03,-2.102528509216946076e-02,-2.751630006452464652e-02,-1.822693012385835296e-02,-4.835584651122197541e-02,-2.154135243554999857e-02,4.128080964699480659e-02,-6.813223595091201512e-02,-1.777961540086560321e-02,-2.556435855990274106e-02
-3.203844928578446216e-02,3.774868221106435912e-02,-2.203075818898978314e-02,2.151671528894325870e-03,1.691652620542774196e-02,-3.574603200253901464e-02,2.723732922253287864e-02,-3.320649878407656852e-02,2.413633392154055507e-02,-3.515432599399121588e-02
4.617392115784443168e-02,1.946022107076400554e-02,1.414790195147838658e-02,-5.467134359453614673e-02,2.172696413934877696e-02,6.356672204733118670e-02,1.292374957969796845e-02,1.205189443032424895e-02,2.052219564156815279e-02,5.929728967521292332e-02
2.043439083197514869e-02,5.390076511006818179e-03,4.735306069974554166e-02,-2.630766978198140552e-02,7.214556356914050839e-03,2.010082668862379213e-02,2.122170311587409652e-02,6.072911431226538093e-02,-1.871536869869716005e-03,3.297147586967653227e-02
-1.967978365329492788e-02,4.439002617810569595e-02,1.882413377147670874e-02,-1.937484637200327653e-02,-8.584201313771211775e-03,-2.516567290831293185e-02,4.913435461279104521e-02,-8.992651414382067665e-03,7.740059766828060774e-03,-3.090969412717088985e-02
-9.962944927193231534e-03,1.493623014187204535e-02,3.227354911934586512e-02,1.911062355309314092e-02,2.799664830532711066e-03,1.836527513986865867e-02,-1.534999342356278655e-02,-5.935457567217430029e-03,-3.631094619792268885e-02,1.258253386680573604e-03
-1.419976332487409530e-02,-2.107195182655288365e-02,1.742213888308383066e-03,1.958136456984608739e-02,-1.202828839638009481e-03,-2.246212907585342158e-02,4.198279828780332630e-03,-7.932734748845679529e-02,2.177233967562591105e-02,-4.869611603370276043e-02
3.830825535607235155e-02,-1.416831198146541832e-03,2.037329932138035732e-02,1.034958105411498339e-02,-6.313967741472207608e-03,1.746448216149305843e-02,-2.210083953108009716e-02,2.224764654503994660e-02,-3.489963547821267609e-02,-2.879587685101116755e-03
3.059872580000588815e-02,3.139927779157008353e-02,-2.715745473042631419e-02,2.156693120412818063e-02,6.386108413015008367e-02,-3.313323146139305481e-02,3.042799407297178821e-02,5.636552287615086837e-02,6.858620812498447683e-02,2.176614300494400175e-02
5.220693631405515234e-02,8.045418152966533898e-03,3.940589483875805987e-02,1.910869681165253131e-02,1.336329253077287458e-03,5.436517124425900571e-02,5.495767320215507595e-02,5.217485307041161424e-02,4.619032386811151164e-02,-1.063052102188687120e-02
-8.605856059821319348e-02,-2.786248064563457208e-02,-4.157304702702042248e-02,-9.175959125750733636e-03,-2.552591910134914370e-03,4.530427249798441719e-02,-2.048535314374860805e-02,-4.230839224628853146e-02,-1.472674870678514561e-02,1.230370854183133848e-02
1.458783644080823699e-02,5.293777452491407742e-02,8.242718847633473400e-02,3.666102860313501244e-02,-7.299758684106802398e-03,2.339596736676707173e-02,2.252218026353525540e-02,-4.756704493533988470e-03,1.102043009277953439e-03,8.471380690064621299e-02
1.454696745437983330e-02,2.854942938227284649e-02,3.145808576805388113e-02,3.601245521208416844e-02,5.307497903463204852e-03,2.248662064462958118e-02,2.755921737172351005e-02,4.390789483793441916e-02,-1.267316498875317374e-02,4.234514443362125125e-02
-3.276243071811363143e-03,-1.735209549566502432e-02,2.743891309600482789e-02,-1.325652383092649914e-03,-2.451268498572627824e-02,1.323482104524999203e-02,-1.009814818439761820e-02,-2.403575716674383189e-02,-5.344437236798587308e-03,1.583454347965941936e-02
8.420801599905380908e-03,8.666922533110072227e-03,-1.911061391015806896e-02,3.227418728855664665e-02,6.629799323109557795e-03,-6.864407012010371317e-03,4.379370316762585397e-02,-1.331938209986707755e-02,2.937495296382419512e-03,-6.562854559469838422e-03
-2.558337751869853641e-02,3.059211975925203546e-03,1.594462894277589790e-02,7.064259743156965470e-03,2.214745073782052945e-02,-1.050195249074399942e-02,-4.224848228316957499e-02,2.682726023694821313e-02,-2.327326791626598695e-02,6.026043815168028589e-03
-6.164790013832429846e-03,-5.048300461906678194e-03,-1.334532343232477936e-02,-2.346026543909259313e-02,-2.535319949143854945e-03,-1.804046033053884751e-02,-2.646324250702659225e-02,8.282819081513398754e-03,-2.787829570722420366e-02,1.270122282780102550e-02
-3.269350400356686032e-02,-4.132480930975981903e-02,-2.979376874864918950e-02,-3.593449021277721200e-02,-5.057481259063315721e-02,5.912878247901495223e-03,-2.866592476968823563e-02,-1.522067511780990021e-02,-1.492328038465719729e-02,1.004750566289384396e-02
-3.521169000771779984e-03,6.168180644924950787e-03,-8.755145240292239867e-03,1.146444105297226602e-02,2.102555907345805483e-02,-2.086123740518619485e-02,1.638776888985988070e-02,3.821979641074793599e-02,1.631686035876661958e-02,-4.953805290647934033e-03
2.362621771223907471e-02,4.093219675681592645e-03,8.217946351892804757e-02,3.474583078585202073e-02,-5.344190620098413121e-03,4.855013648381958924e-02,1.071835691577054973e-02,8.753981485168605900e-03,-2.378009954860765135e-02,2.961491477412626569e-02
2.185767245687962081e-03,-2.948935490676828433e-02,1.033157838469333546e-02,-1.331752173656607823e-03,-5.405501564725827962e-02,-4.755529920285549161e-02,-8.173662789320267075e-02,-3.868227711864588581e-02,-3.541575394413299521e-02,1.144268727393706574e-02
-2.793463396390567007e-03,-2.181159507629407135e-02,-3.572734085013379302e-02,1.441719705347305300e-04,2.428224631064223801e-02,-1.613344282099381591e-02,7.489799291184065684e-03,1.433292316579626649e-02,-9.041271036740882935e-03,-1.804019553579900475e-03
3.766537306097698327e-03,-2.494678729073873322e-02,4.907439407687829575e-02,1.201850953041270695e-02,-5.575175844320254953e-02,3.538558113408094702e-02,-5.603499346161888717e-02,1.297311430122938345e-03,-1.619288469985925849e-02,1.469640252401879267e-02
3.012169311702832947e-02,1.805296248854694734e-03,9.707189791637730811e-03,1.109903820747184210e-02,6.888817605771783981e-02,-3.002817903475733102e-02,4.381186961709174904e-02,6.298701700770331646e-02,5.563593527901151276e-02,-4.505916227316936543e-04
-3.068674949478512534e-02,-2.037231143062182698e-02,-2.680818452117580616e-02,-4.870133695832104537e-02,4.359016560539709373e-02,-4.415821056711857762e-03,6.798650568472659186e-04,-1.132989843910706118e-02,7.509563336873039145e-04,-4.710252257388478081e-02
2.787137392530334920e-02,5.736961951702691798e-02,-6.044910707899512139e-03,5.912279631866126234e-02,-5.617403357192162633e-02,-6.004312078369588961e-03,-1.927186500382181006e-02,2.998096176661735682e-02,-1.369583963795597929e-02,-1.938636363074443258e-02
-1.004781522106682097e-02,-1.922235793729074743e-02,2.669974195795920061e-02,-2.103732307386496289e-02,-9.901977145068784417e-03,-9.837682726997526786e-03,-2.595904353862930544e-02,-1.403507577106691230e-03,-1.903480830277867741e-02,4.427268881550763639e-03
2.378959185934055240e-02,-8.968743906540344035e-03,-2.248722706763059062e-02,1.158796576485780425e-02,5.628728192033648041e-03,2.456067330721431463e-02,-2.098863859175330304e-02,-9.950484127770217041e-03,-1.850274606561784843e-02,-3.871108113217040618e-03
-5.291475762001991365e-03,3.453899319786062766e-02,-2.495918902733107805e-02,2.959603187721617998e-02,2.118532840292816632e-02,1.626756078352497442e-02,-1.902965481799414119e-02,3.102818279648112201e-02,-1.438800902410475313e-02,-4.251354471462077955e-02
1.825061590272552062e-02,1.942971086585970619e-02,-3.639422534674130461e-02,-1.834666688177545232e-02,6.039255478628037521e-02,-4.546164690413006387e-02,-1.173445001077979243e-02,3.822987544654006531e-02,1.368888096379569479e-02,-1.073477555713653851e-02
-2.163848052569268543e-02,-1.477681929026061596e-02,-2.082473988306018237e-02,-4.341405889889669335e-03,2.088456333808399144e-03,1.890593179158861839e-02,8.846244605821238297e-03,-9.097577991523601859e-02,5.682099182262691402e-03,3.171680814180667662e-02
9.718215350105596784e-02,3.629262572339626153e-02,4.475224305455791085e-02,2.718675185628384103e-02,-2.639279017388337575e-02,4.631744955736886993e-02,1.743297785611996192e-02,3.092217841178079504e-02,2.859228852233872131e-02,-1.490160497096166929e-02
1.575365949003340593e-02,-3.797064093796055726e-04,4.082802104174511337e-02,1.548881111507941118e-02,-1.087310216159450248e-02,3.189481747441265391e-02,1.729777675295101355e-03,9.008695844243380657e-03,-4.180866470777026833e-02,2.605228717965178686e-02
6.579386161351014062e-02,2.380778298961427203e-02,9.510920492517964744e-03,1.237572655546984035e-02,-1.778413938987584908e-03,1.506310715803145170e-02,1.644963115212608878e-02,3.361464244978480675e-02,-2.464108909595765645e-02,1.211170233745949461e-02
-1.727600347363012281e-02,3.946523047029575071e-02,9.539907179527859840e-03,2.790940102263596637e-02,-3.717139930805770515e-02,4.448204123957567868e-02,5.572121605289999391e-02,-3.777156798158823152e-03,1.472369868901312814e-02,1.386051267676053321e-02
4.038192381740854375e-02,6.119732756074036835e-03,8.274524601861298762e-03,2.714766150591080285e-02,-3.630298657801235562e-02,-3.599298188347289235e-02,-3.120430787881665891e-02,-1.449481471010062757e-02,2.825962013642669898e-02,-2.424849112913757612e-02
-1.654046500243347775e-02,7.800382607360924377e-03,2.412173954384872875e-03,7.199051132215450108e-03,1.184612377518272017e-02,2.386097020821413908e-02,1.243388710478846026e-02,-3.292358966965554939e-02,2.417249855663067271e-02,4.439833194640271236e-02
1.828020605443830479e-02,-6.349629107188314858e-02,4.835730940618509729e-04,-7.612982919004466185e-03,-2.456953826729135065e-02,-2.536501483713527599e-02,-5.134064293266953072e-02,-5.809684615396446331e-03,-5.100960207921494127e-02,4.270335950980186195e-03
-4.105478946192971101e-02,1.365317383204189480e-02,1.253839018393941226e-02,2.241682025549689844e-02,-8.072235353046778097e-03,3.907456165713694279e-02,5.084448560496910435e-02,-5.432763845185119983e-03,6.454595999707950227e-02,8.542383632170956823e-03
-1.424136118087488898e-03,-3.090848371860039495e-02,-1.198504385707307648e-02,-6.909835752293830291e-02,5.427623912195516515e-02,4.988861804061370253e-03,-2.187768566651550686e-02,4.532530307051661073e-02,-7.578903881054830770e-04,-2.094642585497175774e-02
-5.344702969437916534e-02,3.426518046854461642e-03,-2.094167240693893192e-02,-2.511085365880984938e-02,1.690343245722801535e-02,1.439126146813050726e-02,1.535644209522278938e-02,-1.922100568394776235e-02,2.291325976964097080e-02,2.105731050323691317e-02
5.650459788446202114e-02,-5.956411336424034114e-02,9.894842185383793953e-02,-2.260417891188068462e-02,1.571289676972311908e-02,4.876104757743764465e-03,1.322777828882777055e-04,9.300323828203131693e-02,2.259228666436067720e-02,1.126498934733211055e-02
-1.237112910690187605e-02,2.120842160770195634e-02,3.009814786117867222e-02,1.811867660792838841e-02,-3.901361265060693251e-02,1.511755035752192743e-02,-1.550348488784891211e-02,-3.584407055473146086e-02,-5.237774849645571162e-02,2.770318058175202589e-02
2.964770186867787469e-02,2.679012897362560361e-02,3.807199566296187720e-02,2.685022909156438084e-02,-1.925785067626263614e-02,1.210613496034605718e-02,2.021157443678103793e-02,6.544964547238533471e-03,6.122530566318278022e-02,2.452483342301018353e-03
1.883373216530278074e-02,-5.019456640722771111e-03,1.478676489967672113e-02,-2.254934691857093595e-02,1.479971660739173855e-02,4.341762234882158740e-03,8.026000022300769018e-03,9.588981172015080545e-02,6.729708745860863350e-04,3.177405910447392984e-02
-4.546480154828078102e-02,3.342395182987635549e-02,-4.307755979152427112e-02,-2.074196778494261442e-02,-8.590016706385963843e-04,-2.085962699503469964e-02,1.648222510788950601e-02,-2.492803127149143677e-02,3.060456928632276571e-03,-2.208436646150833613e-02
3.478522763841413595e-02,-3.946687163923904770e-03,1.026501449715398924e-02,4.681964610954995887e-02,4.171391960995800979e-02,-9.180779064520186092e-03,3.070038574873568214e-03,8.883609361444564159e-03,8.006449553645808570e-03,-1.857439645428042574e-02
2.808072364370619439e-02,-7.284914513626666345e-03,3.199738276447459256e-02,-2.572973442460550070e-02,2.899193633169592707e-03,-8.857072007627605700e-03,-2.767184643477216613e-02,-5.440492850466093280e-03,-4.286112552650844787e-02,-1.070284298862060959e-02
-9.453308362353664979e-03,3.704546548274513431e-03,-4.545684349320596590e-02,-8.395172678536845859e-03,7.175719225951136815e-02,-3.812259798257570248e-02,-9.518738725142373777e-03,3.458723290357627878e-02,2.678313738467631017e-02,-2.132366615846049626e-02
-6.062263424872672835e-02,-3.178509885667221702e-02,2.732805198473342578e-02,-5.604318321759001187e-02,-4.383669360122949971e-02,-3.087913083840027398e-02,-8.278731393813567804e-03,-8.496659194342828791e-02,-1.116101055211820257e-02,9.971178660802623370e-03
-2.810315084515748255e-02,-8.155227530024903443e-03,3.190911810284892836e-03,-1.794611726020338893e-03,-6.051095509619954654e-02,-2.462830849941057346e-02,1.662981930550902487e-02,-3.562303573671416618e-02,-4.300521017502116627e-02,-7.129314563387695314e-03
-1.935556769364401089e-02,-2.940937763237860478e-02,1.274550033989272323e-02,-4.971826398179449852e-02,-4.995439963223908403e-02,3.238937685845477699e-02,-7.420925880474649183e-02,-4.845313922714758470e-02,-5.133310322220811794e-02,-2.662009964204179249e-02
1.868245560705160836e-03,-7.308004010010824003e-02,1.444526186892214001e-02,9.471148668461720418e-03,-2.014658034825081434e-02,4.099187632524134428e-02,-6.469810918720295123e-02,2.095180285617918164e-02,-6.509589370818308872e-03,2.627039199518455687e-02
-8.478433478988883776e-03,7.192520303726482322e-02,2.712578606419308383e-02,5.197794335438103014e-03,-5.021053099658700711e-03,-2.186906617896565083e-02,8.305311446188870517e-02,-4.169364287030637856e-02,1.464329106867415763e-02,-1.073266160645970810e-05
-4.970510872761174995e-03,-1.784631573253158202e-02,6.409457653874531258e-02,6.197500496863889326e-03,-3.119811892164293943e-02,-4.743020706363344080e-02,3.366912709942126991e-02,-1.403108007970690560e-02,-1.937810339218843173e-02,-1.718759831203231850e-02
3.235007627894941062e-02,-2.858002152340856621e-03,-2.199232486014621527e-03,-2.759475619963529941e-02,5.772288161304501425e-03,1.241757457291381645e-03,-2.592322858528129173e-02,1.039189254751423394e-04,-9.635004882838376153e-03,-3.551086677371120826e-02
5.718449633926154206e-03,3.549608416420053231e-02,1.023511633528753975e-02,3.004794034007919959e-02,2.229337515318891016e-02,-3.303899943344491136e-02,1.604233465394808850e-02,-2.724354704402909277e-02,6.306281987768676267e-02,2.926737333063536214e-02
