-3.680264669290297941e-02,1.087958110228848946e-02,3.111955123010988131e-02,-1.230612642044707616e-03,6.164639937907403187e-03,-3.255887801314202162e-02,-3.110006602493337394e-02,-3.787573288478365136e-02,-3.306411245180716080e-02,-8.291174791317586223e-03
-2.995714517971697233e-03,2.804534377325109198e-02,2.892925245429501038e-02,-1.811231161702715406e-02,-1.353183499957486512e-02,7.172563937093360664e-05,-3.261962146030172871e-02,6.009560320264817346e-02,-2.176033141887803377e-02,2.787603588866799029e-02
1.642739135629575284e-02,-2.796057419746981673e-02,-1.527691154487946686e-02,1.767639716332812874e-02,-5.012080148401904835e-03,3.159491606331504485e-03,2.954235912547662282e-02,-5.003052301166101973e-02,1.356826588181131964e-02,2.672549128636322185e-02
-5.574396068252946562e-02,3.779921787648422155e-02,-5.483899429516435851e-03,-1.687641516625999066e-02,-1.531173836776542410e-02,-4.599053430541347881e-02,-2.264467364471904956e-02,-2.921836361767504980e-03,-3.830262018601506696e-02,-1.688885645290148785e-02
5.077495000512519813e-02,2.371810035762179480e-03,6.462675008041015093e-03,3.045474792893611976e-02,7.827369122641028229e-03,-1.077937996277425958e-03,1.856296397260066150e-02,-2.132860473300809013e-03,-1.619357160898573372e-02,2.296596007079903384e-02
4.996853636697562440e-02,1.435296833677629849e-02,-3.798941597983872265e-02,2.813215765810456528e-02,2.325562425362034599e-02,1.273446519174489810e-02,4.761419748439554150e-02,-3.279985629001022727e-03,1.147051052874918306e-02,-1.428217256695979258e-02
3.859892109910291469e-02,2.649065661604389429e-02,4.558570864478123270e-03,2.222771866241839492e-02,2.788224218550828734e-02,2.762102142716906308e-02,-1.098604493773289344e-02,1.760269694230953350e-02,2.351105409488098499e-02,-1.469488463649863859e-02
8.902262174799930802e-03,-1.173341338214000697e-02,-1.991813177547880481e-02,1.509322448189443291e-02,-2.351128154973236226e-02,6.595940680646585064e-02,1.664741178575857711e-02,-2.896881379988048774e-02,2.382555199841151702e-02,-5.115163206647457828e-02
2.474797136748842653e-03,3.959503548301534365e-02,6.039196195782506674e-03,3.110944809193636959e-02,4.974425935998675469e-02,-3.431073364739477966e-02,3.775219063225326160e-02,7.156774129142874641e-03,-1.253875710199279028e-02,7.970170445745014542e-02
2.977205811247522413e-02,-2.759835416956259169e-02,5.652264663215002954e-02,3.908760902103977294e-03,8.034696952812765344e-03,1.516416686015773993e-02,-3.915857336441843695e-04,4.356751343292093043e-02,5.871690822189670061e-02,4.815293674719262063e-02
3.923525752786509099e-03,-1.080356090432882214e-02,-2.432575569067400856e-02,-1.428178354560397448e-02,2.354490912439768241e-02,3.703158744218280202e-02,-1.588837565684516825e-02,-3.051148296952036973e-02,5.828657904334720585e-02,1.992158755530050798e-02
3.675036315369659828e-02,-6.401032621025247449e-02,-4.909323001784018925e-02,-1.406873145052222988e-02,-1.641196200492695337e-02,2.149549869099580054e-02,-2.131741209080238730e-02,2.722908015871271584e-02,1.353466256526041946e-02,-3.143979119498980374e-02
4.188330597157841929e-03,6.895656432831409610e-03,1.588617236440961495e-03,3.473971287452791434e-02,3.731389645499315344e-02,-2.394781542141507721e-02,-1.888361822361922862e-02,1.232217499889563285e-02,2.722597702148895141e-02,3.196960717116851397e-02
5.711525636294624911e-03,2.719342898955764282e-02,2.763297669499683445e-02,-1.706602939290462195e-02,-8.655571066344302372e-03,1.323761917521085879e-02,9.035379727267436878e-03,-1.385051084048327099e-03,3.013341642711554053e-02,-2.881808569645473786e-02
-3.525330997126515514e-02,-1.339245826880162277e-02,-4.665903513141673314e-02,9.830474234667001612e-03,-1.833072997409426752e-02,-3.615876276213408121e-03,2.316382961245539926e-02,-2.287163517956539854e-02,-1.920176257377618351e-02,-3.869455002586575515e-02
1.244155744953097560e-02,2.420772700104482228e-02,6.579483042317700245e-03,2.160631106715715788e-02,1.520863395478311807e-02,-6.000194165213652842e-02,1.502085329455243867e-02,5.485086921951593669e-02,-1.953206883982846684e-02,8.118719616277296491e-03
1.883413653439486302e-02,5.274892797329764488e-03,-1.863167516761228201e-02,-3.123152954646250812e-02,2.235379711522167152e-03,1.562545364268482992e-02,-4.998090674953888785e-02,-2.304488257853569075e-02,5.236431748241920404e-03,-1.875407267155345184e-02
7.015091214845906031e-02,-4.097154514442648970e-02,-5.604283107758429444e-02,-1.502302737932443427e-02,-1.041678902596179790e-02,3.716279432135772415e-02,1.654983997499207861e-03,-4.738877255045163654e-03,8.259036545449012501e-02,-1.330131843746455364e-02
1.525610948481252380e-02,3.150880267300276705e-02,5.393902467281984359e-02,1.857160752193262598e-02,-1.279600924001408901e-02,-2.149413656593249580e-02,-9.159320798655676624e-03,-3.653505651997733528e-02,4.463894888892995516e-02,-6.388697889013798814e-02
-5.288662797010866556e-03,-8.059339503745970718e-03,-1.159873204859237193e-02,-3.046008687176536556e-02,4.646434945139308464e-02,1.516730662829589987e-02,-3.097676045323462246e-02,3.749866376884934682e-02,-1.271529994015654702e-03,1.414661849155701007e-02
-2.740558655511915465e-02,-3.827363171633104549e-02,-2.709254421842731061e-02,1.124021303078718767e-02,-3.732537658433793346e-03,-1.267894261013021232e-02,-1.223821006845215303e-02,-7.364081074700762689e-03,8.257773802567574400e-03,-1.491380978117802514e-02
-2.129862790262945435e-02,1.947815244430651377e-03,-2.746952253462922600e-02,-6.221963540358218386e-02,-8.531011832276650178e-03,2.199207728214078346e-03,-8.047775548232716236e-03,2.682149649214683046e-02,-3.269027486741460375e-02,-7.048663274214682362e-03
-3.131733666171750141e-02,4.458173209956919208e-02,2.554856471297779416e-02,8.830833169505851801e-03,-8.517690462968541612e-03,7.696131727898964346e-03,-1.329538662972735812e-02,-6.770304582678844836e-03,1.130746971421237382e-02,-1.539366129765766880e-02
2.415510464745946467e-02,-1.438358355280567290e-02,3.476059417667379942e-02,2.709956350174257469e-02,2.769553583441520042e-02,2.197889831753579992e-02,3.330750547542613710e-02,4.835828661181694466e-02,3.598437013958469266e-02,8.411706277883776450e-02
3.519981259749341285e-02,-2.875710336054770541e-02,-4.770086461595808569e-02,-1.966512777035264725e-02,-1.494195440252433279e-03,4.291038988121720354e-02,-2.596597547093735386e-02,-4.303059776232461692e-02,1.547453065982602911e-03,-1.900760405948780096e-02
1.845721241399334717e-02,-4.880904196226091424e-02,-1.733403400050931298e-02,-2.933145310525893737e-02,6.270749394472528715e-02,2.401756467546652118e-02,1.407119304649195055e-03,-3.022740629826471334e-02,1.566248690656404235e-02,2.636656111895925581e-02
5.725135553389571613e-02,1.788135724316217492e-02,-5.284068533147468286e-03,7.340858978564000770e-02,-2.698322628603307127e-02,2.745784476103552141e-02,2.399485472382895460e-02,-2.138786202466184949e-02,-3.444993375541531826e-03,-8.676013801686466992e-03
1.198260018477246766e-02,4.934087734488130234e-03,1.920643928932136424e-02,5.578168968730033705e-02,2.076930379546646291e-02,9.555943519605692360e-04,4.698646328494206909e-02,1.365510324832966763e-02,3.718112559148305934e-02,-7.930680148205124236e-03
-3.172419327887809892e-02,4.011968550547971579e-02,3.311221058117942012e-02,3.241631570494125925e-03,-2.874452595649451894e-02,3.409210655923226863e-02,2.752963481647466900e-03,1.660236571688560731e-02,7.075717484750956854e-02,1.601773458418116313e-03
-2.577800461118008243e-02,-3.457032270507615773e-02,-6.395252985059510231e-02,-7.833730962758751748e-02,-5.968194919667382803e-02,-4.096463330479438447e-02,-4.878540368820801637e-02,-6.927843084987830857e-02,-8.468680690326113245e-03,-5.586611393530917929e-02
3.953220395444421997e-02,-2.819775402374772796e-02,6.803440690725050949e-03,5.546556617801553200e-03,-6.176366348548883306e-02,4.270826405411090251e-03,2.864119614687677881e-02,-6.067296866253808936e-03,-7.593510346249975236e-03,-2.396157952804113880e-02
5.432631846075515469e-02,1.950391217672517441e-02,1.204098591952924846e-02,3.875275538564575389e-03,4.794290474708235578e-02,5.492239965748941383e-02,-1.327885591684234944e-02,5.372091188318260657e-02,1.192029429601797544e-02,4.907326577329972767e-02
1.725604301498778748e-02,-1.693195485689962193e-03,-1.207921093155353218e-02,-1.921091567664921784e-03,-2.313059659645150951e-02,7.227458122727939763e-03,1.698563468830079776e-02,7.545369048278646393e-03,-2.478406858613098687e-02,2.007584546172406538e-04
3.167960087409855269e-02,1.756731014505596294e-02,1.233777690719745426e-02,-1.508954655060291625e-02,4.548662091292688531e-02,1.411288836521320221e-02,1.307907564997130671e-02,2.124994301833011204e-02,7.548837520857773487e-02,1.608201120660001163e-02
-3.502410799543882042e-02,-1.361474145760104828e-03,-2.004550327535759013e-02,1.069218919540782138e-02,-5.918016453479699873e-02,-2.562909712444779581e-02,-2.916547266207643666e-02,-4.795988281390854008e-02,-3.247242033769142527e-02,-6.967701611039028853e-02
-5.849420684188039177e-02,4.478958978677454079e-03,4.599438697687330962e-02,-2.213899853889690628e-02,-1.343327387568047510e-02,-5.555052531585322889e-02,-1.358040389779270780e-02,2.388511655923532262e-02,5.585041064395257146e-03,-3.848894213999282110e-03
4.207273421341768682e-02,-7.519866794994510377e-03,1.997244449131023100e-02,3.379679247360153210e-03,2.665372506793571919e-02,3.486791765418025685e-02,3.327090883747956668e-02,-4.296915906517720374e-03,-3.472440545595033290e-02,9.562831891371499984e-03
-1.152562186712647804e-02,-2.581802985311787684e-03,3.346074429101836972e-02,5.184636841315902467e-02,-4.922291396670876173e-02,-1.070316318613991936e-02,6.284076649836325967e-02,5.939644500992102838e-03,8.349642698734933630e-03,-1.588436314205365560e-02
2.414919234615140950e-02,1.976296791448348827e-02,4.338951861496961188e-02,2.857795069427770257e-02,-1.894109565808375223e-02,4.490802451483709434e-02,1.326237856523947330e-02,9.710533767944104500e-03,5.663704127249342447e-03,-4.679255345282786090e-03
1.598329041567166705e-03,3.911591830328630531e-02,3.353190029465850236e-02,1.565421809130438865e-02,5.612690537727860890e-02,1.062594020827927095e-02,-4.001044980989062333e-02,8.186483409233477615e-02,-3.502657343535715666e-03,5.828977708050440271e-02
-9.911895928481215257e-02,-2.273029947946016149e-02,9.189527537560811254e-03,-4.284268214398878616e-02,-6.508958432006911599e-03,-9.732491169860141289e-02,-5.317611421452208414e-02,1.524643518035110473e-02,-8.775321329513566249e-02,-5.019019566491229878e-02
2.155820342262640757e-02,-5.691686554528793685e-02,-3.682209252913213899e-03,-6.867792993593109518e-02,4.564807158001649157e-02,1.642362794237247833e-02,1.515918465289930323e-02,-2.359105792755788675e-02,2.465246324797290122e-03,1.758025468846211720e-02
2.066256953790594764e-02,-6.844267479764358682e-03,-2.238660626699049555e-02,2.105976201858860211e-02,2.122391829328839838e-02,-2.842912954901711739e-02,-2.851832483838143487e-03,-2.552882239733197250e-02,3.099059621754617425e-02,-2.694209876959346994e-02
-1.738342902751595191e-03,2.062304648408704033e-02,1.056094427670699332e-02,2.373198153697553270e-02,4.135768514097044185e-03,-2.885637527297016305e-03,-2.208229886124424973e-02,-3.167822262531651972e-02,-1.777516314094140792e-02,-3.428453543763004124e-02
1.695153274307707389e-02,-3.615104793556631058e-02,-2.780522242673437797e-02,-1.771138262147444950e-02,1.101493985498226517e-02,2.121999248613566809e-04,1.657829154683041623e-02,-4.107537665360441043e-02,3.791433506170551609e-02,-3.851343901914139334e-02
-1.520715069293364840e-03,-3.637725459193944660e-02,-6.205828548655071067e-03,-4.463839482253339347e-02,9.314169469978235763e-03,8.840094917957615900e-03,-5.542131145315386080e-03,1.424478982241347662e-02,-3.632344905165742904e-02,3.884949253153004156e-02
3.993334856447765973e-04,4.127783173979768239e-02,3.373002130764574114e-02,9.288279235299061465e-02,-1.693927995365453881e-02,2.674122814698487189e-03,2.178383784205435020e-02,-3.389764476218286998e-02,1.985712368897082566e-02,-5.365086104837091252e-02
-5.462596313112176583e-02,3.385955204083377496e-02,3.698342216248362568e-02,-5.828393524367877533e-03,2.970894086058671613e-02,2.860189796136997434e-02,-1.408532508272469091e-02,1.054101412325491455e-02,2.210778357563322315e-03,1.016080503215924073e-02
-5.309070353163330980e-02,-3.556666026158166599e-02,-3.598244711831143083e-02,-3.902746095327527809e-02,8.780832390512820565e-03,-3.870899998032544670e-02,-2.577340181367458044e-02,2.286956233298829966e-02,-3.945380226125047574e-02,-2.522709407173241453e-03
-4.429152143547262360e-02,-7.415113777901215751e-03,-3.821619517836886970e-02,-2.507686857872877192e-02,-1.748817732548466281e-03,-5.335699782614560654e-02,-6.045397523744398816e-02,-1.121672206981175549e-02,5.100286615961540336e-03,1.725677039405670160e-02
6.088844579079772529e-02,6.714189983592172561e-02,3.343414180301364225e-02,6.546266639661325881e-02,5.941382085582844023e-03,2.784574470808380553e-02,9.889447314976772263e-02,4.116662000171575353e-02,3.872886044829521035e-03,5.513176018126528938e-02
-1.066726143671644722e-03,-2.964200933201177612e-02,-2.943716998975499585e-02,7.686245092841896684e-04,-3.522179984300401884e-02,2.746078193050623117e-02,-3.496877687866623702e-02,9.903092059993701471e-03,4.816290056487474401e-04,4.408669587643487819e-02
-4.682765431634882541e-02,6.290097225002853898e-02,8.311813900651481707e-03,2.788693337499304620e-02,1.454396441622555873e-02,-3.054228438228838785e-02,1.103112035094429375e-03,-1.010993471920135396e-02,-3.039699957441207093e-02,1.231813824899188892e-03
-1.288024905263106083e-02,-6.130072808786721054e-03,-6.841662209503255980e-03,7.827740441463833937e-03,-2.173434671525412837e-02,2.152426991665822020e-02,-1.632521751524281667e-03,1.933816478449501249e-03,-7.095494327102115292e-03,-2.979378988958027857e-02
-9.614329881996270741e-03,3.345623173112596566e-03,-2.762815070172695842e-02,3.684911810907052360e-02,3.087706713420514028e-03,-3.616891518196979627e-02,4.188273916978025452e-02,-2.538864867018082380e-02,-1.858688583267423993e-03,-6.835807388345447981e-03
1.103492388844449189e-02,-2.781348785521467817e-02,-7.517113924918518257e-03,2.463895388150480481e-02,-2.650254787373627560e-02,1.201651283263740870e-02,1.513230506197576000e-02,2.008405181336240380e-02,-2.145026503634085355e-02,2.736849893146617654e-02
-2.052521407324149963e-02,-3.263966354606158415e-02,-3.313609090469551988e-02,-1.463355644730505827e-02,-2.237361506514855877e-03,-1.217840861242962432e-02,1.550196873131611669e-02,-2.366561614706400030e-02,-1.439192466945992538e-02,-5.793083982369350710e-02
4.157212336773562916e-02,3.507258448685329072e-02,8.085744583255564250e-03,-3.391941092643166455e-02,3.433309359490518270e-02,8.884124035762892835e-03,3.284360723192443487e-02,5.482486053327003533e-02,-2.110624299760923903e-02,2.285826834760146600e-02
5.916062444439325330e-02,-3.882878328499693443e-02,-2.813592442866514817e-02,-3.433756759109485301e-02,-2.821035675473023210e-02,1.863771717586677062e-02,5.888181599013988382e-02,-3.348548359834251781e-02,2.436655989181193624e-02,-4.951849994712424069e-02
-2.258416434302218043e-02,-7.051289048183075232e-03,-1.499564459757017501e-03,1.442488181791876101e-02,9.539328708717096858e-03,-1.642690882893753368e-02,8.804457117589292378e-04,-1.871087746268968593e-02,-3.068893843996601742e-02,-2.687165162324167342e-02
1.038956985131490526e-02,-3.977479440003685307e-02,2.273354152397162944e-02,-4.248071714784735359e-02,2.777157013272479880e-02,5.639239743662847332e-03,-1.147260245450292329e-02,-4.560918378565073650e-02,5.250144378842899751e-02,-2.506678905998119961e-02
-4.670887676087993878e-02,7.195452567213424418e-03,2.270048318188839023e-02,1.522637891958028046e-02,-1.069001867069111801e-02,-4.184532773602415295e-02,1.672457393979904020e-02,5.492975591409577328e-03,-3.331553528111878132e-02,-1.318609690156644608e-02
2.966319224468944721e-02,-1.668052562616762630e-02,-4.731279564394158532e-02,8.262071451396455976e-03,4.352505456839155483e-03,9.080820380081967499e-03,2.603394168011523985e-02,-2.037868411396399557e-02,2.179935995289291814e-02,-6.473738825018384054e-03
-3.192512373601951586e-02,5.098850373805171102e-03,-4.034573084517568790e-03,5.094891990280128735e-02,-4.052141928191602127e-02,-9.896731733723558230e-03,3.932558119318882439e-02,-4.865958142542003984e-02,-1.312235744276156360e-04,-2.803914443972998702e-02
1.226335217859080180e-02,2.741382222940313279e-02,6.069741247137966367e-02,4.917415178488234589e-02,-3.839654968373398120e-02,1.440738465577688296e-02,2.133903604373088830e-03,-2.665245105796013037e-02,7.102385357164107960e-02,-5.046046921488102181e-03
