2.961760456116307658e-02,-1.739301225885234864e-02,-1.734618168445242747e-02,-5.941284001773087381e-02,-6.192422519012254559e-03,-3.857046862465630249e-02,-7.154681872782489571e-02,-9.213503693634696179e-03,2.997153696070983635e-03,-8.073698019896627387e-02
-3.093063433134073809e-02,2.355939756382097530e-02,-5.937533514258631906e-02,4.617567408047056066e-02,-4.258115992292539620e-02,3.858700155305652517e-03,-2.309457637873583438e-04,1.043840402405485888e-02,-7.533134248560425204e-03,1.677391062892765600e-02
7.623570208960039028e-03,2.350432860227072082e-02,1.228519548677731903e-03,-4.033053758696714813e-02,-3.709773267359123966e-02,4.311223254457160342e-02,-2.336527053397175271e-02,2.421546029625374144e-02,2.074277420612479980e-02,5.614597616934164162e-03
-2.103785817396507801e-02,1.328913794299959976e-02,3.481417794700212426e-02,8.831763599004545037e-03,1.251011695890967036e-02,-1.350923196372493754e-03,4.042490079064978842e-02,-3.466103865845625992e-02,5.003497862123587776e-03,4.530180250427422867e-02
2.249405519210499055e-02,1.638572172409147668e-02,-6.173424461999640900e-02,2.982441846956249772e-04,-4.464769574249022321e-02,-2.650200431768962028e-02,6.469954990469574396e-03,-8.399413422168933163e-03,-2.623152509723908690e-02,-1.677351267264960631e-05
4.652870810701878815e-03,1.914092235488823804e-02,2.186576349737878733e-02,-4.625508626191610247e-03,2.542157909343790642e-02,5.766039394997718448e-02,-2.132400402893230504e-02,-1.179998775955866906e-02,-1.260866438165301855e-02,-2.293974476962151905e-03
-5.949639050924610678e-02,-2.783031852272917564e-02,-4.949451161269444177e-02,-5.967417977520526884e-02,-3.648983738272471716e-02,8.268742993944401543e-03,-2.547067717522775304e-02,-6.369085441869987152e-02,-6.033993569198822099e-02,1.009786381125839932e-02
3.322571901786502968e-02,2.579079539160718249e-02,5.660298070520233121e-02,1.969391474696865173e-03,7.130874540531713726e-03,5.703470048488273186e-02,2.774558348053239587e-02,4.001508613797288144e-02,3.536874303946749287e-02,5.649639290971712052e-02
-3.966233309430850298e-03,-3.063797684567576632e-02,1.749607691312253521e-02,-1.667361285804999996e-02,-3.324588543439124279e-03,-1.617131636720047297e-02,-1.831724907891395943e-02,2.780075664021233045e-02,5.106420065346831821e-02,-5.106107984059215545e-03
-6.434351195130370848e-02,-3.535698844354236148e-02,-1.240740424706810070e-02,4.046778295834024125e-02,-1.511044124031114995e-02,2.882449712131110453e-02,5.248395022178956038e-02,6.140102019388737203e-02,4.974409716540884735e-03,4.740288115379242412e-02
6.004958143298153202e-03,2.785674899597513979e-02,-3.001337209472660847e-02,1.711729515468661880e-02,-3.454443477796804995e-02,-2.631944654750186657e-02,1.560155604449630154e-02,2.193808256443579782e-02,-1.372161864654678279e-02,-3.327257718319582419e-02
3.300642229481048906e-02,4.851648217892210596e-02,3.153875756889392735e-03,2.541406794079824685e-02,5.562077685803991367e-02,7.083547591658899412e-02,4.408918804596761998e-02,5.117958320360558450e-02,1.222178374182965321e-02,6.789991587702869091e-02
5.969494009037890764e-03,2.582004037949830674e-02,-3.596205364330933713e-02,-1.804892444673594776e-02,2.708883061493259567e-02,-5.714448845210523542e-02,3.090207695985586894e-02,5.589690180312805075e-03,4.669420385546917129e-02,-5.833080945749767598e-02
-3.275567999067014596e-02,-4.559735773514959206e-02,9.839891153892129858e-03,-5.543441484732328575e-03,-3.645956126358990135e-02,-1.580815915723446895e-03,4.627644212507671276e-04,-2.059642474393444389e-02,-1.541613774201337252e-02,-1.613249451660914852e-02
-1.256912869353659333e-02,-4.022382330282602697e-02,-2.928016658398099360e-03,-1.067187692053061208e-02,4.808513540138707743e-02,3.205101797869842895e-02,8.625544143694787586e-03,-4.881620506632319031e-04,-8.215718511689858779e-04,2.632470997533682341e-02
1.810502516904675605e-02,7.021943333160460265e-03,4.624807395560916190e-02,-4.542622096005948656e-02,9.714225972235174256e-03,3.494431017675644902e-02,-3.072984978328582167e-03,3.421316433377471697e-03,-3.863756019641195662e-03,-2.336235994863507942e-02
1.365749694469990672e-02,2.887973747599103733e-02,1.812453300352756536e-02,-6.496647973323380065e-02,2.220060452714565924e-02,-3.095921249539094425e-03,-1.732647508646774706e-02,1.272716872851209838e-02,8.445095049993578407e-03,-2.066670518256855452e-02
1.684670883440679209e-02,3.814848257640867518e-02,2.627174194797890841e-02,-3.107994343676711083e-02,5.541824673265260959e-02,-6.763241326775445809e-03,-7.505636553199687439e-04,6.252731431702670227e-03,2.586754242434727291e-02,2.360282710775729945e-02
4.788426740012509744e-03,3.262238937079116330e-02,2.368116871288481005e-03,-5.870928403186852218e-02,1.326848703352939522e-03,1.475126709860596561e-02,2.045818730493087143e-02,4.435931230422558713e-02,1.982197398613023617e-02,3.773732355226638163e-02
-6.684940118749443765e-03,-9.986662478767371551e-03,-4.103071063643425748e-02,3.065998006738632903e-02,-3.550541657988973143e-02,-3.433568248714254090e-02,-2.725958909179775069e-02,3.443090703464826013e-02,4.225071483531036426e-02,-1.416466100981467365e-02
2.767868954943284235e-02,-1.373827106636851293e-02,3.720092989756202534e-02,9.959261670860041090e-05,2.819798872984797741e-02,-3.068950115280564151e-03,3.318388287155103061e-02,1.250511728906074024e-02,-2.379712372554766350e-02,7.580071561379441054e-03
5.843183762060832204e-02,3.198779665290715779e-02,-3.934354488584092258e-02,-2.038383117949245718e-02,-1.833596042381234470e-02,-2.949486432105489359e-02,-1.700240281632695027e-02,1.072598650265998987e-02,1.283117577097659008e-04,-2.375834128507270729e-02
-8.444835029757600392e-03,-2.927270408412495709e-02,-4.480429772566513549e-03,3.596337491327517531e-03,-3.715254715366369392e-02,-3.812250782055737891e-02,6.787389083620273475e-03,-2.473676975228299157e-02,-1.007586055864710846e-02,-1.074641992248302411e-02
1.135426850669754226e-02,-3.650433127280664630e-02,-2.029899134764802729e-02,1.420260775877400447e-02,8.102748250854024947e-03,-9.006518747757263910e-03,3.515470911060188369e-03,-9.886681904378559482e-03,-5.660004180659219952e-02,4.534018349442134853e-03
-2.620311286893528546e-02,-1.971524659325864237e-02,3.339942308936597699e-04,1.772336508187950799e-02,-1.669391100206722798e-03,-4.518597730915949184e-02,3.561057189488794905e-02,-2.036408006544104202e-03,1.111190040232551760e-02,-3.378730938032298292e-02
-1.150518922191856239e-02,2.332930413028015335e-02,3.704040447115963808e-02,-6.764912959621190332e-03,-2.278906953404375227e-02,3.090420426462867770e-02,4.447899887873297403e-03,2.558644771705564924e-02,-2.117142552190693586e-03,4.529390902371596000e-02
-2.992356472255548044e-02,-2.117489273441125128e-02,-5.806564777291490370e-02,-1.359383386478888595e-02,-2.493800027287093254e-02,-2.563661669821484107e-02,-1.229214410284432644e-02,1.775330234019457595e-02,1.533338048954231182e-02,-1.632966571405527340e-02
-4.450129942795065692e-03,-9.266619404438033655e-03,2.635208994932531842e-02,-3.270598201651269549e-02,3.555775461772778603e-03,4.751525938177423442e-02,-1.082309537941456359e-02,-1.255948047483684826e-02,1.807020659729574683e-03,3.468870512259775163e-02
2.289652525565711791e-02,-3.019101409048082982e-02,5.631870419084089238e-03,-1.691420895106114305e-02,-1.445647653100577690e-02,-2.049131481910514835e-02,-3.255446464170063531e-02,-8.288885754133665240e-02,-4.360796675179186288e-02,6.665268798789344799e-03
1.641528837282268255e-02,-7.279576706830492849e-03,7.482830752840268634e-03,-2.574306664117490678e-02,3.719270014055178070e-02,-4.057898981617870382e-02,-1.469737634921145127e-02,3.830490175208746406e-02,-9.336056623197922649e-03,-3.311125273764459719e-03
6.673064167286154799e-03,2.205714942945022697e-02,3.197167189847002072e-02,-3.917368848438219225e-02,-1.446694209864253251e-03,-4.650855753488058260e-04,-3.335920731109107140e-02,3.398472646817792681e-02,-9.437981338961816749e-03,-1.274935789908186387e-02
3.667447480483711914e-02,9.310241802762526941e-02,2.851597285807847687e-02,6.122360979321788028e-03,-1.480723594325535596e-02,1.300885154947109719e-02,9.127168080901283675e-03,-9.576794115671810256e-03,1.365531732013351013e-02,-3.226973608871312044e-02
2.101211546737511218e-02,-2.416220271978855236e-02,4.295602183875183583e-02,-8.382819790747017552e-02,-3.268620704723618296e-03,2.837798681266765627e-02,-3.312848636838845034e-02,-5.687759377603104211e-02,-5.550125794293086362e-02,-2.151423856281958757e-02
1.988135342094480770e-02,4.106166358442183556e-02,-8.783156398110041757e-03,1.102249628298154586e-02,-2.433035375844402881e-02,-1.003138786084671608e-02,3.789625748436798672e-03,1.083716325015413907e-02,5.184591977174074842e-03,6.681226552489231627e-03
4.270412301737466776e-02,9.322170014151968942e-03,-5.503901893500700139e-04,1.203928975490241304e-02,2.326394753249570041e-02,-3.373541678959770390e-02,-8.410150871440152595e-03,3.277289348944566888e-02,-3.351001531524516828e-03,-1.854090911420534088e-02
2.150662290878547003e-02,1.222631636036514667e-02,-2.477718604645376410e-02,3.801146691970954967e-03,-6.834509331518299688e-03,-1.401664177943152088e-02,3.731124524178995507e-03,-2.484222987608951730e-02,-5.367410652401509311e-04,2.334069500166298036e-02
6.896727259794368375e-03,-2.340413903379115826e-02,3.694099853090169333e-02,3.180813258130258531e-02,5.208056210226743102e-03,1.572904495475048806e-02,2.655087613930131110e-02,2.746283516881404749e-02,-2.920554755095323279e-02,-2.611493518659821489e-02
3.115030794250368135e-02,1.707030174255477414e-02,1.116258515593750340e-02,6.631690961100738038e-03,6.945613202025997801e-02,2.395464111080505831e-02,-6.096460742527153205e-03,-7.960290506280245232e-03,2.606872254371246991e-02,-3.935638268108162391e-02
-4.053015939241325083e-02,-6.026150327047821199e-03,2.598917575105414313e-03,-4.529561190623639794e-02,-1.957677596254848648e-02,3.682485630488490942e-03,-1.037646471220370938e-02,-6.252308869018360568e-03,3.502295347278886611e-02,3.243655305040230724e-02
-1.616225523973099584e-02,-2.621599372252458870e-02,-6.290521891021307044e-02,-2.859072132791505919e-02,-4.279909734151576828e-02,-5.433100427634100782e-02,-7.713859623153563466e-03,-6.157910468405920074e-02,-4.476440010103208134e-02,-1.135258127858581288e-02
2.711927944667478704e-02,4.771402045866159070e-02,-5.066106722893322367e-02,-2.270379617583450152e-02,-5.069763475880202652e-02,-4.718267633118398280e-02,-3.580308921119335769e-02,-5.167323242738153244e-02,-1.495429850905461051e-03,-4.164675993467171350e-02
-6.364433417205025804e-03,1.499330593049136642e-02,1.134527383723248420e-02,-1.341529790525361129e-02,2.119483016235141140e-02,-1.403076635700132267e-02,-8.663919110204136576e-03,3.255386930179254845e-02,8.839487752785812891e-03,-1.534660705552276516e-02
-2.618304155662904212e-02,5.198711032802866283e-03,-2.128112278429378570e-02,2.180201256387710729e-02,-4.782818261740588717e-02,-5.396430866455172171e-03,2.555823645982003081e-02,2.423426451835817425e-02,-1.931092520519199929e-03,-4.256097301849828818e-02
-2.474230716804142090e-03,-3.073108766418126275e-02,-6.650544248573072269e-03,-4.546927490617848344e-02,-2.344028960897746525e-02,-2.170948915658950373e-02,-1.062892309596372500e-02,-4.060576263719255924e-02,-3.878334191841584927e-02,2.467906814136041488e-02
1.197755834817918440e-02,8.085417620674150221e-03,9.883569311091027973e-03,2.617948766252039747e-02,8.418621572541527473e-03,-2.948689796706785438e-02,4.148277451325654841e-02,-1.346662920484102688e-02,3.885084212393161152e-02,-7.499867423755302888e-03
-2.429500898319113603e-02,1.460679130508320614e-03,2.883397092741048912e-02,1.174737117211721365e-03,3.509385238300875148e-02,-7.075716754479688050e-03,-2.667023336160683281e-02,6.246276967296125054e-02,3.157200529279050039e-02,2.537838537838988176e-02
-1.769047093326955866e-02,-9.711846816387316797e-03,1.430362951374493201e-02,-1.176904688190054914e-02,-4.511905827589209744e-02,-3.268419452823985438e-02,-2.759669520860329444e-03,-4.238517407972594575e-02,-3.618575536895794753e-02,-2.167672635368784323e-02
4.524857797681332977e-02,-3.232572743606863114e-02,5.722938647833391429e-03,-5.904440872707227700e-02,8.643284800732589646e-02,-9.524845443640257009e-03,-2.755694886741888450e-02,-1.284041746618200513e-03,-5.260287041801681857e-02,-1.035390224173410312e-02
-1.660415824336538768e-02,1.422505651898666075e-02,5.683564644687957856e-02,6.078625608963215271e-02,1.183826718612931983e-02,5.947265963111890430e-02,1.028197106578346634e-02,-1.665898449615326252e-02,-1.445978649947300514e-02,-3.972692788151225814e-04
4.382321171139986517e-03,1.268910866196932413e-02,3.220576682547855729e-02,-2.524328219410981039e-02,4.652975698479212829e-02,1.545209862962346539e-02,-3.104877848548510347e-03,9.055796715889897347e-03,2.861088996093917244e-02,3.263803875082849082e-02
-3.430778063811826956e-02,-1.787677647313582960e-02,4.459942507803278666e-02,3.090972610168470774e-02,-2.582414303094282201e-02,4.699550465215595468e-02,4.268878434144716266e-02,2.114258113605628746e-03,4.203839997029719389e-02,1.189296752995002131e-03
2.379036003718004721e-02,4.170883069460984416e-02,1.191655308007155863e-02,7.956008567158745839e-03,9.191583762836279259e-02,-1.259318337895583848e-03,2.150961379103637217e-02,6.101173486487115188e-02,2.534237040229723320e-02,2.606657209837928701e-02
1.044505359451372919e-02,7.904192813616820606e-03,-4.637806864209768898e-02,1.654724424883271400e-02,-3.340897877290474605e-02,3.368124175563635969e-02,1.341532732255226214e-02,5.827502810398953702e-03,-4.945234277965165209e-02,-8.879533387635677247e-03
-1.901840676133625604e-02,-2.174515490745613025e-02,-2.141168009817443277e-02,5.645864072314515925e-02,-1.851561994480154655e-02,3.817465839689435786e-02,4.851170482603032325e-02,-1.871914348794916777e-02,-7.557124269343203082e-02,2.843665757776130468e-03
2.107150669156065970e-02,3.472764570767057635e-02,6.027996678136694070e-02,-1.527466956784319374e-02,2.383867690549033164e-02,8.076417507971405188e-03,1.308926327956839129e-02,5.959770026139650512e-02,1.518742207250849303e-02,3.419272192000866184e-02
3.039532233211161838e-02,3.314600284763428995e-02,3.922442556486831211e-02,1.831373899083943435e-02,1.109735348093262262e-02,-4.891593239806066133e-03,-2.516083306275546279e-03,1.316746980428930118e-02,8.500632595217265386e-03,2.133159459059132124e-02
-3.364142250952831953e-02,-6.962104394671141117e-02,3.597704014458343556e-03,-1.141895862294923202e-02,-1.745314435935255148e-02,2.278768194641140818e-02,-6.836189670086670334e-02,-1.893303986146884638e-02,-5.590154332894353706e-02,9.335816423651915885e-03
2.049718033910547313e-02,3.535292036524401160e-02,3.946914084291023965e-03,2.477583614866792766e-02,2.725127555293381867e-02,-1.139881246808815279e-02,-1.892223559903486244e-02,-1.097497646440457469e-02,4.042651980509647663e-02,-4.484252563075049464e-02
1.565395057966785866e-02,-1.048179339722763240e-02,1.833011586025642611e-02,-2.576283666891693649e-02,4.969534752333050476e-02,3.845657241505354151e-02,3.325409993292260946e-02,3.977541119494729799e-02,4.143993392493953293e-02,2.374040013575252905e-02
-3.813769799770919816e-02,-1.879009237785861722e-02,-1.054118055300011514e-02,-4.137401764535101473e-02,2.790551055767723915e-02,2.388439454641621065e-02,-4.740550112738364796e-02,-3.644882185209852993e-02,-1.424222272040097034e-02,-5.633048785689868942e-02
9.236978409745581070e-03,1.477039479774927338e-03,1.347144422675230178e-02,-2.514888450907942774e-02,-1.936040412921082726e-02,6.155327753794039014e-02,3.251549697137113420e-02,2.051834388229692094e-02,1.137657990971160417e-02,2.594155702749537107e-02
-4.327465556842627348e-02,3.559207496334472476e-02,-3.960111743995928767e-03,2.802052090414215019e-02,-1.496313399398445550e-02,-1.387311700586896929e-02,-1.415855350422087875e-04,-3.147585285370810802e-03,1.181637644082056057e-02,4.639579582418616038e-02
-3.599376550759583737e-02,-8.023131898464871264e-03,1.470741903561337965e-02,-2.008792857603372561e-02,-6.988545158541451321e-03,4.959976611116563572e-02,1.363000115379361075e-02,-3.914836372038672102e-02,-3.088467490799825729e-02,1.504512170290831993e-02
-6.620268164731174521e-02,-5.326613361545825404e-02,1.635909202847283736e-02,3.572372989065030618e-02,-6.153543511682506295e-02,3.065756125402935989e-02,-3.167255817126214679e-02,2.222083989893237910e-02,-9.361409284927138530e-03,7.038622330994830957e-03
-4.588188754013099863e-02,-7.356141585299687258e-03,-5.398303274517357586e-02,-1.356263763782378229e-02,-9.044052068939151257e-02,-4.974579252816138664e-02,1.910603824964571956e-02,2.139633182694976321e-02,-4.379826567901421060e-03,-2.546797918121223529e-03
