1.643053434465255010e-03,-6.335272348426093658e-02,-2.102652327921845574e-02,-3.889091922347027996e-02,-1.415505723811395083e-02,-1.764632535349568501e-02,-4.326366279489332611e-02,-7.123240860389146167e-02,-3.296432202068959316e-02,-3.769176989193819688e-02
-2.653897118091974941e-02,6.468855972835296786e-02,1.560620970219920960e-02,4.125930881558880631e-02,-2.236475412982930761e-02,1.543342287625719574e-02,4.085442806813399663e-02,2.568917164919417434e-02,-4.470763994892678651e-03,4.477540338659470598e-03
-3.193176097470482727e-02,2.431283255438063465e-02,1.605883734829059023e-02,-4.274045727220672497e-02,9.438164585060682815e-03,-3.271342094827717206e-02,-1.202952422187771910e-02,-5.416955148186927346e-03,1.196267963680622964e-02,-2.636700726481164964e-02
4.112850690006584348e-02,2.423135582493101542e-02,-2.762880061637312118e-03,1.565192522499604319e-02,5.052927437700910351e-02,-1.878146263332922117e-02,-1.908013493175127195e-02,1.783347299471347777e-02,-5.085479516036638288e-03,1.935096940257349796e-02
1.563290844490364609e-02,-5.815430907579958140e-03,-3.126282140642942103e-02,2.168466036583540160e-02,8.674812653839649584e-03,2.052454594512415076e-02,-3.279694803610901793e-02,-2.653565606304321770e-02,-2.590023271524970541e-02,-2.134230313656515846e-02
6.935542307399599968e-03,2.627609254308944930e-02,-3.061346553649783517e-02,-4.026864257385739249e-02,2.335111887498865588e-03,-1.168371643848998935e-02,2.054663780051685026e-02,-7.129837286388631540e-03,2.878187631061146154e-02,4.118111620600111572e-02
-6.165555344109156788e-02,-4.230951593049331327e-02,1.538383961512389611e-02,-1.783907833696045733e-02,-6.095382032336890687e-02,1.228050694218464634e-02,-2.978595253465502954e-02,-6.207400559261480079e-03,-6.650093130411412201e-02,-5.270142664635104474e-02
6.233670875717282726e-03,-6.272027210254262075e-02,-1.699572637992746715e-02,-2.096465507821923015e-03,1.645705369472909990e-02,-3.605099036137789786e-02,-4.968900193471422616e-02,-3.981713623780532701e-02,-1.111297178554262848e-02,-5.014548603787451209e-02
4.259640591879623045e-02,-1.606023568723248659e-03,-9.472823077247980372e-04,3.921851014520929407e-02,3.803603859485700511e-02,1.400818470532532931e-02,-6.044228848903597170e-03,-2.648903837846225059e-02,-8.925957494782905607e-03,-1.257027575858904109e-02
-2.790187131281380781e-02,3.411381598791080744e-02,-9.939734727631471117e-03,2.640442781045286916e-02,1.210480660639126106e-02,3.689102735861278515e-02,-1.661681131653992144e-02,-3.112096712106063659e-02,3.231023161565853546e-03,1.546444179519010018e-02
-3.807504462531815983e-03,-2.186057263634604703e-02,-2.058260651962028759e-02,3.581172367395730333e-02,1.064842177811785133e-02,1.436357245096511054e-02,-1.576954224056660581e-03,-2.675604611364315946e-02,-4.669918201073627179e-02,-2.503438698975743101e-02
-5.700005074763405538e-02,-5.504827889001206315e-03,-2.755954039102504263e-02,5.572889972346690285e-03,-3.164306239311279884e-02,1.931029283531448745e-02,-1.080516597430054501e-02,3.851161560681926749e-02,1.371888795971652579e-02,-1.356935816131022571e-02
-4.589481300923960519e-03,-1.919615594194270039e-02,-3.544021725351090453e-03,5.917856916121144728e-02,2.609444652364498532e-02,6.784808989780809207e-02,1.812621232203943944e-02,1.530476311361516229e-03,-3.550458800029135387e-02,-3.273035062581803462e-02
7.164061644732479424e-03,-1.724986522955299778e-02,-5.593976289929462886e-02,-5.036904071794280624e-02,4.106324579375054962e-02,-4.497893339909338206e-02,-6.176411197117384622e-02,-7.804376311942050337e-02,-5.366982190089790439e-02,9.374077413964451017e-03
-5.959044118223073838e-02,-6.196052019911679754e-02,-9.362421025749455283e-02,1.083742460286105276e-02,-5.257841241096512797e-02,2.352641784705779022e-03,-7.730503552768165122e-03,-6.219751260162326850e-02,-5.326255715585016121e-02,-2.835958262031541138e-02
-1.759711378721315680e-02,4.462221262419998648e-03,-7.416353450942308979e-04,-2.399580034663247735e-02,5.275199003103296647e-02,-2.018410479868983087e-02,3.362655842535709066e-02,-2.768490059070601375e-02,2.791371103629016609e-02,6.865379123283818497e-02
-2.964770837357628974e-02,4.694674449220039882e-03,5.972298449354319222e-02,5.153674343979403570e-03,-1.378460067610323995e-03,5.690999455267468921e-02,2.948979457580048688e-02,3.762565457478995318e-02,3.070380892053919952e-02,4.696438666948151569e-02
9.950902454544946138e-03,2.428960068013825621e-02,2.486859769026305081e-02,8.912262175535132225e-03,2.895527505516641564e-02,-1.168907285067685535e-02,1.290626488882310602e-02,-4.077122328733284382e-03,4.141255115990487984e-02,5.485265172868064587e-02
-1.424313907591299132e-02,-8.590292109615434157e-03,-1.200964903798300114e-02,4.765222778790446576e-03,3.487265016299574000e-02,2.632660812405581210e-02,1.768728557371817070e-02,3.365490314880061062e-02,-8.393897939526856478e-03,5.374485268982631681e-02
-3.145955947244129247e-02,6.316783542692286368e-03,-6.768375506007415221e-02,-2.563319060358621934e-02,-2.208767380490601895e-02,-1.303528999314450439e-02,5.685493182364070169e-02,-1.485192822286676229e-03,3.630772796510210038e-02,1.597874897457484192e-02
-3.903968555615050517e-02,-5.687811248128592234e-02,-5.688329025043564746e-02,2.285357230794940811e-02,-5.785035214989683178e-03,1.404217639063062330e-02,-2.158497321221794843e-02,-2.398873739463188923e-02,-4.897744728689789467e-02,-2.704972650543230675e-02
-3.293880047190263227e-02,-1.112175313343431553e-02,-4.574506796804037739e-02,-2.192910520924604839e-02,-2.799774516544719163e-02,7.257180235551195964e-03,-6.900523421421304524e-03,-1.651738403446036379e-03,-4.485092935905721223e-02,-3.179561013438298236e-03
1.769334036948276914e-02,-4.839546019872911775e-02,1.573603084113875828e-03,-2.693161311839062377e-02,7.013125326535996637e-04,9.626196136400250528e-03,-2.486828996363429217e-04,-3.527571878750923769e-03,-1.596310642257125004e-02,-1.962493090548244733e-03
3.657444088464058968e-02,2.434798022537898107e-02,-1.162913389481417398e-02,-2.624490573210494504e-02,1.645932873406402361e-02,2.316557875515919476e-02,3.476598691522837792e-02,2.131286185270321251e-02,6.471223972113407039e-03,2.038438629970628843e-02
3.896112954356224095e-02,1.275276800106902794e-02,4.857419440163242286e-02,7.795918322073222030e-03,3.497642601319362384e-03,-7.555804678645898324e-03,-2.708322802765029264e-02,5.242863275402204898e-03,1.208620940127363394e-04,4.583961997302801869e-04
-3.535467854675027749e-02,4.839485883864542461e-03,2.380727271700759998e-02,-1.481843568601288325e-02,-5.940956707821088909e-03,3.092205351744034200e-02,5.253450221012723881e-02,1.819767836732930771e-02,-1.791945109954007700e-02,-1.918126107608761344e-02
-2.775743788184622737e-02,-1.203941374555982406e-03,-4.890771811957685816e-02,-3.825076599167343688e-02,1.538280883373031004e-02,-5.467669143263691883e-02,-2.609302296131480250e-02,-4.630694552564192795e-02,1.639614762493106373e-03,3.973891891617496730e-02
-1.096475596154433858e-02,3.781344519911453150e-02,2.728757689283103569e-02,6.311495739256492432e-02,-4.608495450492515466e-02,7.771209217831053168e-04,-4.178718758674953432e-02,-1.287777453353497470e-03,9.644136567181282394e-04,2.002679552956930856e-02
2.326295963516012560e-02,6.420957404137858648e-02,6.633903914678987435e-02,-4.602212643485828480e-02,3.290557046805865637e-02,-4.286103290555007966e-02,1.382561601224983894e-02,-8.086606318300488053e-03,4.637448777020226204e-02,1.291901385620010737e-02
3.735386242553667691e-02,3.270320995330276703e-02,4.616147024926138542e-02,3.988543706341562273e-03,2.807432942659627770e-02,-1.461038099384080226e-02,2.271879923627786665e-02,5.614155971107927939e-02,2.440216726342265066e-02,4.377443842226205056e-02
-3.307716226301624096e-02,1.387831355295076133e-02,4.640671180349402458e-02,2.813817702985089118e-03,-3.248143249503962493e-02,2.134812378035298025e-02,4.077171457499016716e-02,4.652968727869225690e-02,2.580928789640112020e-02,-3.223940534844604855e-02
1.551749551643299280e-02,8.098574825140482727e-03,5.707772373110251568e-02,-1.344003252106877339e-03,4.767431861260494814e-04,-2.334160727060182947e-02,-5.805461534775126914e-02,1.212678008363634111e-02,-1.042543313828066774e-02,-1.862743245331707070e-02
7.921702997746075947e-03,-1.191312217533713018e-02,1.759898373769393123e-04,-4.177500484844200168e-03,-5.627789941246397892e-03,2.276957455627968627e-02,7.391179641995684370e-03,3.234949139297696192e-03,-1.802112764886202798e-02,-1.198066666313563761e-02
-2.523387972539907747e-03,-5.464973107275751529e-02,-4.543957452163564781e-03,7.254044820558180895e-02,-1.650882505149754709e-02,2.623422643660421744e-02,9.498467368393411284e-03,2.847113714878001314e-02,-4.874832580289733749e-03,-1.903141087131058826e-02
-2.179338227196563754e-02,-2.959386200382227786e-02,-7.850711801851501664e-03,-2.392440389986177918e-02,-7.418537517101765622e-02,-4.527646221961355993e-02,3.264939800716392185e-03,-6.394966784545021155e-03,-1.922057649945485905e-02,-1.179569485309131180e-02
2.700953700293592941e-02,1.983007093949037264e-02,-1.797011267734796927e-02,8.546016908330377740e-04,4.134612672814830941e-02,-1.785495475456031628e-02,-1.879851991025508276e-02,-1.890567038743997189e-02,1.275054966568596460e-02,-8.855146915701293808e-03
3.017512979244803620e-02,5.716791505151720514e-03,1.645396499524546391e-02,1.629666359684750140e-02,1.721620922804959625e-02,1.296274217499529188e-02,-4.358205206201026111e-02,-2.064622035208181494e-02,1.550984876403442049e-02,2.619510004415254861e-03
1.728050492719520465e-02,-1.451100103492637683e-02,-2.437486192350182216e-03,-2.986196878516711103e-02,4.940822157080631410e-02,-2.321236551118554051e-02,-3.536734588642707205e-02,-5.630862270194862684e-02,1.070738794759123943e-04,1.570834371373087957e-02
3.033685490231165238e-02,-1.109851366132384026e-02,2.699796717522151210e-02,3.851275699919368134e-02,4.041849326725357322e-02,-1.269858989720859749e-03,4.350081475193938452e-02,5.016915523825390272e-02,-3.605031364029855773e-02,3.347254548579094158e-02
-4.444813275219896415e-02,-5.259965496113980232e-02,-4.978471895260633967e-02,-5.246811706795759950e-02,-3.188449776088637250e-02,-9.076216714831705779e-03,-4.851746169051205856e-03,-2.577265121851189666e-02,-4.865887835402844114e-02,-2.310000231968438802e-02
4.614539290828523210e-02,-7.563416367151453226e-03,2.531784943009477915e-02,-9.031292004802448162e-03,-5.725928405954766598e-02,-2.183720668164018663e-02,1.193090149999482229e-02,-2.283703384348628219e-03,-5.341655217228908487e-02,-3.884313289687840037e-02
1.934601110945805642e-04,-1.223462525206747004e-02,2.387962073476030192e-02,5.324855188671169699e-03,-4.956169101962043695e-03,-1.226228985104878743e-03,3.664019996178888294e-02,3.928868774856084795e-02,-7.748426559864297382e-03,9.944750114583409848e-05
-6.600860873675652718e-02,-3.168003900891568775e-02,-3.939838761685782870e-02,-1.228984057229378854e-02,-4.011487249439951719e-02,6.355210876709082961e-03,-6.217587138099055308e-04,4.670458079598533568e-02,-6.004907110190062930e-02,-1.162306716467043088e-02
-5.633193744871958786e-02,-4.906790086501210818e-02,3.526507425094211473e-02,4.324282969596343618e-02,-6.383538750539846651e-02,1.620767596181689474e-02,-4.783505922030011764e-03,-3.418018077821626671e-02,2.314308955507046479e-03,-2.776907701631516675e-03
2.186609918576561118e-02,1.518756301997356215e-02,2.021444950709735955e-02,1.649033154030905141e-02,-1.474491539440371535e-02,6.688027394605298125e-03,3.606200250369660169e-04,-4.138445177298727407e-02,3.370543292495743054e-02,-3.887160749968134738e-02
3.480809910772241639e-02,-4.394151553923637821e-02,7.767024471965724292e-03,3.311075144330123676e-02,2.213671163486641974e-02,-9.062731978863626525e-03,-1.359420822058219659e-02,-2.072251666283550856e-02,-1.994691460694689861e-02,-3.827848573189469167e-02
4.658774326028468360e-02,3.660845418648404209e-02,-2.564063316374744911e-02,7.327863890052347361e-03,-4.031938651665427018e-03,7.729845684403134805e-04,3.604265537854961250e-03,1.169940572336786513e-02,3.961837757721610453e-02,4.944774707554063647e-02
-9.735465964597182081e-03,-4.246722089552785323e-02,-3.071129019465236847e-03,-6.716094813999000726e-03,-2.762295644301724501e-02,5.228815314056355947e-03,-2.696775567216992339e-02,-1.854578021063615564e-02,-1.398139342978901422e-03,-2.567823001664187865e-02
5.924170421958771526e-02,-2.681777787984627667e-02,-5.361397282271673087e-02,-6.882161549613670382e-02,2.312467476179340398e-02,-3.278290617522119921e-02,-5.184889215299463838e-02,-2.446884412803359762e-02,-2.636392498344150223e-03,-1.938821794528628253e-02
-1.411426988369469514e-03,-8.090975528087714433e-03,-5.246134580132898878e-02,-5.655026954191424288e-02,3.556456292352495885e-02,-4.197670317859601014e-02,-2.532952607555350941e-02,-3.453980269357671828e-02,6.454837140503660517e-03,-8.620001634429611675e-03
-7.562366862548194381e-03,-8.609924115042397186e-03,3.506897962135571006e-02,-6.973969676707852949e-03,3.255091854787526412e-02,-2.905555719470490766e-02,3.428909862991387069e-03,6.259971202793181144e-02,3.311136989448030393e-02,-5.765767851438356652e-04
4.077218482394244503e-02,-1.724379995278921968e-02,-5.123003742259557569e-02,-6.489386197425743574e-02,3.707870199976921050e-02,-2.676686606723748321e-02,-4.417849720104487926e-02,-2.144919588567644614e-02,-4.672791978377653643e-02,-1.767364979700111402e-02
5.220394369528048514e-03,9.748888660424726016e-02,4.179540281064456769e-02,-2.101199463781294394e-02,5.023131073696208287e-02,1.647706765015757857e-02,3.782425033578590712e-03,-1.581885820691185038e-03,1.546684092121595848e-02,1.659522476598803906e-02
-3.596911418124151133e-02,2.609317630217307740e-02,2.631178493565975232e-02,4.508826414039057706e-02,-1.112106693209933238e-02,2.689239232015170136e-02,6.658392229121426475e-02,1.418139983968037809e-02,3.435965053120517559e-02,-1.505996142457761110e-02
-1.566310957102487814e-02,-4.398910620512424402e-02,-1.958596201791571942e-02,1.482847559564139800e-02,2.810546581250886536e-02,3.269835049306567959e-02,3.141734616412185377e-02,-1.307661290212358378e-02,2.082783652012184031e-02,1.388201934985647430e-03
-2.103165301712009785e-02,-2.644765781116243872e-02,-4.957594532785389654e-03,1.685514643154576234e-02,-2.728020512254636029e-02,-2.072090889242681269e-02,-4.781664125947790965e-03,-2.953379677313798871e-02,-2.868260643029653736e-02,-8.931148731632317095e-02
-3.060642857275981329e-02,3.912888143816543179e-02,-2.385006578956884102e-02,-1.090121794706272115e-02,3.023792346065209968e-02,-1.413379612065363000e-03,5.660269815435551438e-03,4.978333164501891339e-02,1.871767272515833733e-02,-5.981206119387418550e-03
-4.053823419269964728e-02,5.052318337500550510e-02,6.969979080557095474e-02,-8.483662261314407066e-03,-3.944780568531048789e-03,-2.265591207514538932e-03,1.692974520485508727e-02,3.220619242624220280e-02,1.788743419916058799e-02,4.156523833826703505e-03
-6.684637530635929858e-02,-1.348412178020866933e-03,2.223107039637590987e-02,1.301287064516507518e-02,1.638572653866598268e-03,1.488885181703584158e-02,5.215659374396992842e-02,-4.161084359925300985e-02,5.775558922415937983e-03,5.134656445224785237e-04
2.700123151618942854e-02,5.181039780701860581e-02,3.109864751884750672e-02,-4.526855690614109418e-02,1.599431916817420363e-02,-1.404295837807042688e-02,-1.985723041153979185e-02,2.501019776203969314e-02,7.028701029985934788e-03,-3.617945859804674869e-02
2.740139337397134653e-02,2.638099517801193589e-02,2.920225184847388689e-02,-2.889344200658536255e-02,5.798489077736423275e-02,1.245803583392554592e-02,-2.679411830005004602e-02,-2.831265688212915299e-02,9.951019386813926559e-03,3.801712740241364186e-02
-4.775848826804807851e-02,7.274416533886829406e-02,5.185091572732661996e-02,1.187016578507956409e-02,-5.157554518965239837e-02,2.365745069037837774e-03,2.288350880303296336e-02,5.298327545379519915e-02,1.485446932005524308e-02,-9.826977662783381324e-04
-1.553738521610401220e-02,-1.341104286846458125e-02,-4.618819793685487174e-02,-1.058825161229865752e-01,2.155185389062596463e-02,-1.654093929918775893e-02,2.020539445363841655e-02,3.625230083814889176e-03,-1.836715993273749237e-02,2.298811847055729374e-03
-1.093775388002899557e-02,-2.267808653355977283e-02,2.819436527904243053e-02,-2.546738693160181463e-02,-8.172007674380596734e-03,-3.707147018404538530e-02,-1.947810908334237506e-02,3.011696103320457021e-04,-2.298474021524152255e-02,2.874515393521998724e-02
1.813729208022734837e-02,-1.734065836325545187e-02,4.098842144627131562e-03,-1.865812269114794364e-02,-8.674580170425671608e-05,-2.273618899992405420e-02,2.717719278996012441e-02,-2.060688615663049117e-02,-2.105126269785252691e-02,-4.547250163893049035e-02
