4.307388597087543139e-03,2.880556724690614204e-02,1.357369713330379771e-02,-1.587020153635001346e-02,-9.695209055158643049e-03,9.941849259467077163e-03,1.497292761946424425e-02,2.142916062038402111e-02,2.203117275944104642e-02,-3.289449068881054361e-06
-5.913649839718528728e-02,1.078761138428090821e-02,-1.109950746634426333e-02,-3.219259284937864979e-02,1.079545601115688286e-02,-4.815209200414614227e-02,-6.790779569381265313e-02,-1.668100572092045403e-02,5.065671361943861750e-02,3.105577389424585971e-02
-3.824916060185794275e-02,4.479063269789852059e-02,3.179421563430948582e-03,-7.295898135652818806e-02,6.098145870237119126e-02,-5.600045192419185469e-02,-7.422517802205479132e-02,8.207690607541710814e-02,1.757299668368206280e-02,2.014275370485690483e-02
-7.962087907156502331e-02,4.477474831104524995e-03,-5.209671992627049053e-02,-3.068704903700134393e-02,-1.112959412756805121e-02,-1.075778675751113550e-02,-3.308626045912613917e-02,-1.711561832301598113e-02,2.572414637706985172e-03,-7.201786078679497981e-04
1.047018723881816375e-02,-4.096451414224564630e-02,-9.508365665155997515e-03,3.143606195455658781e-02,-1.567534461940333843e-02,1.135059717869021240e-02,3.324624565561398737e-02,4.568134489021014738e-02,-4.211978409641551485e-02,4.589797660552419681e-03
-2.746597920656966910e-02,-1.951720196620640099e-02,-4.585611468240027161e-02,-3.517572441464807131e-02,-4.566119383687806954e-02,4.253318372013680654e-02,4.028622997890764917e-02,-1.452418738123214918e-02,-3.818239844348865486e-02,-9.355018565488853327e-03
-7.089080608720844771e-03,2.090839472205332714e-03,2.968131412942633107e-02,-2.122069913129678853e-02,-1.490217100424813534e-02,1.336609187449122778e-02,-2.284000108325425285e-02,-6.043157973398037910e-03,9.616724161392418632e-03,-1.349224565132135616e-02
-4.746655108827029651e-02,1.481143989626815261e-03,7.021876620791317036e-04,-2.630342852510937635e-02,-1.124190308545602174e-02,-5.388519489661611206e-03,-6.124580772091008096e-02,-1.212654163070807541e-02,1.573268811837047476e-02,6.846103055662315987e-03
-1.383400629326993724e-02,-1.515962707218083960e-02,-2.102045802743949393e-02,3.155353845370632154e-02,-3.936166848116590122e-02,-1.761215421186478752e-02,-8.450007724834606229e-03,1.003399677978163672e-02,-4.462005084547084402e-03,-3.324820121823439389e-02
-1.905649360332934555e-02,-6.033097126319893894e-02,-2.693641978615676780e-02,1.266055895846054111e-03,-3.128587834328616646e-02,2.386752322532703294e-02,-2.042772614058049191e-02,2.228071982768694767e-02,1.528497384703285215e-02,-4.407300297318874488e-02
-2.960625158645169286e-02,2.297546361256353267e-02,-4.488956219309851205e-03,-1.430875595908195734e-02,2.332721251762713902e-02,6.807128591053799617e-03,-1.113932233076878921e-02,-8.962543485973993584e-03,9.292919371064835288e-03,4.314013131374017096e-02
-8.124594441419902974e-03,1.893383081009335570e-02,-1.550814133697647236e-02,6.044340411931490263e-03,3.376437180631512713e-02,-2.099729557783365855e-02,-1.890407419337517816e-03,-5.744817662840381867e-02,-1.809708019933183032e-02,1.619823777404595308e-02
-2.916351390211402786e-02,-3.136653852125186742e-02,2.825543175156223011e-02,-3.061743489387816833e-02,1.646499365824642680e-02,-7.283682979382586839e-03,9.267433158063300563e-03,2.754739643701573787e-02,8.500168432824594528e-03,-5.062172918871108741e-03
-1.537101930272577466e-02,-8.819199080098661866e-03,1.336596472467606843e-02,-1.185973095781401145e-03,7.937135351773400016e-03,-1.182143506232235874e-04,1.351620363385511864e-02,-6.812339541459243482e-03,5.952078006887360009e-03,2.740025775477211364e-02
4.411132192897599530e-02,-1.242080746828673823e-02,2.743397834460151521e-02,4.166256248649972266e-02,-3.757015699515629109e-02,1.330047366132335734e-02,2.976410586243798465e-02,-9.983361551217786317e-03,-7.704146309259304187e-03,-1.444632979889053266e-02
2.165573769564473408e-02,5.021274796734687129e-02,3.646109058349489545e-03,1.252628140486593093e-02,1.879352641491108949e-02,-3.985525549248123550e-02,-1.326829947155675447e-02,1.965332606199191035e-02,1.530394089281296444e-02,-3.628086189633210161e-03
3.128127139711816412e-02,2.611800502232515726e-04,1.223036603937630203e-02,2.023248732565180105e-02,-1.918139060345061195e-02,-2.037877413375206032e-02,-2.178322570281313042e-02,-4.396173612300300487e-02,-5.898418095788936916e-02,-9.349607257354114812e-03
-1.393233339022183041e-02,-4.846792223028204005e-02,-2.134862719919104410e-02,-1.066870527037862976e-02,-2.289660835465474539e-02,1.261370824684980227e-02,2.016355280551309151e-02,-1.489835453387669366e-02,-3.078326654557839853e-02,-3.785009956101895862e-02
-8.798146880620269158e-03,-1.836703466714452448e-02,-1.756590112145091365e-02,1.613032643594210572e-02,-5.042422452244135767e-02,1.681345361552527215e-02,1.026017523047293920e-02,-6.640083573488689446e-03,-2.298035327187024704e-02,4.147979399059416143e-03
5.241641960538934858e-02,-7.840234924859849908e-03,-1.633457293617128145e-02,3.645862873091850614e-02,5.001255403581066766e-02,1.805299494179437789e-02,1.867424347464520865e-02,-2.423175789813663411e-02,-3.316926547510067047e-02,2.182573658508648110e-02
-1.559557852288146092e-02,3.849579563535920901e-02,1.356911789164082401e-02,2.763104667480577314e-02,-1.443371341903662217e-03,-2.803202078146283666e-02,5.672752696942874595e-03,-2.693119627399840482e-02,2.099641833548593003e-02,-7.261780306757262271e-02
3.979213824267032601e-02,5.181445459382191809e-02,6.115404217993875187e-03,5.099676247966634240e-02,3.640791608204362040e-02,-2.922265627754849684e-03,-1.005285472502275360e-02,-1.262051354094206011e-02,-1.812448060529801494e-02,-1.929954550784193645e-02
-8.913315854078399103e-02,1.380488667324845931e-02,-2.222375835531034682e-02,-7.795919662733881428e-02,-2.976637559687502280e-02,-5.092787928504475398e-02,-6.896445392842211197e-02,-9.239520107831935419e-03,3.625625955564816885e-03,-4.007642821708656128e-02
5.942845209214832336e-02,1.282573083919694851e-02,4.413421187452985783e-02,5.370131188539012390e-02,4.511952732850421470e-03,-4.112023683857749662e-02,1.676304707645123043e-02,3.314447487229773420e-02,3.025540923707039417e-03,1.345856783355841267e-02
-2.876528512320129446e-02,-1.428477967147377854e-03,5.421405675150915010e-03,-2.978834064873810139e-02,-2.808902554643814831e-02,-6.072898298611763279e-02,-5.462675175166668146e-02,-1.164501532660163451e-02,-2.961291231939562184e-03,-5.581519927162365002e-02
3.334710627900092008e-03,6.062238919218569666e-02,-4.582448367601959539e-03,1.017930446569305890e-02,3.051968468633674617e-02,1.843025997122104895e-02,5.094182951236957135e-02,-1.980600031503393019e-02,3.548401376959365444e-02,-2.487226235140811703e-02
-3.804040161524246955e-02,-2.027805820261647379e-02,-1.558695579957629883e-02,-1.162999065137166124e-02,-1.876103705395048768e-02,-6.009393954023861673e-02,1.883546359412588411e-02,3.948804859086324504e-02,1.295608764863299261e-02,1.103931489752170425e-02
-2.013313178742751411e-02,3.145437784423998212e-02,3.731201270661704383e-03,-3.878379613644579449e-02,-1.475336677510368823e-02,-3.084644838468485195e-02,-2.332693245153833611e-02,1.229666653718595667e-02,4.393955078291900823e-02,-1.561208462033801710e-02
4.427212569574394407e-02,5.215730837001403275e-02,5.112084660884517323e-02,3.464955672104388668e-03,5.786891418805417686e-02,4.057333240666853406e-03,3.286339915992666691e-04,-5.726192564059861927e-04,5.994292960940816872e-02,-7.778651189779205513e-03
2.560606485813997357e-02,-7.563809242525898133e-03,8.786281206769422369e-02,-2.003608810433839260e-02,3.457042343089254677e-02,-4.663166435050234565e-02,-1.094683747994779945e-02,5.584827364649255776e-03,-1.151731613392498015e-02,-1.439245893403830190e-02
-1.849204255869163005e-03,1.528290258362419857e-02,-1.405090289777299883e-02,-2.423781067585786819e-02,-1.576826959610252640e-02,1.525488799519745219e-02,1.682613017836537272e-02,1.796199181645652052e-02,3.208598317529873928e-02,2.439536726692222504e-02
3.113519482079644615e-02,4.965564667047871368e-03,-3.059357868240855302e-02,1.313706405381157190e-02,-1.335917231449353440e-03,-4.528822465790412373e-03,8.814695723278698214e-03,2.226024024707011842e-02,1.123461729614975632e-02,1.142254440071082365e-02
1.543372382756254442e-02,-3.073618293248499972e-02,3.909977747999873049e-02,-4.622378403144181136e-02,8.207178543908170976e-03,-3.912199206220237646e-02,2.045233903997972270e-04,-1.549735253068788843e-02,-8.703477974406032686e-03,-1.449398056269791436e-02
-1.819049937510414452e-02,1.365905266470353145e-02,-3.423229058967991456e-02,4.262196093878825934e-03,-4.874259511344627288e-02,4.707228453970996318e-02,8.065809607176380180e-02,4.761752293004693770e-02,-3.212760236022640242e-02,3.775765486702475221e-02
-1.548904890554716855e-02,8.222199504342310450e-03,-3.739343036186374650e-03,-4.070084631822474402e-02,-1.985485071613107486e-02,-5.843509985407722290e-02,-4.003031554902632128e-02,3.285943159917003448e-02,-3.443908060894850659e-02,-4.080445215979044971e-02
1.376366454647427566e-02,-3.904434656047962166e-02,1.177808467889895905e-02,4.722339882436647762e-02,-4.973966479605282376e-02,5.325332515190361188e-02,6.561007770295897157e-02,1.471393063940064057e-03,9.031336867817376171e-03,4.595109014949662340e-02
5.329594712924070471e-02,1.653174643173999786e-02,3.111312426910092452e-02,-1.742236912786124118e-03,4.985182204439075199e-02,-1.542832751202487945e-02,-4.201766376717692986e-02,4.460180352510072221e-02,-1.723325740493440381e-02,2.310708958410153877e-02
-1.610522008131282448e-02,-1.556727683306586944e-02,1.548156829913197811e-03,-8.204667611459359397e-03,-3.541547752148827694e-02,-4.026444052733273160e-02,-5.146164677491463224e-02,-3.803140513780948334e-02,-1.271273003356640768e-03,-2.803891012727511428e-02
-3.539385037095073294e-02,4.160523385567647427e-03,-2.919749080111179451e-02,-5.685081118538212741e-02,7.689684864126172109e-03,-5.281988002140082517e-02,-6.256929037342964794e-02,4.721981236702543945e-03,-3.501646350459478724e-02,-9.622534423708870369e-03
-2.381746463980330061e-02,-3.740720702239531265e-02,-1.698975615448865620e-02,3.450228844550702004e-03,-2.743399708967911299e-02,3.280799591553586192e-02,2.169851059936165477e-02,-6.376262668134806758e-03,-1.738332390741622810e-02,-3.248241467870493886e-03
5.287568151400395128e-03,-1.704882796427711553e-02,2.867688466032542946e-02,-4.266448849715408220e-03,-1.560441307067884052e-02,-2.652307094257119052e-02,-6.795513895406513072e-02,-3.584889969140126614e-02,-4.636535812646693649e-02,-5.760258887439741182e-02
-1.692119553484199360e-02,-1.547317312904792838e-02,-3.301393202233648960e-02,2.105356890191997007e-03,-4.084476880784448927e-02,4.356517529078153539e-02,-1.405422507456277961e-02,3.204861326396994670e-02,-2.607570650162066919e-02,3.304494177364991625e-02
4.401453012085181429e-03,3.811157159091207308e-02,3.194989631196553520e-02,1.279449635831114316e-03,6.030270857135373169e-02,1.737324688708798137e-02,1.243259968431792428e-02,8.104332888688987532e-03,5.018185605334909982e-02,-1.091884622755102474e-03
2.372303557470426330e-02,-1.116771709195579949e-02,-5.929290620742443813e-02,-4.464019977544879392e-02,-4.892045481078850094e-02,-1.950591624560203685e-02,-2.393766529161265103e-02,7.065449677345939442e-03,-2.355707301583852969e-02,2.681527691289805129e-02
-1.342681201573261464e-02,-3.293511576551666487e-02,2.810424607421228502e-02,9.965635454906135796e-03,2.588576919038357294e-02,1.302503971176487488e-02,4.506989249983048458e-03,4.634907417213576797e-02,3.504819399398942381e-02,1.128127053808835635e-02
9.589766177884038664e-03,2.934664031609004282e-04,1.548627164886309587e-03,2.355466406393322276e-03,7.750155539180257624e-03,2.017890141756508229e-02,2.583613504431718846e-02,2.345553899475512349e-02,-3.441654714098805329e-02,1.163981777142154839e-02
-1.477087114776174173e-02,-3.165979200433565593e-02,-9.602316507805510812e-03,-1.935338102603274824e-02,-4.910766049894402241e-02,3.136299709508621331e-02,-2.716147569198025524e-02,-1.776537576904244770e-02,2.753913146325525849e-02,3.813447830330301408e-02
-3.952804194800792204e-02,1.207670366929398638e-03,-3.086092383793133040e-02,-2.205075981769746840e-02,2.980850275532597599e-02,-5.941395476128052272e-02,-6.530018886574612269e-02,-6.224828248605836223e-02,-1.532036792176310475e-02,-8.511415612267386743e-02
2.279419658222012895e-03,3.263376276904549761e-02,3.860087569396802865e-02,4.716652607276294873e-02,1.947775685754074559e-02,-3.200368834377692682e-03,2.249511368938748174e-02,2.224585283968673680e-02,-1.056758084985854164e-03,2.589486084739973590e-02
1.763079791011432779e-02,-1.085159888468150910e-02,1.990393478275932770e-02,4.427652373948020442e-02,-6.908294004730502168e-03,1.079832538183079366e-02,3.200148809601402727e-03,-3.622532802878762614e-02,3.161006885012632162e-02,1.204491857482471555e-03
4.762763621146327842e-02,5.702299072492458126e-02,7.309226165176975487e-02,3.442712813824341800e-02,6.010200196077514212e-02,3.458912422614719706e-02,4.591307070518492461e-02,-6.249600118542885697e-03,4.205283311289701592e-02,2.288125880182609664e-02
2.701548846685977723e-02,-1.156135512181010253e-02,8.471444795158785887e-03,-1.085916155768355817e-02,-9.841088257780230761e-03,1.047207489360883585e-02,-6.813747502449657434e-02,-2.879848441855754199e-02,1.467693003311320438e-02,-2.261331016464017060e-02
1.115661229736782632e-02,6.078401305447104358e-02,6.516698652534468061e-02,2.942501071723804817e-02,3.074521062855992137e-02,9.439032658608986770e-03,-3.095265392715846123e-02,8.290191120111397097e-03,4.606591396143805417e-02,-5.122048532384420455e-02
-5.905425190360864829e-03,-3.456511001687020274e-02,1.828242380272734544e-02,2.371748726628460785e-02,-3.202862239842941411e-02,1.671260869521997913e-02,2.043013810748377929e-02,-2.380576747956538938e-02,-1.108976797120220757e-02,-2.171685288353428223e-02
-4.919366401554439716e-02,2.851023587171389040e-02,3.877184762239761859e-03,-1.159363442909394290e-02,3.749429158087565217e-02,4.174300510997844965e-02,3.568729486465814504e-02,2.338559964655187104e-02,1.668100827399070576e-02,7.426582449945235732e-03
2.826272437660108574e-03,3.371338993452854815e-02,3.310205542153637354e-02,-7.438570830035240444e-02,7.874617208036936711e-02,1.332376838463544821e-03,-2.931865819722231578e-02,2.480652262148784482e-02,-5.192988526959855904e-03,8.761825794442731213e-03
1.474528703606095385e-02,3.117920396140219739e-03,5.803793739931823511e-04,4.152750563794158079e-02,3.408125015054587481e-02,2.514086385050038480e-02,5.864770412068388838e-02,2.105637785158045658e-02,-1.458991614821272299e-02,2.385525985448470540e-02
5.939944312004234901e-03,-1.877874227641609245e-02,5.341952215327174999e-03,7.062326382378454268e-03,-6.361923155887050374e-02,6.748165005889931317e-03,2.752097479441556124e-03,1.478538030293282887e-02,2.048667176592507480e-02,-5.891662312670803425e-02
3.532208890643944344e-04,-8.910356593801351324e-03,-5.514875122305924054e-02,-2.041774442572627524e-02,-2.686436309468627492e-02,-1.227287262292433602e-02,-9.254728592546494770e-03,-3.900261307403062039e-02,-1.834345007792439336e-02,-1.554901130657363600e-02
-9.113295169469260229e-03,-3.958609955466903946e-02,-1.923100608919578805e-02,-2.249553515817925148e-02,-2.133971395554054920e-02,3.142189178960753948e-02,-2.967360918125603805e-02,7.768264067181157757e-03,-4.773208476839615327e-02,3.002385280439477666e-02
-4.702115061060013583e-03,-1.759012609395443211e-02,-5.451230228078091100e-02,-6.704526983017158707e-03,-3.661525028126161319e-02,-5.580371028179875736e-02,-3.145537463691220476e-02,2.612411161239897722e-02,3.442926006490824864e-02,-1.062918056948812529e-02
5.563668823497654181e-02,-5.830878200850118931e-03,-3.055675719776016885e-03,2.163721092661727297e-02,-1.997292170150668372e-02,4.085792913367846529e-02,5.067751659574219053e-02,-2.366682062499540773e-02,-1.076883509197780649e-02,4.565386057842924644e-02
-1.661416235259426111e-02,4.061099552193565138e-02,1.602091413557532942e-02,-1.502736812917967492e-02,-4.335340043229531960e-03,6.616589565866295639e-03,-2.453386427070583173e-02,-3.020789867713484164e-02,3.781195443172879339e-02,-2.045924730753528528e-02
-1.875120644447312440e-02,-4.729800172974340383e-02,-6.937864754673510499e-03,-1.701527927150625966e-02,-1.955126034382958459e-03,-1.900179313111334534e-02,3.936667526279075818e-02,2.124655313994700673e-02,-2.631023640808683936e-02,1.631426516397120260e-02
6.157155985501104600e-02,4.039814499317101459e-02,9.730080248925654721e-03,9.496872986188120702e-02,1.193905041135765246e-02,1.602659765885460982e-02,4.297311506469320141e-02,1.116236145400373303e-02,-4.415345493371593787e-03,2.115163601092955384e-02
1.288723741487250024e-02,2.359314060355718196e-02,3.410325646983377451e-02,-2.668525112964584278e-02,1.423586264761401987e-02,1.555926743433528811e-02,1.466364995084578661e-02,3.333697381910250869e-03,3.341117534534437331e-03,-5.423140259633238425e-03
