-3.534733626913995341e-02,5.676028717726689342e-03,2.336770945819691830e-02,-3.897845313463912942e-02,4.528555550548128000e-03,2.837682540062066647e-02,-2.881991901251320168e-02,8.232025344798647726e-02,2.154050766499992706e-02,7.646219612716367766e-04,-2.149417247122807281e-02,-1.981097723431137284e-02,-9.901796999448292391e-03,-3.668886089157574748e-02,1.626784245147438676e-02,-9.260651401884863881e-03,-1.301317153835428175e-02,-4.178496293818821997e-03,-1.237204373067177926e-02,-1.563217617151555980e-02,-1.550552547080514404e-02,4.660438922617140926e-03,1.568580570749428813e-03,-5.820261150462706368e-02,3.061531839796999971e-02,-2.169937176666994483e-02,-3.788138559409505294e-04,5.205047379396603863e-02,1.556457554781352261e-02,8.535005111091144986e-03,-3.809398329341284143e-04,3.299983740646218050e-02,-2.489751588901462000e-03,7.524112771170841062e-03,1.624567116578995093e-02,7.317657104071248128e-03,3.766125361142770578e-03,-1.877240657231154380e-02,2.091376342447312867e-02,-1.368644405977422797e-02,-5.793237769043483448e-02,-1.187465636318071720e-02,-3.679461911223096127e-02,-2.097828197133307440e-02,-1.565515557063927934e-02,-6.577499690517005226e-02,2.453206528079983351e-02,-5.485503370579965232e-02,-4.590477923959397633e-02,3.168844289925398794e-02
-4.493266572329406017e-02,4.460557794179616231e-02,-2.496688697117157435e-02,1.656434111066341702e-03,4.504383974026420108e-03,-7.285486856232131769e-02,1.791559401159775050e-02,-1.480538584408017284e-02,1.806400631640163890e-03,-3.979129966328269659e-03,3.946019208789593169e-02,-7.217487768282783434e-02,-2.024188807763949507e-02,8.375389479620125744e-04,-1.677697483337011949e-02,-7.000176210586507575e-02,3.778463562640450857e-02,-5.845792092655176242e-02,-3.596936353712795742e-02,-4.839199118612653311e-02,1.188881578843815207e-02,2.187205093399230416e-02,9.838438094289031141e-04,2.557532640654055361e-02,-3.004595088359423433e-02,7.395075553005901574e-03,-9.033614642152340557e-03,-2.139629479964322723e-04,2.585937344289034739e-03,-3.615074345352294050e-02,2.798812848983565915e-02,-3.156439703141427494e-02,3.615245322341746614e-02,-1.759065725067017819e-02,-4.081272901488530030e-02,-1.085268572498599218e-02,3.803285925512527726e-02,-1.572388091850520850e-02,-9.788122503456044010e-03,7.574811097089378942e-02,3.472912136616902734e-02,4.075224986808584360e-02,3.171832805262950888e-02,-3.354431809480928200e-03,1.578610529597392065e-02,-7.867059305552291659e-02,3.174666573695822391e-02,-6.757456943924107506e-02,3.831880508635464311e-02,6.574548698597018279e-03
-1.701135638623752725e-03,-6.170507534995334220e-02,9.946414103561873263e-03,-2.928861643615049068e-02,-8.803791343001401634e-03,-3.234107988621008622e-02,4.319228392749099345e-03,4.404237187254165381e-03,1.883215257058544131e-02,-2.338142469199764109e-02,2.053416847586306965e-02,-6.843817837099097634e-02,-4.193046935308848006e-02,-4.586966577353616265e-02,-5.686764541580563784e-03,-5.306182620343745382e-02,8.268741413323760442e-04,6.622777913327855884e-03,1.811091725533860858e-02,-3.843823236893789685e-02,3.467900277116173213e-02,2.372609613727213324e-02,-5.947341839015860693e-02,-3.388096203411972152e-02,-5.275957334991026454e-02,-8.077188211527150385e-02,2.389495396880358599e-02,4.292298961240517685e-02,1.988477851250859685e-02,-2.350260178474006950e-02,-4.205980269306432845e-02,1.731677498485902425e-02,-6.043717219201846444e-03,-7.689435141834282707e-03,-1.090851412100481664e-02,-2.383815744534507203e-02,-1.198179281689312412e-02,-3.601417235833590490e-03,-5.423023742192613697e-03,1.404103287699791890e-02,-6.729522216058815565e-02,-4.187371967841376635e-02,-9.393724680029911719e-03,3.305930698724667688e-02,2.336407891638611276e-02,2.213329366969070747e-02,7.878707535638853135e-03,3.625505500078929876e-03,-6.179376940869726886e-02,-3.515337800218742287e-02
-6.074884659383038288e-02,-7.595767427526810278e-02,-3.065099492494178374e-02,2.795848146327129221e-05,7.494448564997458449e-03,2.196281166232165460e-02,4.948470940808902263e-02,-4.476972119964913593e-02,2.115865819154890814e-03,-1.985851820177837040e-02,-1.665672284336476225e-02,-3.209417090528934174e-02,-1.212748551876724305e-02,-1.154824701637544547e-02,-3.938772543823266040e-03,-2.021873573366536961e-02,1.029619889614636838e-02,2.755831979919905889e-02,-5.205101699236873436e-02,-8.281962879226971094e-03,4.042830692927261438e-02,3.481148571581265273e-03,-3.101677858355445655e-02,1.071618818799705214e-03,-6.602011016814983077e-03,-4.334092546143689106e-02,3.494056488806697534e-03,-4.290053246517054608e-02,1.149608940534283365e-03,-8.186155943358315590e-02,-6.074223802681439494e-02,-2.528439997735492523e-02,1.219870577960780605e-02,-9.099738576144175348e-03,6.152810699495296631e-03,-2.090914780298512229e-02,-3.251255123330105967e-02,-2.103631270183153879e-02,1.287928340439907851e-02,5.196155504922530047e-03,-1.010129245913613666e-02,-2.214274114778110383e-02,2.335620297280561683e-02,-4.113399767428323889e-02,6.600779154252565950e-02,-2.472898184612757830e-02,3.569876008059362244e-03,-2.200860864313644583e-02,-4.749794280719755318e-02,-3.531021459283784081e-02
-2.485208289640513171e-02,2.517156145697221209e-02,6.477528717472288977e-02,-1.561766145130078984e-02,3.062015962058361671e-02,7.378083393728350828e-03,2.232467633887593936e-02,2.447641474773339793e-02,1.596027103237516662e-02,3.065332362598795560e-02,-3.327662625779713446e-02,3.893134461130303564e-02,7.087355433888226086e-02,1.295069776133296558e-03,-2.111545089492032276e-02,4.218605670324573030e-03,2.848193644699745231e-02,1.458915792026444468e-02,-4.119929668758851721e-02,-1.308445689508394702e-03,-1.755053279902411140e-02,-5.114876289760433500e-03,4.287058701039873562e-03,6.486767547819735809e-03,7.511364763374982212e-02,-1.603734017032306530e-02,1.268674984845987244e-02,2.534052928396300294e-02,2.274921326414411013e-02,4.958516327490238712e-02,-1.869145901722166561e-02,-1.370756449905428768e-02,-1.907663566977114283e-02,2.863602212080713222e-02,3.617714812559399973e-02,7.503844416112809106e-03,5.132215798352492489e-03,-7.879942508572362198e-03,2.927521205805816429e-02,-3.974446960246075938e-02,1.316111226161890795e-02,-1.811597510826877880e-02,-2.438011238591020896e-02,2.224438640858999571e-03,-1.678595686334215242e-02,1.751475242180544276e-02,-5.940605916213360232e-03,-8.417121391716450574e-03,5.067329109189483601e-03,3.297188858768255321e-02
2.546784761165250474e-02,2.786462990823514521e-02,-2.769522632308463184e-02,6.720470948244894327e-02,-1.867188616368106388e-03,1.079197782867022219e-02,-1.546210525433011976e-02,5.483189011872505875e-02,-1.024242559644673173e-02,-3.205095214321904140e-02,3.714129139146324365e-02,3.696774939950896090e-03,9.445372062853035766e-03,3.197845561100402800e-02,2.058558267243794024e-02,-4.211021103905141644e-02,9.418932572929392816e-03,6.239554416522737762e-02,2.833910335252933302e-02,-1.320842301940641957e-02,3.406813541693646391e-02,-3.677034878165608839e-02,-4.542317295406867600e-02,6.305324134764606070e-02,3.723907284026698686e-03,3.913257872745593002e-02,4.017924157028619769e-02,2.095898241708113105e-02,5.319545726725587870e-02,-3.522461734559900748e-02,-1.583126218380126937e-03,-1.618097781922347642e-02,3.335552367734535145e-02,5.830517840154203490e-02,1.558514425702510475e-02,1.278209800304670393e-03,5.161928851201168927e-02,-4.286063287751323836e-02,1.023926116427744705e-02,7.197244252467792369e-02,3.621420558393246419e-02,3.738195716031274957e-02,1.682882418987822690e-02,7.166117444383883484e-03,-3.128303349664579222e-03,-2.739582707814540441e-03,5.571555270281790956e-02,6.707454464775810567e-03,1.916663505420882624e-02,1.823316018855229009e-02
5.206699785238150247e-02,-1.762379179898708112e-02,4.880386352849384879e-02,-1.635294684751844446e-02,1.169354746577300555e-02,2.341483331117613295e-02,1.213057965565939901e-02,-3.066180138505745709e-02,-1.333857826744487898e-02,3.975106146724614875e-02,1.490651923843494368e-02,2.007680329807050995e-03,4.982713983529556134e-02,-3.428778687471768262e-03,3.339759345244497357e-02,-6.606910345582167610e-03,7.473992080282904939e-03,1.000158838811253002e-03,3.932159604417295035e-02,8.699639293411874988e-03,3.093038506844887278e-02,9.186724232148729338e-03,-6.080038671966950248e-02,2.434043640749560325e-02,8.967260783966804483e-02,1.753643503682751972e-02,4.463009760336988235e-03,4.926979641488450634e-02,4.365253858592849784e-02,1.702793619597061173e-02,-3.588213170545519193e-02,-6.469267041941715625e-03,1.696364633645172648e-02,1.741464641857866369e-02,6.682621140526969969e-03,3.142343394899767967e-02,-3.527835358763452278e-02,1.472125493911547074e-02,-1.033670729160605234e-02,-2.058783680479781691e-03,2.919583419096022370e-02,2.543764430702469270e-02,4.470039894685676196e-02,-8.328131223980978631e-03,3.357870459581303868e-02,-6.663347137235575571e-04,4.362211560747481648e-02,2.960778149022692818e-02,9.569657797343377598e-03,-2.776055672069010008e-02
8.173248984800138284e-03,-4.066661565314912130e-02,3.763700852013956294e-02,-1.353720869820435393e-02,6.532270134255509231e-02,4.964532060213384251e-02,-3.433253757828169835e-03,1.689375834926047301e-02,-4.003514426526733061e-02,-1.385315748684626258e-02,-1.601275572960043567e-02,2.169678940463893799e-02,-5.325392741673436181e-03,5.725968531695585506e-02,2.295428875850273349e-03,5.469091783313939636e-02,1.950986414571243346e-02,3.868609821754170897e-02,-6.614119109339899882e-02,-1.695069302935491148e-03,-2.969611718395891858e-02,-8.023417431604906724e-02,-2.138491737545742538e-02,-2.928532941179409765e-02,2.449167143515170592e-02,-1.850790401878565222e-02,-2.044041641097921191e-02,-7.146649249735188836e-02,9.360681939465506293e-03,2.072527009597128003e-03,8.876108936739214583e-03,-3.016359750620065117e-02,2.019095663512856034e-02,-2.277136996620012302e-02,5.631661321146516977e-03,2.022483683517965584e-03,5.095548302275219182e-02,3.676218803748110969e-02,1.039300451787899572e-02,-8.968843354091014103e-03,-6.418904343506262079e-03,-1.351343511866198027e-02,3.207223920079897012e-02,4.926597912450565026e-02,-3.055184348090123070e-02,-6.867360745770320629e-02,-1.154095830066313548e-02,-2.850306453096052364e-02,-1.689609456382303726e-02,2.967893776682729162e-02
-2.635128251426234122e-02,2.827383362714549001e-02,3.644478028150377469e-02,3.587927682296430942e-02,-2.886363816659284764e-02,-2.683154777853502190e-02,-4.589729797968912159e-03,-3.818553232934619041e-02,1.151298040206267560e-02,-2.693065827365169126e-02,7.425704644400256231e-03,-2.915676248178221408e-02,-4.699045938396594763e-02,-1.154199040711911746e-04,1.782946001716824262e-03,-2.058054354914160000e-02,5.163215638620901465e-03,-1.724906777084270551e-02,3.181547744937431033e-03,-1.327835451806961588e-02,1.805036683340978387e-02,6.992570164988369530e-02,-1.706905959009230242e-02,4.202825427188749269e-02,1.324422882747147354e-02,1.381941405586810390e-02,1.476553019071397696e-03,-1.702409394707110959e-02,3.634067732643857934e-02,-3.627657340744984416e-02,-1.517098584551699290e-02,-3.334719507195532673e-02,1.047316101489000062e-02,3.286422336190261695e-02,-1.024576738167062330e-03,-6.300417168199437014e-03,8.196848398476459796e-03,-2.927017959529656932e-02,-1.429585855098604308e-02,2.216950646280900147e-02,2.250379539494169051e-02,2.019943771187601711e-02,4.796730222227518076e-02,2.372042198744843400e-02,1.717884753774736803e-02,-2.691591382664467944e-02,8.927767170111770671e-04,-3.240183773000896144e-03,2.977048987893999438e-02,-4.096263806501306698e-02
-1.865169285223697380e-03,1.516537671283485315e-02,5.682634786349973627e-02,-1.503782250122577893e-02,3.920061893382029844e-02,3.725677507199506855e-02,7.921422542232525385e-03,4.096071140887734552e-02,7.188823355721893349e-02,8.763789965665227596e-03,-2.404244930440819356e-02,2.727300061501462813e-02,-1.217760785476569574e-02,-6.614866126804287184e-03,5.732076414287864963e-02,3.647737419259491215e-02,-3.430017416763455479e-02,5.185595944339425195e-02,9.194487093973184588e-03,5.704468798357179710e-03,2.366924815127028139e-02,-6.522628862780955987e-03,-1.840854372346535303e-02,5.441887210542519643e-02,-2.705970815964743245e-02,-1.030639715694439164e-02,-1.117704172510848235e-02,-2.122646886736040406e-02,4.642661393212081785e-04,3.186466041905316321e-02,5.918521357824761513e-03,4.426808441232503617e-03,3.485006564143923458e-02,3.755291694133434249e-02,-3.210830623843911186e-02,-2.598203255620691815e-04,-1.484902585715717691e-02,2.923958203236865991e-02,6.799161665168763566e-03,-5.064612849037172099e-02,-1.054462952886755199e-02,-7.961330297760507713e-02,-1.357255560541689027e-02,9.701201549646742625e-03,3.098782873005365146e-02,2.288821330485672420e-02,-4.951981648833850974e-02,-2.522593236586414406e-02,-1.140906576913555681e-02,2.815740078917309749e-02
9.086828894390233669e-03,-4.341422126658783104e-02,3.221023883223991108e-02,2.011667949677308637e-02,-1.455110417037332009e-02,-1.043827353218913529e-03,2.612055183198435521e-02,4.328941140522502701e-02,-1.353727124807384361e-03,4.978911226928026817e-02,6.059931069933080332e-03,1.138684775348756950e-02,-1.494515160143360978e-02,1.128956619139493897e-02,-1.088116431406828746e-02,3.211965153925576931e-03,3.294758033702765293e-02,-9.369509303124764479e-04,3.008652536553495932e-02,-4.437365857334533981e-02,-2.868807118257564806e-02,-1.878433699304652219e-02,-2.067639003901211581e-02,1.222936314338112299e-02,7.834529510218346537e-03,-1.792698697552623857e-02,-2.583335278186935438e-02,1.682808052126067919e-02,-1.414293216516012905e-02,5.741653620961607168e-02,-3.019333652009881241e-02,2.329367590300917418e-02,3.330948881916473425e-02,3.216629184271100478e-02,1.744204848049157527e-02,-9.822245785763162717e-04,-1.704437070879813096e-02,-8.433054939208968134e-03,4.960918516188886351e-02,3.590411054175110528e-02,7.632791983089030896e-02,5.923770645863334766e-02,4.492630123812914322e-02,-8.091182817199702587e-03,-2.796391665108627356e-02,1.780858547152881083e-02,-1.071417340389788954e-02,-2.263823058740287858e-02,3.045147087760428223e-02,2.805701711795444836e-02
-4.639935418674341616e-02,7.974446774638481450e-03,-1.151601837632001664e-03,9.561764254664013559e-04,2.888457191273178376e-03,-2.191151274423940032e-02,1.022848804228589786e-03,4.216104651322673258e-02,-5.405473080816887085e-03,6.502631807194179589e-03,4.508627581068999635e-02,1.626135812433852218e-02,1.261340647289760190e-02,2.157604840599591095e-02,-7.774520073137507203e-02,7.199308338538096610e-03,-3.961564993370310372e-02,1.038620003469954527e-02,2.514048821321916358e-02,4.184091356881829149e-02,5.624269377641855083e-02,-2.200267312069924611e-02,5.157885131483342517e-03,4.283557542676554031e-02,-2.235295661038386172e-02,-1.979332580226735375e-02,1.960500967821672547e-02,1.257368684746178709e-02,2.921353264068071373e-02,1.716880782444634920e-02,5.805816652739071576e-02,6.262745267759839418e-02,8.552329501796238076e-02,2.223975233850604676e-03,-5.393785011403842179e-03,3.486027507873100395e-03,-1.295770305148050833e-02,4.873985198223790977e-02,2.859563906044415571e-03,3.871955105007017679e-03,-2.563844111960683972e-02,1.605062249855343515e-02,6.523142560011724322e-02,7.238045024044890974e-02,1.682870034349219501e-02,4.569432401230828951e-03,-1.390762743989782182e-02,2.276519609581013556e-02,-4.035127130393944411e-02,3.069451142312479633e-02
-2.800500768762674217e-02,6.070189272223051533e-03,-6.547439456265449764e-02,2.642414865362599161e-02,-5.027775739639574193e-02,-8.016367610582423101e-03,-2.983793830403213762e-02,-2.622583565702191200e-02,-2.855003038802826978e-02,-4.869805626459657207e-03,-5.689582600365907655e-02,2.091354801317476763e-05,3.712460329259406958e-03,6.638158667684398995e-02,-5.227499381233659953e-02,-1.879777613481624452e-03,-3.549500662534097600e-02,-5.913851794816150529e-04,-1.879749382380796127e-02,-1.303750805665418715e-03,3.516124132054004869e-02,1.498118507223200830e-03,2.991640051125072503e-02,5.898953361701850077e-03,7.889144500113081868e-03,-1.702533761682589741e-02,-8.207706306914799507e-03,-2.587583322127437815e-02,-5.048482203407961451e-03,-4.880721519550770826e-02,7.040341948471280642e-02,2.926129636255145675e-02,-2.328383959203496421e-03,2.370537641931341408e-02,5.164836856130325393e-02,-1.597317821564901014e-02,-6.022087995959035482e-03,-6.542419986948731780e-02,-5.556116713046471006e-02,-3.399970378249955044e-02,-8.943353453006668008e-03,-3.616336939144300378e-02,5.100566844764357205e-02,2.208924897809883686e-02,1.140375927913237029e-03,2.208407928931422140e-02,-5.637362813640844211e-02,9.611535529883977885e-03,-8.433257879152557604e-03,-5.249593803628339883e-02
6.540752903078193847e-02,2.508277784782334766e-03,2.057800440571900050e-02,2.850215759828539711e-02,7.613395236669609056e-04,8.988098033756566907e-03,-2.167533571689921404e-02,-2.184676043992015305e-03,1.682302512869449443e-02,-2.559693458888915793e-02,-4.104813793218716617e-02,2.443621392037547205e-02,-1.533697041583448849e-02,5.366042003374026093e-02,-7.167402498535794912e-03,-4.811685022008451926e-03,-2.907725310162696461e-02,1.800490382900105102e-02,-5.740046780459402698e-02,-3.039024885921496819e-02,8.546113254289686156e-02,3.439279234932829388e-02,1.032513155467002820e-02,2.658289565284439881e-02,-1.331600794580618807e-02,5.538789242171844769e-03,-7.483697307217930007e-03,2.958316463711515784e-02,1.226224664668536767e-02,2.522898059760242742e-02,-2.441806408445016882e-02,-4.404295847745315351e-02,-1.269241711971891978e-02,5.179694699063570884e-02,2.591657478581990692e-02,-1.730989140242190742e-03,2.629490363212346957e-02,1.402296443703196331e-02,-2.212608209649029323e-02,-7.395706883995312002e-03,-4.177610164895362993e-02,6.441970212628865891e-03,8.450721388416532198e-02,2.840727252760603602e-02,6.142905377285446528e-02,3.588453928306987398e-03,-3.471977599781439147e-03,9.313064056679056651e-03,-2.422044038152867951e-02,2.978884114419836845e-02
