-5.374145448519333096e-02,4.571098462995032939e-03,1.937241719254695349e-02,2.890755403045499466e-02,6.762244067660280744e-03,-1.759539013230473556e-02,-5.712045170073510626e-03,-5.165793484189629831e-02,3.477716511414635087e-02,2.765633268671847944e-02,-4.438760256768673612e-02,2.893894005757311622e-02,-4.428468686667054455e-02,-5.317631233663071277e-02,-2.891967149128782041e-02,-2.556775058806667542e-02,-2.311611682997210745e-02,2.978795659292111930e-02,3.002138337658203510e-02,-1.111138385509827589e-02,-4.270703809264163320e-02,2.287555866099403451e-02,1.648903086436253468e-02,-2.026161679450850378e-02,5.475372195602620741e-04,4.852024290563678940e-03,-1.136418788367925085e-02,3.471966852441354945e-02,-2.534190390930480749e-02,-3.732048014626269949e-02,1.929962953662525335e-02,-6.013404572581464852e-03,-8.640503161820009548e-03,3.342954336277849381e-02,-2.738220925362547589e-02,9.063852074025397637e-03,2.417064385061314449e-02,-2.443457105587984544e-03,-3.825189380951848905e-02,2.703909659079623690e-02,-2.794826107609733878e-02,3.590078475788208850e-02,-1.904715776756688017e-02,1.627214136649994536e-02,-3.958862427056560745e-03,-6.554275318955271080e-03,5.467124333290422633e-02,-1.087908305696311077e-02,-1.204785980878309883e-02,1.645449883171025418e-02
2.852536899573605497e-02,-4.353493592867017578e-03,-2.292155768372138025e-02,3.147877564862183730e-02,-1.687515780477538392e-03,-6.060143714628799319e-03,2.438898286192240500e-02,-6.284603335151035808e-02,1.403197984927972292e-02,-4.512357690566838782e-03,1.802744591512235248e-03,-1.116665464255096364e-02,1.573678019653008270e-02,4.381424144351959982e-02,8.014264133222455096e-04,-7.058724509610928011e-02,7.579666646085355015e-03,-2.681125675298533240e-02,2.377060435934372565e-02,-2.841792386790188522e-03,3.497967146540935466e-03,-2.415888383464029343e-02,2.475317341002249497e-02,-6.015636667383846697e-02,1.270384734812020702e-02,1.511368796411685471e-02,1.702863102217878552e-02,-2.761557597508283377e-02,4.704367578253906140e-02,3.326844381531309652e-02,-2.870418240764740191e-03,2.115145962416103628e-02,4.303055379634364817e-03,-6.217976148901609851e-03,-8.402577664716202877e-02,2.143668774967529000e-02,3.721331324486970744e-03,1.206725669160908961e-02,-1.354833797943308556e-02,5.741899003551276248e-02,-1.715927993569938553e-02,-4.027810307423244918e-02,1.333570555041004762e-03,2.343347862410970293e-03,2.120816106963023875e-02,-2.602468673568532689e-02,-1.717479057483380783e-02,2.716107915573403100e-02,-1.367475983118415957e-02,-3.575530183677004537e-02
3.538515370789174774e-02,-2.490231382099332078e-02,-3.075013004943777384e-02,3.070512494849264931e-02,-1.083967843799063351e-02,1.423273468669575964e-02,-1.322325246488144541e-02,-6.376213220349188915e-02,-6.272607904699803276e-03,5.079610170471341585e-02,2.744974123899910907e-04,-7.276094607189295682e-03,3.089417797137797989e-02,-1.207419597328280268e-02,2.478952322636835889e-02,-4.601754383699917933e-02,-5.186113927710406940e-02,4.460409114638947022e-03,6.231244347668535820e-03,3.343842895455727271e-02,-2.943893242150507489e-02,-6.281996923182683705e-03,3.349773463816990010e-02,1.954013647781912763e-02,4.041935785454451452e-03,1.164064022641255434e-02,-8.302848682328700311e-03,5.644586758908515245e-02,8.561794527491927917e-03,3.917892190490220895e-03,2.282015859402878807e-02,1.240455342766516068e-02,5.043799977951879919e-03,-6.813138838549865663e-03,-3.665261439682093725e-02,8.665465449480866389e-03,2.774947396007924547e-02,5.396020222948513453e-03,-2.175156170415597570e-03,1.079906014096492818e-02,-5.794378707464783312e-02,-2.139877900051177025e-04,7.482468733540349748e-02,-2.373051475215542938e-02,1.981793684953506510e-02,1.799192458597135115e-03,-1.304015949299087464e-02,3.569816951397553062e-02,-5.313051143037044594e-02,3.273269030970244603e-02
1.271297804103668251e-02,3.264903586698097993e-02,2.395096945861906884e-02,1.321312523652105365e-02,6.152343352139665045e-02,4.648058727504088966e-02,-2.741430810111643648e-02,-1.859502403522403716e-02,-9.879217531183993525e-03,-1.776692408873732469e-03,4.383844330656508359e-02,2.379921632670137580e-02,-2.908994687631059201e-02,1.196122591459021847e-02,-1.633971659585448100e-02,3.631336308603657498e-02,-1.232121991657931549e-02,-1.608156880559322849e-02,-2.800368139036975290e-02,1.208794285330888098e-02,-1.524470447065142016e-02,3.100560363035126735e-02,1.467815138760418005e-02,-1.548335354207325959e-02,2.117514114280080045e-02,-2.649004296533813071e-02,1.473985507271671075e-02,9.876290202654708361e-03,2.828722479723838612e-02,4.897982213205796277e-03,3.554708622314108057e-02,2.186211334144148172e-02,-1.528388200321771986e-02,4.303309100047406077e-02,-4.764377004659576739e-03,3.496639334807009197e-02,4.385132357394115610e-02,5.166054606776874190e-03,-6.668999364094353732e-03,1.720090999681272298e-02,-2.147800188874608718e-02,-2.838785906258953912e-02,-2.742235487102271871e-02,3.126074851922472364e-02,2.559907269733402088e-02,4.202063930701914474e-02,5.561811658267850657e-03,4.803628642319303366e-02,-2.246903200600173373e-02,4.268089187254912181e-02
1.886968549873971682e-02,5.978035138846318763e-02,2.315996609538316375e-02,1.416937664384659845e-02,2.494030381319264911e-02,-5.571864480810333198e-02,-2.092092275739295196e-02,1.526403763256497896e-02,1.542503834136256871e-02,-5.667416177276817998e-03,-4.476532031935509873e-03,1.267890982003964766e-02,1.201448354258021455e-02,2.931636656010884988e-03,2.121523853179083791e-02,3.076696820646971156e-02,7.727313142129420276e-02,1.845058909046505199e-02,-1.016693663023696863e-03,-4.496591610629210173e-02,8.076412910709875395e-03,-1.980513057657059400e-02,2.903067709554599946e-02,3.450179512836472340e-02,4.292683264071773391e-02,-3.252910409494853827e-02,-8.027917504365232604e-03,2.360723227465698522e-03,-3.540324059110080274e-02,6.989602631324268178e-03,-4.325717261216875664e-02,3.494133312934174368e-02,1.624492556339802518e-03,-4.592551600891972563e-02,1.735863650618691767e-03,2.767481413666981679e-02,6.695645417596647608e-02,-3.841791635550557971e-02,-1.949420777708694638e-02,-4.662767257339375110e-02,1.296434936244118472e-02,-4.401716078505261281e-02,-2.255936073437597375e-02,4.441404750035506110e-02,5.691177635302971383e-02,1.639989193851973436e-03,7.885085066505830367e-03,-6.755905446244332702e-02,4.449292178355080535e-02,4.696369806037705569e-02
1.688389275227760930e-03,1.191351414724436432e-02,-3.020115927084969162e-02,-5.952002845717898130e-03,1.951253301842801810e-02,4.161187518832352300e-03,1.662688703803158474e-02,-2.794535876529781471e-02,-1.382224762364746284e-02,-2.794928623187181715e-02,-8.577812313274547559e-03,-1.987086382425527764e-02,2.324842962163513327e-02,4.695524099338520448e-03,6.236013068443092139e-02,1.217789218381204290e-02,6.957761443040859015e-03,2.528157141907101321e-02,-4.951881675586218036e-03,3.362463573261485761e-02,-2.475635077286646515e-02,-1.008866456338620571e-01,1.083117872610537581e-02,6.127351846865453783e-02,9.754129257751039533e-03,-4.585951111987413703e-02,-4.124175807912951880e-02,-1.066117838281839363e-02,-2.408298941678763475e-02,3.010125662879439140e-02,-2.847915882432517851e-02,4.186615379127261310e-02,2.886687659915831809e-03,-1.414309097969030163e-02,-6.035854629936235338e-02,-2.994940156312652854e-02,4.053252381471462995e-02,-5.151908774472421793e-02,4.356935145860935110e-02,-3.641185478025551342e-02,3.338543884214045104e-02,3.662853831360658730e-02,-6.317372733046656974e-02,2.276376130029803338e-02,4.999486002008382557e-02,5.015442195303985301e-02,-4.226483047459928671e-02,1.161731492512796220e-02,1.130528407892978336e-02,3.003242515619566552e-02
-2.785939072461777327e-02,-2.477919741944030821e-02,-3.059021319405075615e-02,2.047645871349721564e-02,2.806282116352147582e-02,5.509690868053380292e-02,9.686234792497732532e-03,-7.731788218014949698e-03,1.176936109187432834e-02,2.809907086940962445e-02,-7.349981713110410354e-03,-4.594727404738021409e-02,3.247140474209431193e-02,-3.593007647134467686e-02,-7.318536218053340626e-03,1.143773819288751263e-02,3.620395462338131531e-02,1.051987911401506930e-02,-1.107388905578951706e-02,5.416289372421230486e-03,-3.430790402691787783e-02,-7.194365414413568874e-03,-2.251609716691526167e-02,4.325204686684373453e-03,-1.283901331063118162e-03,4.367393334194133447e-02,6.778824847146002787e-03,-3.017282922741871751e-02,2.025830002019497408e-02,2.967668895502785769e-03,1.925161195429871391e-03,1.788329227280729614e-02,-6.236085744229859749e-03,-1.030417520768641803e-03,-5.742706561578578284e-02,2.210165866768015394e-02,2.005846495289360671e-03,-1.563744220498637302e-03,2.140194949963300855e-02,5.330171635827015038e-03,2.026560914028903773e-02,-2.121892984419258138e-02,1.579775234901055481e-02,-5.446766488620829148e-03,-3.773178058553903341e-02,-1.564699361384638485e-02,-2.255083939251191841e-02,-1.712506451086266354e-02,-7.464636513029151467e-03,-4.465719902061594630e-03
2.546172982420635486e-02,-1.192407631486802795e-02,3.940571339985549613e-03,6.722195865114996560e-02,4.950166950805314457e-03,-1.001639661305139990e-02,7.025922500709477769e-03,6.553640685085472539e-02,4.816803262257893237e-02,6.771847909677339294e-02,3.705813192008716034e-02,1.623694026756970429e-02,-1.308515735114135561e-02,5.963477609686788916e-03,4.155441438702665510e-03,6.031985818547128814e-02,1.308410694383438204e-02,1.073101241438033891e-02,7.374052690180188385e-02,7.463926858635012984e-02,2.593561462389082362e-02,1.484175589927479687e-02,1.665766759250256190e-02,1.066418390425817771e-02,-7.522880739204829310e-03,-2.627556257793283324e-03,-2.011250637194149718e-02,8.939091088677870306e-03,1.516459991628047073e-02,-3.416385136399199742e-03,3.039759007946346570e-02,-1.565580557700207423e-03,4.710300881756169546e-03,4.242332447657049671e-02,-2.414277262237671598e-02,-1.320539263667197885e-02,-1.212302769974180766e-02,2.599662002587289911e-02,5.274611077849753610e-02,2.316560354128304605e-02,-2.354239220364963067e-02,-1.192356744361739405e-02,-6.873338975622620556e-03,-1.241350898035780727e-02,-9.053316114786401358e-03,7.315464559831294858e-03,4.729501973156698819e-02,6.603662586264844037e-02,2.783994591230010487e-02,-2.937568697577535443e-02
-2.029235859729148442e-03,-2.408648339085225562e-02,-1.868965974601890026e-02,-1.248676735284272657e-02,8.604302264944865830e-03,-3.670038394577511409e-02,2.260599713216724510e-02,-1.135788230153809107e-02,-8.630879743027118287e-03,-4.080336879661165470e-03,2.222233968308666430e-02,-1.871926900107711081e-02,-1.140480273722323593e-02,3.324437925082143058e-02,-5.505248516906025014e-02,5.649632066437457016e-03,5.903674766487154030e-02,8.250665387729984313e-03,-2.223979671870833508e-02,-2.493628308007758004e-02,8.314500821896728903e-04,-3.793932394711084510e-02,2.070044615388066511e-03,-1.437592798095904678e-02,2.241139071583323275e-02,-4.142983453033691893e-02,-2.477701436973098192e-02,-3.943092187235500146e-02,8.031751890263279930e-03,4.006108474792952068e-02,2.087924285659437085e-04,5.475130059072351105e-03,3.433026006411699083e-02,-4.812679007710571333e-02,4.386055230422789691e-02,1.789844023532818559e-02,5.848122379458325221e-02,-4.474109959694212019e-02,-1.442734205333031511e-02,-4.320248839294806714e-02,2.357282587145913613e-02,-2.808601408749489964e-03,-2.490362322828070657e-02,-2.529736197362281863e-02,6.869974052505825254e-03,5.286627939398964166e-02,-4.895506885572161598e-02,-8.416844107712585787e-02,6.212050302534064677e-02,4.644141450934476806e-02
-3.435308115688465863e-02,-4.614257756033120911e-02,2.379002637106452950e-03,3.773190317862796378e-02,2.726258693655515906e-03,-4.528488157224329694e-03,-2.801060687274968541e-02,-2.428424455200351231e-02,-2.051533116211616894e-02,-1.659703195751335500e-02,1.916339717090800344e-03,2.141334861623657784e-02,2.110678349294767969e-02,3.462106977672748526e-02,7.719672632440065067e-03,-1.978707924062477613e-02,1.192759131081142822e-02,-6.973124144759598221e-03,-5.167275528112506670e-03,3.757257040463629627e-02,-5.637609378755800010e-02,3.726668573116311695e-02,5.586813867663419780e-03,3.821451344550438195e-02,-3.574060488349132397e-02,-2.073550254997012093e-02,-3.686909870636285308e-02,-8.478055037455176079e-03,-1.886921125644099723e-02,1.091451230465321012e-02,3.831381838043993598e-02,3.528950302445047621e-02,-3.096983606158158417e-02,1.069075138833929222e-03,6.171385958322924553e-02,2.956465515616681083e-02,-2.918265819652596238e-02,4.363770186295840708e-02,2.406487174037822210e-02,3.691635909079800382e-02,1.887953635861561175e-02,-8.218417841517019692e-03,-7.286811374120068241e-02,-4.481801670637154678e-02,1.067831762020116614e-02,1.147028573841600346e-03,1.141216414451849334e-02,4.241027300559838120e-02,6.044061182662288645e-02,5.874874217282957667e-03
5.003490680584068290e-02,-3.072838792671900646e-02,1.173375728319572299e-02,-1.906706369368216551e-03,3.393119291429457646e-02,3.734344168323685403e-02,4.250104845092131031e-03,1.862677219271869147e-02,5.256642668043817052e-03,1.865295566646702971e-02,1.925732989396082909e-02,2.393343947567064256e-02,1.115926065859498134e-02,2.625545072840450300e-02,2.220329617607191830e-02,2.146445053562430483e-02,-3.319450825210629175e-02,2.475692490502352100e-03,-2.077145744164152208e-02,-1.767317040921053892e-02,1.400521589615920381e-02,-5.328614180979670406e-02,3.746926583697867547e-02,3.597881214334704147e-02,9.851577946296949037e-04,1.722140051286654913e-02,-1.892644834262292852e-02,-1.797604198863794744e-02,-3.103794896206913539e-02,2.915263804366551373e-02,-1.528962078544874974e-02,-4.089841754588119382e-02,-2.945489717600717049e-03,-4.651273395494446433e-02,2.320976051877315580e-02,-1.482152709731348293e-02,-3.575811358077657376e-02,-1.676919757081698700e-02,1.479575953956046436e-03,-2.356366001754664138e-02,1.337485447758935894e-02,1.735100194384842434e-02,6.672291692166305507e-03,1.711144292915215553e-02,9.758499744919628058e-03,-4.773062950556655054e-02,-2.628735131930553387e-03,2.069417423768770553e-03,2.186454346892181821e-02,9.967409142577056055e-03
-3.288723983323569178e-03,-1.213374011287739890e-02,-9.895782149372030212e-02,3.423329685574521414e-02,-1.644478457104683183e-02,-6.566646744836145133e-02,1.042865329069635888e-02,-1.232493385037037800e-02,1.159756334112604058e-02,-1.874068742398219203e-02,-9.954765073680614529e-03,-4.474891971330663409e-02,1.311170296916458824e-02,-4.003740346428914798e-02,1.896965119134275601e-03,4.073198763559938290e-02,2.854073497380085409e-02,-6.497568222622845946e-02,2.191626889803393111e-02,2.307969892533045728e-02,-1.287862152885764673e-02,-1.777968003843731146e-02,-1.396244272684918353e-02,-1.549435990495640070e-02,-8.255101217422384716e-04,4.181359438799635980e-02,1.370663972474520445e-02,2.175953889096494606e-02,-1.282396651103471889e-02,2.791051394667686675e-02,-5.522298210968420301e-02,3.811268903446272949e-02,7.060145906143153183e-02,-1.899990767703134062e-02,-2.092333513726104752e-02,-4.223016085441766432e-02,3.400988759655455135e-02,-3.654141213401040401e-03,6.389376541608775620e-03,6.806134697050215954e-02,-8.187641523193575979e-03,-5.819563988725869746e-02,3.867289490269593816e-02,2.436119870075109228e-03,2.394408140870893029e-02,-1.923243299238791906e-02,-2.258749616487672196e-02,4.134628288691076514e-02,-6.105099707598381914e-03,-1.406208547393934978e-02
-3.032960171114531048e-02,3.963376107573513690e-02,3.633248084418501216e-03,2.986938738743632332e-02,-3.092982583195119997e-02,-6.177137483185199396e-03,-6.740783554121593853e-04,2.105977282024171920e-02,5.815517783795484674e-02,4.838130422922685275e-02,-4.496816389577735357e-03,2.404851095653635917e-02,7.672431300907826823e-03,-2.322661139423375359e-03,-2.643250657987747734e-02,-1.799536191882334171e-02,4.591122592896031834e-02,-3.477451222706705314e-02,2.230854500017147996e-02,2.931421789140382927e-02,-1.527466276259223897e-02,2.123636622139553776e-03,1.398745392154246599e-02,-5.731183931717007303e-03,-2.295945092198812057e-02,6.447348376650342827e-02,1.886792342525541247e-02,1.116438065730001976e-02,7.382019165224545064e-03,-9.424245924501157418e-03,2.942830278819523471e-02,-2.968511518634321319e-02,2.340146152157475054e-02,6.648673367015107971e-02,1.079008090505004583e-02,2.711871126596112833e-02,-3.029869896602531074e-02,-2.777375305430405256e-02,5.185125045772166069e-03,-4.071230132108264593e-02,1.260433200442134111e-02,1.915867301106946932e-02,3.102381037044633569e-02,3.044433575178930387e-02,6.392539752248412033e-02,8.641871382173790415e-04,3.829281524458256689e-03,1.169797421383135701e-02,-1.171458890819608405e-03,1.790494888475301777e-02
-6.136366958410500311e-02,1.835252734878550437e-02,-5.252822511852367439e-04,-2.192652092880249121e-02,-2.772525692849089549e-02,-5.655568280904898874e-03,-1.380779078357785919e-02,-4.712444013486928596e-02,3.875028373066496945e-02,-8.735647360166967634e-02,-7.631849950015365258e-02,5.882509148630202071e-03,-5.897320760300928805e-02,-1.926618273445242571e-02,-3.412770208929545839e-03,-3.024086125671772082e-02,2.847459909415487808e-02,-3.552976456894040946e-04,-3.880687517060845554e-02,5.549429568487960346e-02,-5.082428857043097548e-02,1.711702757721552228e-03,-1.938425357231246537e-02,-4.903445373754133918e-02,-6.582474341854618882e-03,2.370028043002225457e-02,2.145315071738792059e-02,-1.780553623577122379e-04,2.423936206490205289e-02,6.127622534359136036e-03,-3.047486380196259836e-02,-4.010461432831333162e-03,9.180302152806348731e-03,-5.851093488517646740e-02,-2.404035814526024649e-04,-2.550450343893415767e-02,-1.973608252773287677e-02,9.190080858253537460e-03,-3.317191728367228920e-02,-1.934983927772361198e-04,-2.549779261477178385e-02,-3.809023696575318616e-03,7.202940901958502368e-03,1.037655254964618863e-02,-1.607532109343055501e-02,-2.341124296777678110e-02,-3.792007833037374515e-02,5.230515579421382566e-02,1.234817667295983086e-02,1.511995500458212550e-03
