-7.830627425117383730e-03,1.809663785524551422e-03,1.499623716345129107e-03,-3.848649350463428931e-02,-4.324236012649029792e-02,-8.792801143529641039e-02,-1.569765477751070004e-02,-4.428484099157101693e-03,8.909437681740059022e-04,-4.002323850180282416e-02,6.828043960690205125e-03,4.993732815086464327e-02,-2.326131142295093795e-02,-2.283621929895950087e-02,1.490124883685982858e-02,-5.209220092078190728e-02,-5.648224731712550226e-03,2.867023327165877170e-02,-9.910638695101346100e-04,3.298259792436053495e-02,-8.302464713988070774e-03,2.852616812823752929e-02,-3.366981304368210637e-02,2.168124915781440357e-02,2.225536522303211973e-02,-2.797263832628253677e-02,1.540698306642519604e-02,-1.575735981066456876e-02,-1.324078212875618756e-02,-2.143087509816050360e-05,-2.468195216340576467e-02,-2.529714309556956031e-02,1.598830088126431195e-02,-6.657234301415491246e-03,-1.749640599988975045e-02,-1.298438365663671067e-02,4.419911127252032501e-02,-1.206818255644698419e-02,3.206366582761386447e-02,1.355637841563883499e-02,3.068930233557619347e-02,6.600023956315285425e-04,-6.352464920724204718e-03,2.109520806969696072e-02,2.783407085881745707e-02,1.287632949338913917e-02,1.903220324206187503e-02,-3.089203869495224866e-02,6.967195886694749207e-02,1.730368360389354307e-02
-2.599141729873207657e-02,-6.962590001990083544e-02,-3.594010606527246049e-02,-3.213162795858064830e-02,-5.774401530813327854e-02,-6.755732650065059131e-02,3.014583041552838794e-03,2.605178558688277159e-03,1.914804481986644158e-02,3.431532305449453563e-02,-3.221476847264585081e-02,6.178401030955393836e-02,-3.749709937108591101e-02,3.173144071790155729e-02,2.401463979455189732e-02,-1.011705971396435928e-02,3.487045887285113361e-04,4.946754649359245970e-02,-1.927571065139716683e-02,-3.313014530203183677e-02,2.166208031037101384e-02,2.545821032459243127e-02,4.511706526421758318e-02,2.206259741107732125e-02,4.113317202715472548e-02,-4.495629557498879991e-02,-2.278449245697948544e-02,6.934171015262173554e-02,-5.454253166406841657e-02,-3.901765793136737631e-02,-1.327390019512675497e-02,1.316556821447664033e-02,4.850847103481329553e-02,-3.389637403856510245e-02,4.011477736142558814e-02,4.250646278976449866e-02,9.810346312248427805e-03,2.318534220028957427e-02,6.638238533001437902e-02,3.210354301900570501e-02,-1.757927933276364667e-03,1.480716238373059462e-02,3.240791369011924994e-02,2.625578613880586061e-03,3.343116835764314149e-02,-2.261911733775099492e-02,-9.631487562415804241e-03,9.885515877547624512e-04,-2.769340348962533518e-02,2.176428048777756183e-02
-9.640606492039693193e-03,2.808077322680962648e-02,1.260736626928225107e-02,1.349632115373416812e-02,-1.406815373916100835e-02,-4.022023157647895177e-03,2.832123083974136431e-04,-1.730796016820932608e-03,2.021458440349480079e-02,2.523790868477332125e-02,-2.189080766287573171e-02,-1.292893901136421032e-02,-1.293770692280844271e-02,-5.741128583960370541e-02,5.011102942220587581e-02,-1.058331621505669354e-02,6.356659263503573742e-03,-5.513451384769269686e-02,1.209039141766509243e-02,-1.055733330253902542e-02,-2.645252550487441415e-02,-1.010774042097211875e-02,1.085921016800248801e-02,2.703057044532720639e-04,7.448986844857725768e-03,-2.658286299949567943e-03,1.471594031935743985e-04,-1.012239533098603823e-02,-1.583778623054027043e-02,1.365535484397697313e-02,3.010556660888458885e-02,-7.260299795415598410e-03,-1.592186892684549840e-02,-6.007744624534014366e-02,8.032017505868677479e-03,-1.612720546670040611e-02,-5.559551292046414211e-02,-4.876991031979185931e-02,7.037462226135633714e-02,-7.376378926012644660e-04,-3.509206746289948026e-02,-1.775371799899303979e-02,4.459452345610710050e-02,-6.940364899771212480e-03,-1.621539602023989654e-02,-4.347637594817188589e-02,-5.315093585496057094e-02,3.758538542870381444e-02,-1.162767320945482831e-02,-1.670557261276720690e-02
2.560654957646008381e-03,2.084721979203734560e-02,-4.914709289534559267e-03,-3.694450699833039253e-02,-6.819808776097896486e-02,-5.508864238724011514e-03,3.548723264394478688e-02,-6.394043426504392169e-02,-2.638535082812627428e-02,-1.033715035928112896e-02,-2.837807462683315449e-02,-4.178489922624045033e-02,-3.334625303314504852e-02,-4.403144582922878525e-02,7.188370183691384502e-03,4.667458013674705142e-02,-3.891842634389763161e-02,-1.438333366896069922e-03,-1.436239879839242700e-02,4.285603452660867799e-03,-3.377596868150391923e-02,7.350017764191620062e-02,-1.544171372837603758e-02,3.359428742208704632e-02,3.271496772551250182e-02,-4.258132653510829368e-02,6.529130440790875678e-02,-3.711042836181157462e-02,-1.353766071778594871e-02,-2.666645047916443162e-02,1.193980589507201255e-02,-6.745594073267388580e-02,4.554380042577609033e-02,-6.593400220122005995e-02,-4.306764495379923965e-03,-4.113810580019777036e-02,-1.201788298036152907e-03,-4.116522352659123668e-02,5.559595077332536023e-02,6.859683922879297735e-02,5.427476754015910128e-03,-1.047477472088353956e-02,-3.051030652752873343e-02,-4.661537869300159953e-02,-1.547064912743737614e-02,-2.256842809140586353e-02,-1.714681177311875920e-03,-3.402973692778937798e-02,2.496646831993504581e-02,6.924688713358137342e-03
-3.980673848531497694e-02,-2.263376070372882798e-02,-2.887632214598652089e-02,2.116655117213975604e-02,1.794777914323184356e-02,-1.090677102347559560e-02,-9.024908861620212566e-03,-1.287759664158243458e-03,-1.880905284162923130e-02,3.774583106822656381e-02,4.074281920484114188e-03,-1.809226566489418112e-02,-1.454923810139949723e-02,-6.429717661576050958e-02,5.502960602185673344e-02,2.438953509109485079e-02,1.578000333889799378e-02,4.625392413601532235e-03,-7.925646939381553180e-03,-3.443090522165517114e-02,-3.682354720626590180e-03,-1.365582857195445261e-02,2.037843454462682710e-02,-2.850510770022114670e-02,-1.720370659792682874e-02,1.965291887886662717e-03,-4.050300585764054356e-02,-2.261686981937246002e-02,1.746427030588611554e-02,-6.960504858205568413e-03,2.422960759310091583e-02,-1.580275311175331418e-02,1.154936456217001833e-02,-7.481208937841939133e-02,-2.629737540919541497e-02,2.606516228689971862e-02,-4.232911588083503734e-02,-2.117926586088554608e-02,-3.259926415559164653e-02,-6.520259958299194636e-02,-2.079807023103081437e-02,1.252943675345655900e-02,1.790251060443343381e-02,3.186527341296130356e-02,-3.709556420637769719e-02,-6.292086109594184629e-02,-1.252588701824998429e-02,-3.103528997628565364e-02,-5.063806315673321373e-02,-4.887328866460030619e-02
4.373829917506103643e-02,6.719632270146129460e-02,4.112156588906936555e-02,-7.331089850057947999e-02,2.766113545287956013e-02,3.593659271433418539e-02,-4.508599329864775712e-02,6.090824177429961933e-02,-4.195639645568196912e-04,1.887417814740284180e-02,-5.671414997250648869e-03,1.565098382312268485e-02,-2.787613048644165328e-02,-3.156350757680463637e-02,-7.581922333789291313e-02,2.335245233448999397e-02,1.340228894467141796e-03,8.226716013582527354e-02,-5.053635669361355304e-02,4.889234338483649384e-02,-3.133865511275504140e-02,4.552296591644329829e-03,-1.166007957169457217e-02,-2.623125845375023218e-02,-7.800616771057587717e-02,3.534789267536203594e-02,3.950687813150810523e-02,6.028877950683043940e-02,-1.389946677574099669e-02,6.962255521814986192e-02,-1.966730755649987936e-02,1.144915569701948806e-02,4.385446555114119044e-03,-6.814315622877829652e-03,-3.274815062820866235e-02,3.389778063029005861e-02,4.388178619217464327e-02,3.152620588875297558e-02,-8.579366815217584138e-04,2.036103633245129815e-02,1.445326108987576331e-02,-1.434244229938958989e-02,1.458426188932918609e-02,-1.485880135620643158e-03,-3.914946827381244124e-03,2.453399893075295171e-02,7.157777145590503778e-03,8.537003702955573564e-03,1.251311396604275032e-02,6.627228517929367735e-02
4.286430426712141244e-03,-1.823894627016560150e-03,3.097914984620659534e-02,4.929905251210937173e-02,-1.516811629755884447e-02,-1.508329807579476475e-02,-8.087477351868505027e-02,-3.317238239302887533e-03,1.682223710808363262e-02,4.724017924673278718e-02,5.641145065372452430e-03,-3.233352178408489125e-02,-3.099955647281215157e-02,-2.496327972650645016e-02,5.970548359277279803e-03,2.358133285124357215e-02,-1.369017249626786580e-02,4.778025949263042110e-02,-6.641430597975998829e-02,-2.043168542024186365e-02,-3.476478937367381925e-03,-4.989297536168352080e-03,1.722740029291281805e-03,-2.283866834522365122e-02,2.599460619137887468e-05,2.327343499103153024e-02,-3.198936745228291023e-02,1.005176237108098246e-02,1.160115907719071714e-02,-1.056664143679956732e-04,5.280251672881120656e-02,-1.893444813768063728e-02,-4.132169097719555484e-02,-6.563041425187131350e-02,-2.745473511630403679e-02,4.472387048202214332e-02,3.307034296326145234e-02,5.522548228902771777e-02,-1.271573928557185457e-02,-2.464094397735038314e-02,5.355061168223541890e-02,-3.425045503074662656e-02,3.340598384694576373e-02,-3.187374537429771976e-02,4.906390096204619328e-02,-5.177595166283865263e-03,4.426349386322665086e-02,1.388610848821800539e-02,-3.522517966060647460e-02,9.063560149737795446e-02
-3.352165000898914976e-02,-7.088113543610690057e-06,2.077808151467214898e-02,1.773878754028042695e-02,5.262496259324417162e-03,-4.673974516417885028e-03,1.729801580830655485e-03,1.259630428440008769e-02,-1.544761592990535372e-02,1.620057381995280293e-03,-6.079861760847251467e-02,1.979252824041574654e-02,-5.967242145146958894e-03,8.694033837741218726e-03,1.928089976861579666e-02,4.849127027614389025e-03,-3.656644257623930389e-02,1.971690104031550289e-02,-1.641406351431759503e-02,5.151312832009467954e-04,-3.728780038512648914e-03,-3.453660972715701105e-02,2.955640747688307104e-02,-7.927925154949549968e-02,-1.683343024512612765e-02,-8.911512584775429374e-03,-1.321796556389595936e-02,-4.072103081350491455e-02,-1.653750702115205917e-02,-5.455844867416550364e-02,-5.962474631617629278e-02,1.878726438801193305e-02,-6.622948733762089313e-02,3.494250877127567240e-02,3.060397691854609831e-02,-4.574254410745464544e-02,1.260389932692971594e-02,4.540428910985051282e-03,-4.220784078937546424e-02,-4.642049189472507303e-02,2.856891214106275015e-02,-9.997437391038813820e-03,-3.243475413511373584e-02,2.033945781290284315e-03,1.478592964157306698e-02,3.680619792892448412e-04,-4.547776682749254604e-03,-6.071545993496093446e-02,2.133668449030859393e-02,3.404299273678444010e-02
3.637115953706701599e-02,3.806167155089363457e-02,-2.583964094506699741e-02,3.414079534729466529e-04,2.514863579510865504e-02,2.524863412233178256e-02,2.219641581893797358e-02,-9.853832717466431620e-03,-2.837551380447522666e-03,-4.084134389700599249e-02,-2.488284327091348433e-02,-4.660401155609043833e-02,-2.120418455505247018e-02,6.076804085597746659e-03,-3.523341028658501239e-02,-2.000535554824894261e-03,7.655987998376967418e-02,1.647399210393173108e-02,-1.975015959761255990e-02,2.227246140800535901e-02,2.536471566585721260e-02,-3.250223303902421285e-02,-6.193656895032991633e-02,-8.151333032869759188e-03,1.562055923963267569e-02,-1.775736952432723642e-02,-1.791338475395066424e-04,-5.232581684309227377e-02,1.908349618506884754e-02,-2.028555089616022183e-02,6.406001889801326080e-03,1.983969888194918665e-02,-1.881348077578123487e-02,-6.962243931385035667e-02,-6.223064122822405397e-02,-6.271055596710403517e-03,-7.646118088564503312e-03,5.487258178886766230e-02,1.194326105257009253e-02,2.959305865433437769e-03,4.187649544219915199e-02,3.294714672672510031e-02,-3.002521149786840232e-02,3.971200919731977808e-02,-3.999209649069789679e-02,5.819670426642754163e-02,1.258573645515008443e-02,-8.315123040623206840e-02,-2.543108847422558341e-02,9.275326610976564884e-03
-2.586555737310859433e-03,-1.804920681679822447e-02,2.786568140740118462e-03,3.766716586754308843e-02,-1.020808602694156519e-02,-2.906773662718594928e-02,-1.524027050531119067e-02,1.579982237704779038e-02,2.137237741418502104e-02,-1.988434775862218257e-02,-1.992882805699069948e-02,6.142675623244824024e-02,2.263771505266777215e-02,7.892035200110855339e-03,5.832870863158155783e-02,1.742111422459451456e-02,4.115087147769776882e-02,-5.508404707515986848e-02,-1.166670200670429265e-02,4.135072406659859312e-02,3.991994222567061407e-02,5.349044980754194545e-02,-2.469104980440301259e-02,5.441510491202497177e-03,-2.997729501136377206e-02,2.093150661007656468e-02,1.091057018939528903e-02,6.449843654758952161e-02,-1.889015221966403935e-04,-2.204970366825388661e-02,4.559084368099197704e-02,2.198406754307130617e-03,3.331734095998415551e-02,2.277141984248098189e-02,-6.631316830743710748e-03,3.872549287933794993e-02,4.181597699907717292e-03,-3.322373691980059184e-03,5.049087186100384428e-02,-4.651452940561177918e-03,3.363849610752918384e-02,5.657313321998247435e-02,-5.317643140752176256e-02,4.973045497051065827e-02,1.958578820371800755e-02,1.326916964547766864e-02,1.546349799380944412e-02,3.323652765489204519e-02,5.218931751184179707e-02,1.587609253287404487e-02
-1.513593051022306575e-02,5.903511044787092960e-02,3.823554907373782896e-02,2.118063354196892886e-02,-6.250453738058027453e-02,-4.455307233284024060e-02,-2.149264789571965831e-02,-4.292345546581828770e-03,2.068973732582302452e-02,-4.797820000154333353e-02,-4.633319443847324021e-04,3.928891146231850567e-02,-8.322971210035360386e-05,-6.211061203370948913e-03,2.399291050511590667e-02,-4.571553337877828048e-03,1.364166217499038040e-02,-6.620481166630177994e-02,3.547130566669830232e-02,3.407814540694330263e-02,4.612214634455047424e-02,-5.161914246826831976e-02,9.389001660075589357e-04,4.890870997822161122e-03,-1.158086442635965913e-02,-2.850082212661983125e-02,6.222013423249797386e-03,5.078845255985322410e-02,1.128514331600218024e-02,1.411931645396232067e-03,-1.602423193537105134e-02,-1.132250443281402827e-02,-1.173608861646291759e-02,-7.269652613441986155e-03,-8.772479569050417592e-03,1.142537535608665472e-02,-4.196052338685794282e-03,5.280834158527953660e-03,-2.317846435124117435e-02,-9.794827774318658545e-03,-3.710945833346256800e-02,-1.392854689291588184e-02,-7.916847310184989966e-03,3.569908567412764105e-02,2.274729217770499884e-02,-4.236898665585051016e-02,-3.541237313115633278e-02,3.402758197772317444e-02,1.638773011875301359e-03,4.862488776354923631e-02
4.639517519892765590e-02,7.079348117364427095e-02,-3.222093728365378520e-03,-1.185569024228890801e-02,2.429087897946290847e-02,-6.315985978156215402e-03,-2.675769910234700177e-02,4.172380882330598700e-02,4.923096515949648005e-02,-2.138645388074188886e-02,3.358334874101575468e-02,2.753555464502133870e-02,-7.740088416966807439e-02,5.134314742516180551e-03,-9.402953653615828480e-03,3.611992434212232123e-02,1.855357330894950169e-02,1.769088273432640503e-03,-5.620100622720274747e-02,2.187885789760671620e-02,1.831353350988714629e-02,-4.690064194695663102e-03,-3.509471093559218824e-02,-3.171565731817811706e-02,-3.971585206662837236e-02,2.622721962516423935e-02,4.515721027667202875e-02,2.029845126887194415e-02,-1.593490233399548830e-02,-2.057220194314872755e-02,-9.891152521666795108e-03,-1.411672172450888739e-04,2.060644684140685787e-02,-2.208211185846718771e-02,-4.758874736974394448e-03,2.264486752164605529e-02,2.242788627243511718e-02,1.202508869551653127e-02,1.720330021597589118e-02,-5.082065265908005530e-02,1.917024592422099036e-02,7.192701951619681622e-03,-1.248846678066587411e-02,4.782829781799131236e-02,4.228327348541797981e-02,3.611133125887253104e-02,1.480241796839601442e-02,-2.814223686025153163e-03,-2.154156687348038335e-02,-7.941823815498747288e-03
4.847072360019624715e-02,1.358479007751155904e-02,-2.408885666161377642e-02,1.118321646987471309e-02,3.317954303306050977e-03,1.318556825335592472e-02,-5.907317010160266502e-02,6.629409891515450348e-02,3.683406787752259871e-03,-2.968100721305897555e-02,-4.086109196990728859e-02,-6.089412671678805233e-03,6.985331706953326614e-03,-2.407687283535757394e-02,-3.327048824375667541e-03,3.543342145706742524e-02,-9.197798818405543723e-04,2.815476382112005668e-02,-3.629431358878493219e-02,-3.234421904208358272e-03,-1.791031789941854163e-02,-3.581117618968369248e-02,-1.102240326113183323e-02,-2.094533711986076158e-02,1.036676184799432965e-02,4.500863281140971006e-02,-1.850421905735358946e-02,1.574679184245108762e-02,2.767579526180144814e-02,-1.294275328149491894e-02,-3.493841402725435946e-02,-2.791933093979325972e-02,-2.020847171046230573e-02,-6.438038983872950219e-03,2.255528968546944776e-02,8.702902918694027656e-02,-1.622382633237334781e-02,5.506204576565339875e-02,-3.936027079053408713e-03,2.025380035979697582e-02,4.528270459560789635e-02,-4.658221163622632000e-02,-1.887909972420462670e-02,-5.013467364020520595e-02,-2.757692199582581841e-02,-1.912917423624100471e-02,2.302992504652122754e-02,-2.925061268059444761e-02,-3.379778192295618180e-03,-3.501548307714962699e-02
1.143989948063415737e-03,3.235743774402850131e-02,6.870679049054245757e-02,-1.194964780207535045e-03,-5.403886211520231297e-02,-4.582440877027446624e-02,-1.206829164404130648e-02,-2.410849981369923845e-02,2.138376671173649463e-02,3.070650854550475810e-03,1.925398314540726838e-02,-2.800881809845575526e-02,-1.906784564368297838e-02,4.830080785189684589e-03,4.148104652867642267e-02,4.951933780017866299e-02,2.967530300899228271e-02,4.335256382040023060e-02,-3.352865602626215608e-02,-2.077146469480091115e-02,2.705340735087286355e-02,6.808140312808016320e-03,7.965233830369887816e-03,-4.357532090266375696e-02,-1.627493241458938256e-02,-3.652054720251954323e-02,3.629539600365534746e-02,-1.091005486011654632e-02,4.503582377524470784e-03,2.299916885557098944e-02,2.284626551370721667e-02,-9.139648129871960625e-03,-7.064678871402754225e-03,-5.954032846090338144e-03,1.987397205766566408e-02,-1.629367953709341676e-02,-1.772167927356157330e-02,1.324280560761380288e-02,-1.079089632052051412e-02,-6.965093282714539258e-02,7.916181070680430865e-02,1.983617999418376895e-02,2.252130267074250319e-02,3.380637301897149866e-02,1.080227709192689567e-02,5.361351832303434123e-02,1.423556931317442520e-03,-8.758021336517610167e-03,5.087885391778048695e-03,1.217436745593316119e-02
