-3.956434644886950430e-02,-4.533306010633939009e-02,-2.663397193061652762e-02,-2.677134508630006279e-02,-4.108448204460585923e-02,-5.959081772123808740e-02,2.542815330641675850e-02,3.988304818181714201e-02,1.830120376803804141e-02,2.270218265781723255e-02,-1.495104219396267697e-02,1.708104178166115761e-02,1.361427727471436165e-02,3.857325559650062047e-02,-2.189720394428629115e-03,3.149859468095012049e-02,2.761411259935619110e-03,2.836628453061822326e-03,-6.423141144613043162e-03,-3.553954575031480906e-02,-3.376584192897859327e-02,-4.493258593670512030e-02,-2.743394232449443415e-02,9.045739466647875412e-03,-6.412545553941606524e-03,-8.257167854065461735e-03,2.057987156786061228e-02,1.282258596048919258e-02,1.627518251859841336e-02,4.543215003663832185e-02,-3.377125290804946361e-02,1.013678636745404989e-02,-5.313356614988532737e-04,-5.083821793496970040e-03,-2.756019028941514293e-02,2.467011424995449800e-02,1.002635322872722813e-02,1.212349670082100636e-02,-1.308786409353702301e-02,-1.709686417946157042e-02,-2.610280591096921302e-02,4.747115206546085459e-02,4.442747021605681496e-02,-2.308583521015204754e-02,2.210677324351459621e-03,-4.832625229976797443e-02,2.244321689688702146e-02,8.023783103767244407e-03,2.778121156926092062e-03,-5.481719871742820466e-02
-6.498325149213239095e-03,-1.107356519929462990e-02,-7.972406801378329605e-03,3.336369873193883312e-02,-6.277832326987149714e-03,-1.283895761860273828e-02,5.461992175368911816e-03,-4.070867830248869890e-02,6.119678702887042764e-03,7.087948727820755218e-03,-3.464553309682017607e-02,-4.378954068213626594e-02,-4.030301131722477392e-02,-1.851708695375343591e-02,-3.202123065659221585e-02,3.690295939650172635e-02,-3.044321252051780322e-02,-2.629124394736910911e-02,-4.785063399616127505e-02,-1.070951279392523721e-02,-4.191065281637372519e-02,-5.298138437026119613e-02,4.154570958430852529e-02,-1.773205635083877280e-04,4.825886456525349533e-02,-3.444579473524273655e-02,-6.757547648477336966e-02,9.065569688388253403e-03,-5.917879151877647459e-02,3.360856840756781122e-02,-6.211543306440335532e-02,-3.140706709969001004e-02,-3.227288368353834619e-02,6.254488829750733114e-02,-4.443694950082323347e-03,-4.022806954508129779e-02,-2.151785984206210697e-03,-3.991816906913948047e-03,-1.341770464204199436e-04,-6.515632590696241420e-03,-1.005987622125862312e-02,-2.686351110750918175e-02,-2.102559954930819860e-02,-4.908951203623966586e-02,2.025721927193773961e-02,5.152805581310528245e-03,2.459941078964736350e-02,4.611616017593028055e-02,-4.897260770257991919e-02,-3.053393911788137346e-03
-1.788146822739227620e-02,-5.134780998633906024e-02,7.131256529329213500e-02,-2.373207895311127413e-02,1.568204433076563278e-02,-1.728618434155414912e-02,1.244896692087590039e-02,-2.487480503710873259e-02,-2.288357263929287691e-02,-4.950885657576350324e-02,1.412672308549848751e-02,3.335219204043522040e-02,-3.083999582828900882e-02,-1.584915728871053031e-02,1.196693716305612977e-02,-3.086191033920527085e-02,-1.962855152167014214e-02,2.835131821510670364e-02,1.570564769140164046e-02,-1.188462279240547204e-02,1.571723680643766566e-02,-1.898092895769470934e-02,-2.260550668239406924e-02,9.485567426539746536e-03,5.593388595247247679e-03,7.802479752102485511e-02,1.326379570670323249e-02,-1.323603879689431995e-02,-1.122701935217118932e-02,6.235178378437238218e-03,6.951690056313990750e-03,-4.407366184354875177e-02,-1.016567418255125100e-03,5.307996429907281544e-02,1.911381528502633168e-02,-2.158718490627686143e-02,1.938787148363646864e-03,-2.015399229174588691e-02,8.728618158200926458e-02,-2.133211084247018177e-02,-6.102023743185638893e-02,-8.118463686824351974e-03,1.737966667832081119e-02,-1.280397208751962376e-02,6.265258232898709111e-03,-1.307421306872520728e-02,3.627819138095574047e-02,2.405163109167262475e-02,-6.930587055685376655e-03,-6.161369599615509202e-02
4.473447433861998945e-02,-7.213316146460336045e-03,1.073491256087120635e-02,7.276257685906374617e-02,2.669849729346200282e-02,1.787591254161809487e-02,-3.290319192523870340e-02,8.934229371180972545e-02,6.095869027700197978e-02,-1.995500679090551552e-02,3.941830386035240219e-02,6.393914359343709627e-04,4.541251837823560844e-02,-2.968672047085772064e-02,1.767390094877227535e-02,-7.978776322938520293e-02,4.852224010290213593e-03,1.766294141640536997e-02,-2.891065946353408786e-03,1.328678513845255385e-02,5.868944975750698539e-02,2.087199845992778607e-02,-6.537186638399891496e-03,5.772806959556651268e-02,-5.454340427250890105e-02,-5.061416657720950452e-02,1.506626130047402506e-02,3.619553941331472846e-02,4.241502759834158559e-02,4.475665119635481581e-02,8.688421929734197607e-03,2.390206883585433220e-02,2.816652158071029921e-02,-4.486879812142477333e-04,4.084590919502040923e-02,1.942081318062840317e-02,3.851226793432261514e-02,1.024562215818401040e-02,-1.921841467534250725e-02,1.537466944252670852e-02,-2.359720560743905782e-03,2.254054098195180586e-02,1.955155486304006526e-02,1.711159097500783086e-02,-2.051509108169105589e-02,3.743260142932077622e-02,4.644154792335123544e-02,-1.261725368779947898e-02,5.741170591206284923e-02,-8.146375867498863513e-03
-1.019765351422489454e-02,-2.550111228984073067e-02,-1.173835403006166615e-02,-4.205923106121250976e-02,-2.320927651795559338e-03,-6.304398575964350118e-03,1.094668945595460470e-02,-1.152101635442486297e-02,-9.504289222573819584e-03,-3.583410128575886117e-02,1.132947487279559878e-02,1.269769440519776492e-02,2.496468608167881284e-02,-7.612914865544735676e-02,4.739428757542253623e-02,-3.786200178062445326e-02,3.480997977381359871e-03,2.157192182480508619e-02,2.762681506028233022e-02,-3.007326634535887819e-02,1.878859292266106193e-02,-5.153435855390636061e-02,-1.008383236676317109e-02,8.068388925047197124e-02,-7.831762564743555144e-02,4.981379135490751620e-02,-2.660229230824646615e-02,-5.011087208274912080e-03,2.439721113571874378e-02,-1.051808472582313990e-02,8.942739934925949055e-03,2.237109488987965369e-02,-4.860307610832639152e-02,-7.278025008084339220e-02,1.684662387804211278e-02,-2.968074191566865555e-02,5.348251273019123848e-03,6.237119492440942881e-02,3.381405106176107317e-02,2.614356792310405450e-02,1.462732219127758221e-02,-6.180203009915440776e-02,-5.838675637210153507e-02,1.057756065140696838e-01,6.766037686113715241e-03,8.255468265321603411e-03,-6.317412153186668933e-02,2.008220142267549101e-03,4.550955625173236374e-02,-8.192967046210608908e-03
-4.398274705574629906e-02,6.984230904788631122e-02,2.999478159129312892e-03,3.225722900006570970e-02,-9.219821582643405317e-03,1.459426392274660450e-02,1.139336523329570298e-02,-1.020692853696543272e-02,-7.561840175424219823e-02,1.012989025592665087e-03,-5.783615176142565401e-02,-5.765392284962688255e-03,1.324705622250226845e-03,-3.672950243151032468e-02,-5.672167786077468576e-02,-5.038941042767087521e-03,-8.123168384985579929e-03,-1.316313910906246124e-02,-3.178018226531913876e-02,-5.283226517728628439e-03,-1.746810438278260241e-02,7.927451861294310120e-02,-3.215454492347583765e-02,-2.188609909896790592e-02,-2.877273085317089835e-02,-8.575502334547971395e-02,2.351042684650437101e-02,1.375552784292769122e-02,-6.714916691152564461e-03,-1.349366848606276502e-02,2.968270800035491697e-03,8.562405145258517383e-03,-3.360927974566717963e-02,-2.207758407373047044e-02,-3.925422996460934538e-02,3.542103014523974801e-04,-6.704044676515472090e-02,-1.296564241904358573e-02,-4.328434389956153927e-02,-9.262506699625734294e-03,8.606322640218981579e-03,-1.858914486559797713e-02,-1.345318907193385205e-02,-1.118673095703956455e-02,5.579372752347724895e-02,5.074302744159749599e-03,-3.615525846434482909e-02,-1.059322327701498791e-02,-3.077261196751129857e-02,4.750330827511824866e-02
-2.762236026759002511e-02,-4.069977885126776357e-02,-5.786911720201350084e-02,-7.017595062956165190e-03,2.419081866738824818e-02,-7.001497822912645767e-03,4.748334477990701075e-02,6.074701085135372769e-03,-1.247042230689244212e-02,1.997256955129671566e-02,2.546576311662960765e-02,1.546182204670532544e-02,-1.105504260711784835e-02,6.982674512110540951e-03,-4.889202814440941382e-03,2.978696706650362652e-02,-2.347851903126669040e-02,-1.225418557918579862e-03,-2.590014587490450677e-03,-2.382207582020574518e-02,4.901556124099986506e-02,-2.516646773710475363e-02,4.321358384296145050e-02,-2.176438737938598059e-02,-4.856528756567677360e-04,5.151869634553280647e-02,-4.290179855806529330e-02,-2.122588505939880868e-02,-4.290354960296950161e-03,1.896386246271812570e-02,-3.024624725587971019e-02,-8.069931821927812943e-03,-7.911172474891875125e-03,-2.483939988218361854e-03,-6.672487407723358063e-03,-3.195737202482638872e-02,8.123799384690849612e-03,-5.376140717458832707e-02,6.221059299689588040e-02,-1.477241497126919115e-02,1.904958768821207390e-02,-6.382788773077216309e-03,-1.710673656294330741e-02,-6.476836901268429383e-03,2.993616080482273782e-03,-8.768508373280319013e-02,3.469991756643651948e-02,3.021157356586956153e-02,4.134626171884774049e-02,-6.040403021406038145e-03
-2.500849485606949918e-02,-1.056113355897105900e-02,2.733305723491838771e-02,1.074975778376414601e-02,-1.752192987833701846e-03,1.804767998537182977e-02,-1.640492879495615910e-02,-1.053172288697860372e-02,2.945492142275489642e-03,-4.180129471651220646e-02,2.288289347965200352e-02,3.129230134492490267e-02,3.225976004977473832e-02,4.680737549271862113e-02,4.406598970637490807e-03,-1.853108190498212182e-02,1.015907074452561051e-02,-1.263258029550911113e-02,3.413739688721316445e-02,-2.180681647603267478e-02,3.813304437684125053e-02,1.918471015595894086e-02,1.403099772932059862e-02,-2.265580840330386550e-02,3.631534724651227543e-03,-2.290912082897264210e-02,-2.914134354005184710e-02,1.843752477736435372e-02,-2.679894443439778326e-02,-3.939978195806351918e-02,-2.008200530261734437e-02,5.617541172677049943e-02,2.623402454588208074e-02,-3.001351674169840805e-02,-1.501113068113821107e-02,-1.341233425015585928e-02,1.377580605698354617e-02,-5.571470805375305924e-02,-1.540367633014160659e-02,6.386825513308699853e-03,-2.571248485020527844e-02,-3.525830142929267663e-02,-1.838592993671810810e-02,6.016821978888940714e-03,-1.314996373648811070e-02,-1.155621685993909152e-02,-5.703466366609438731e-02,2.104280525747830033e-02,-3.823525908334957091e-02,-2.527320763046338875e-02
2.961693917235819207e-02,-2.070587629724909839e-03,6.473373652436457959e-02,-3.258047043644009960e-02,-3.746380139138198728e-02,-1.100323872430657678e-02,-1.773372259683348579e-02,-3.748396599867778733e-02,2.389137230094972968e-03,-6.178292777168020201e-03,-1.257821730335187231e-02,5.625266925995313361e-02,8.535034182350714760e-03,1.409575763895161600e-02,2.766591647555638467e-02,-1.973386678527172880e-02,3.381563439008617583e-02,-1.857645108132099931e-02,-9.509610704618361859e-03,-3.385344779022284728e-02,-1.689138962962109108e-02,-3.889098756579890265e-02,1.710493629060722345e-02,-4.040169032844926136e-03,-2.022897089317211676e-03,9.234541767120022643e-03,-2.845426470512938365e-03,4.174327666069567455e-02,1.943250291040208091e-02,-5.695389832777618920e-03,1.770938220788183422e-03,-4.713205271925106216e-02,-2.311961861136739918e-02,-5.258805921181231025e-02,8.339939379133593867e-04,-7.224036310338961819e-02,-1.988469324115811968e-02,-2.669295484569940511e-03,3.580678434589538300e-03,3.655819056210462409e-02,3.611788434935383606e-03,5.312979854630073273e-02,-3.205136171880239304e-02,1.420365437398112170e-02,-8.633265348081137908e-03,-3.668077048391514550e-02,-3.584447017327570956e-02,-2.673732062411148663e-02,3.745000049872507664e-03,2.473300649815063715e-02
3.124497351809998619e-03,2.631264822763937708e-02,5.873828402761242969e-03,5.297112078042433281e-02,-2.180907985861400052e-03,6.559331242441215383e-03,-4.164964426720871304e-02,7.108237917439961780e-04,-3.732604529207571992e-02,-3.146231079792385921e-02,-1.340913301748905204e-02,1.520397343370598342e-02,6.672234613475869908e-03,3.970979452242218849e-03,4.392986882279794475e-02,1.191747447614389943e-02,1.143083697987528659e-02,7.213697742604536708e-03,-6.235070247817252505e-03,2.009634957682200629e-02,-3.466688730069721752e-02,2.755324999736788807e-02,2.091689714760885249e-02,3.056220579137520349e-02,-1.622485972678883864e-02,-4.453355235266365404e-03,-3.321104630351728350e-03,-5.143803706534993969e-02,2.386698753591318459e-02,-4.172731593805503736e-02,-1.697929922600817376e-02,-4.104402530002814603e-02,-3.691420397259068814e-02,-1.996605467292638172e-02,1.407942864787387408e-02,1.180834292545433588e-02,-6.796076892191181551e-02,4.455260249259471866e-02,-1.174642795915068622e-02,3.864236115561357071e-02,1.391140158905668396e-02,-2.102891037899769569e-02,3.151241929571618056e-02,4.213042313693408925e-02,5.479807563513365912e-04,3.275060196470711699e-02,8.410292824197071471e-03,-8.976842619020644273e-03,1.775512616253356601e-02,3.874950006053502066e-02
-4.230903411045632695e-02,-3.306519709272100899e-02,-5.930486667915208648e-02,3.631361283988253363e-02,3.185384069753239428e-02,9.248788648190762324e-03,-6.435023846236075096e-02,3.961379849561118965e-02,-7.619314200416374763e-03,-6.768433269566620503e-02,-2.174082814935885885e-02,-3.852771093528655801e-03,-3.216719656066301114e-02,1.897003722869044368e-02,2.283339696058449275e-02,4.763057258643954871e-05,-2.316204406119361930e-02,-2.578119210058568873e-03,1.770176817769472319e-02,-1.814680421367931978e-02,2.350486357302919091e-02,-2.730240968627104317e-02,2.998403864253919651e-02,6.987161052778093941e-03,-1.794097563398775949e-02,-2.610048915473340073e-02,-1.161841581169664739e-02,1.117733265793779789e-02,-9.156158667454892749e-03,8.449793768895220644e-03,-1.465061093629155438e-02,1.912144624411014210e-02,-1.191309325112364578e-02,1.488329739233450709e-02,-1.536063279630561773e-02,-3.638804430744743950e-03,-1.575637105011247485e-02,-1.605735187276833079e-02,-6.782661859216872202e-02,-3.133299147653952760e-02,-4.643773733141103033e-02,-6.906582321663520818e-02,-3.018147775262987331e-02,-2.543116558240550353e-03,4.636182122678857848e-02,2.539933661862615790e-03,1.277248645837548123e-02,-4.978495431914429017e-03,3.396585105504574403e-02,-3.724936795514355303e-02
2.014533986763935094e-03,-3.638202474243297513e-02,1.759590693465089631e-02,-2.541772926267194324e-02,2.575351009128831834e-03,1.629228213143790087e-03,2.357582195768362365e-02,-1.170734774263663264e-02,-2.036213128695761945e-02,-3.405549788753319679e-02,-1.761718272269661295e-02,1.767118461920287251e-02,2.468458210674435646e-02,-1.898795908800495630e-04,5.863186441040078856e-02,-4.780809374640203335e-02,-2.557860532091907335e-03,-8.213001132917162675e-03,-4.122032440941838377e-02,-4.675616165894154463e-02,-3.470677718298087466e-02,-6.060197287993879418e-03,1.483719127059882938e-02,-2.133217623000872518e-02,-2.399624092041996101e-02,1.605138674383892877e-02,6.967594022326555232e-03,5.741542440841178319e-03,9.837025595924508634e-03,-2.070693013383703186e-03,-2.116717768107098056e-03,-2.610439333013291063e-02,2.299962823880417201e-02,4.915359440836522022e-03,-3.854437185569023483e-02,1.861387620064241036e-02,4.298176024943014574e-03,4.978645035865984780e-02,4.208872901573414670e-03,1.721186033634496820e-02,-4.077634759869480825e-03,-5.360408827097368906e-02,-1.219386154939951748e-02,-3.769265575048010714e-02,2.885915632649956389e-02,1.238203544970542698e-02,-5.565704816048474765e-03,1.172290882953764928e-02,3.587064079876812334e-02,-5.400934649968949786e-02
1.413179513415879600e-02,-1.334934610945884281e-02,1.701819658634767850e-03,-3.818643649922010691e-02,1.000611189372080942e-03,-8.472391474555526075e-03,-8.732528685608025032e-03,2.099892271522028203e-02,2.139909488106131810e-02,1.429182874560858130e-02,-5.987355268010052280e-03,-2.404973202942059778e-03,4.215730143332135915e-02,-4.270042972162198247e-02,-2.171673001743883516e-02,-7.997462431579319131e-02,3.769937166801645961e-03,9.714384066309436627e-03,4.098585985582908764e-02,-1.241752516822144416e-02,-1.845011068397348422e-02,-3.461873106105332193e-02,3.248389551862140151e-02,-3.094932632717709020e-02,-6.406771605393447866e-02,5.955180261057384933e-02,8.398631688315455479e-02,-2.248452080276493875e-02,-2.547863443333270739e-03,-1.924947637028107464e-02,4.497453831221253501e-02,8.695198096462944740e-03,-1.675937074293660026e-02,1.174754033514069200e-02,-3.134281706960266589e-02,5.192611548287043993e-02,1.599426528045190532e-02,-1.116264837327771153e-02,2.387318268766246837e-02,7.165442212638715828e-03,-2.756629826617236836e-02,4.009910151028107245e-02,-8.787994169310746340e-02,1.120137921545963887e-02,-7.931642444907736553e-03,-7.956754635023004577e-03,3.961368306506778819e-02,1.915260105657419845e-02,-2.297050292525322501e-02,-4.673484411169860631e-02
2.476977669689228376e-02,4.601210310836811174e-02,1.621808342122774138e-02,-3.298343505802413950e-02,-2.749372613745731941e-02,-1.293112840395614768e-03,3.165561235999048845e-02,-2.777502673950209625e-02,-2.536195120406455755e-02,-1.385559824679785494e-02,-1.976762450523580211e-02,-5.416191816862191144e-02,1.344979198449124634e-02,-1.891170199353420581e-02,-3.568495678413135391e-02,-3.247865334527028774e-02,3.421014515438113024e-02,-2.989906234185753589e-02,-2.072647445309071593e-02,5.104942799131428899e-02,2.449963445009402732e-02,-7.242841965310289898e-03,-6.295508168437989605e-02,2.138688664700947803e-02,-3.116324857259541309e-02,3.778726094411623271e-02,4.251244288844925612e-02,-3.096807572973803158e-02,4.580299057389233819e-02,-1.678461825147276260e-03,-2.015193319204769407e-02,-4.691188772626750381e-02,1.519336813910893494e-02,-1.585912717926915572e-02,-2.565470860648694576e-02,3.152080747481317974e-02,-3.942952204054394477e-02,3.686272007213396013e-02,2.507071380497339838e-02,1.751490708825563514e-02,2.542170442881525744e-02,-8.717898199882081339e-03,1.599785475905859608e-02,-8.300524579393581820e-03,4.021604627870092180e-02,1.452787433724277155e-02,-6.711933891957112819e-02,4.298615200507087397e-02,1.044817982268538351e-02,2.114240757010295638e-02
