-2.944415634782183641e-02,-1.480274171247419196e-02,1.251568967653689593e-02,-2.349674331760725696e-02,1.569528005141010429e-02,9.435602499979130545e-03,-3.801652848852512395e-02,2.006354355986066443e-02,9.295915194865363509e-03,-3.070718596285408955e-02,1.379943612358000560e-02,-2.007686706594480341e-02,1.016742389529784463e-02,-1.399453439708800602e-02,-1.133354448524784980e-02,-3.771055402920852478e-02,-1.197295325541660382e-03,1.421664754813442046e-02,6.524416794356839751e-03,-1.112976720791705905e-02,-3.739086150082927829e-02,1.195965043240531690e-02,-1.151656636793217323e-02,2.822498536450732121e-02,3.775477390717094702e-03,7.000447985503077501e-03,-8.420378293031870534e-03,3.547717833274295629e-02,1.026130489378595731e-02,-8.793801862563804632e-04,-6.336147260098548908e-03,2.198273274750479206e-02,-2.166554892098411511e-02,-4.322248544319243213e-02,7.848342570305651134e-03,-1.433452170296984143e-02,-6.187377236805778960e-03,2.640750128025313309e-02,2.795640328481926659e-02,1.294323387726011715e-02,2.998859530811206348e-02,-3.870210010378670462e-02,-4.449487671283251441e-03,4.203913942952696575e-02,3.294734301043888980e-02,3.481783542578330282e-02,-1.248062937791949781e-02,-2.724685306704364290e-02,-1.739003830366214753e-02,1.839377178235800797e-02
9.057408762634782881e-03,-5.413047687847263173e-02,-8.013134970970895582e-03,7.439921790320071053e-03,-2.497225866238202488e-02,1.418840140388853005e-02,3.399560731888172371e-02,-1.918838112581825600e-02,-4.559253374898333822e-02,6.883253059577631658e-03,-3.451265052628399270e-03,-4.411752925336771824e-02,-7.826897017375225585e-02,-5.359343746186988333e-02,-1.233036699842799712e-02,-2.210990076471004012e-02,-1.561546760652180767e-02,-2.497505655929446039e-02,-1.542000599290503128e-02,1.729911062190151935e-02,2.006249702986625388e-02,1.578846036723919113e-02,-5.392336936332534775e-02,-5.092791976572676876e-02,-3.484332123511615226e-02,-1.709615721575292622e-03,-3.696989230833406387e-02,-6.427472467977164705e-02,-1.712985964467166750e-02,-6.403973110944317926e-02,-2.659038271823246230e-02,-1.129681193768617732e-02,-8.441537327898103460e-02,-2.643257925500299213e-02,-1.795784329725477746e-02,-6.436170658976220768e-04,7.852110687388599852e-03,-9.673817197055806921e-03,2.738817826273201583e-02,-1.917795594719826080e-02,-9.398857462302892193e-03,-1.190523210341310097e-02,-5.808107506795726765e-02,3.920188693990678958e-02,2.110283600735621962e-03,-2.859442562899268056e-02,-3.583763360025583183e-02,-2.236987322531270792e-02,3.165743397489332624e-03,-4.094282700631286798e-02
-5.259514464906430570e-02,-2.386178630896962360e-02,8.005753819261681933e-03,3.652138707131677951e-03,3.769344469116646563e-03,-2.884691028276388514e-02,-2.546661644078558259e-02,1.087790338845571157e-02,-7.392066954245189031e-03,-4.189016596868311293e-02,-2.572009465664678446e-02,5.734507208294481462e-02,-2.415134138847893977e-02,-3.456223251355913795e-02,9.405577139688840738e-02,-1.982632582065114307e-02,-5.262933121930078902e-03,-1.359151687024540318e-02,3.854597161217455936e-02,-6.115610464365386217e-02,-5.341662912160297441e-03,1.533542787385442849e-02,3.415830812018756657e-02,3.189598789910407656e-02,-1.957319957967065815e-02,3.571928626412826380e-02,1.799580239246060046e-02,4.953732868806392381e-02,1.873228767302365441e-02,1.300517647503278071e-02,4.435261738210316551e-02,-1.183298153466488464e-02,2.303898354788987829e-02,-1.822854339494875409e-02,-3.224150444176742542e-02,8.490149571306640497e-02,-1.532275033989475774e-02,-1.436552140475528920e-02,-2.747195644782761056e-02,-1.449820357214976624e-02,-3.329979736851948480e-02,3.495739213873339055e-03,-7.166389600387187454e-03,3.693964487939998403e-02,-4.834860814326065633e-03,2.420298532201384592e-02,2.512216892660657300e-02,1.029985602396790538e-02,-2.662471864564302723e-02,2.175869506490072953e-03
-1.250151029467219503e-02,-1.495020564498242624e-02,-3.704922282830140634e-02,4.644537653256730625e-02,-9.789825619016432560e-04,-2.733859702637416247e-02,1.835312356667924763e-02,-1.049765929503882096e-02,-4.413160685054443033e-03,4.288861648991371123e-02,-7.767064004445813075e-02,-5.808519907142337645e-03,-9.245844680763448675e-03,-2.069464901401679713e-02,-5.853728964846489045e-03,-2.867631790436657099e-02,-3.596477672725134633e-02,-3.464864558321661264e-03,4.908851738075903359e-02,8.720154551335160611e-03,2.787789234657527329e-02,-1.273418296805553171e-02,-1.266027734834366918e-02,-2.889948318450524887e-03,4.614559817408663694e-02,-1.575095217627495983e-03,3.335943414451753020e-02,-1.341707496404557706e-02,-6.788393544724757693e-03,-5.484020490899949724e-02,2.568863784723390484e-02,3.835018527143463796e-03,-2.124455852698551445e-02,-3.369894153822521055e-02,1.420183125636119773e-02,3.435243393792940247e-02,-2.442374265852721021e-02,-3.861466348469903571e-03,-1.097054013479278750e-01,1.793551566486607796e-02,-1.348558349988730233e-02,2.472691649575788422e-02,7.909252633208402675e-03,-2.342899461397093992e-03,3.093813424947765289e-02,-1.041380992383618767e-02,-6.343106602768157701e-03,1.115023738299048169e-02,-2.444782146409420556e-02,1.411457140148055303e-02
-6.972749726177614182e-02,-2.875372490651766436e-02,4.871117891853472825e-02,-2.837375909819489853e-02,1.315981118610388143e-03,-5.870081287979192659e-03,1.140520650550254367e-02,3.561091526359586035e-02,1.037854989139699174e-02,-4.787087573538298391e-02,2.332152395268493467e-02,-8.167244251950412509e-03,-5.772623032501851548e-02,-1.665197800484665910e-02,2.044218013234543399e-02,6.717828478895088206e-04,-2.634072111052474310e-02,3.842984266205402150e-02,7.706173900601295118e-03,3.755316812383109430e-03,-5.347340908224998413e-02,-2.062020840928466270e-02,-6.778328509276036404e-03,8.693222136426930965e-03,-1.418092755949425764e-02,-8.979839451988051030e-03,5.352654412938256945e-02,3.980325824701540921e-02,-2.779222411479793584e-02,-6.571072018235316059e-02,1.715870299347315234e-02,4.998346570667547284e-02,-3.485239857186623550e-03,7.962328328063520214e-03,-5.897452780415739053e-03,-9.343453123195885612e-03,2.572576949128342269e-02,4.403778793176349807e-03,2.054947851880912710e-02,5.191810912725318417e-02,-1.468010020921428800e-02,-1.196541379706105891e-02,-2.255907886777053575e-02,1.380525599922452322e-02,1.427272288833861605e-02,-5.322831503608313128e-03,9.004756893684446803e-03,5.254310465797833174e-02,2.803405496467333349e-02,3.551563330777690597e-02
1.702410519886744800e-02,-1.596754782742450599e-02,-5.114670821949732216e-02,-2.735033941143469251e-04,5.730170279642575297e-03,-4.231748101697801676e-03,-1.276592218118100842e-02,1.858628183631643241e-02,-1.048637997933691245e-02,-3.332437637555292487e-02,6.803856693237700587e-04,3.701499590749064011e-02,1.739615100986767818e-02,2.502053196123981815e-03,-2.302933434820245498e-02,-3.392340587190498941e-02,5.552049118021830376e-02,-1.422388067848640546e-02,1.471191785238042116e-02,7.403469085515104742e-02,4.937191696455679214e-03,8.140166696390055759e-03,3.898737363701880779e-04,-1.414632881921847572e-02,6.328314494128665750e-03,5.714553960618464629e-02,1.286463351161702164e-02,3.560139481646008158e-02,-2.150743044392694481e-02,-5.744193392708899989e-03,-1.097542186895757166e-02,-4.535980073632637534e-03,-1.142687645600968041e-02,-1.293963723085428570e-02,-4.197049484346605797e-02,-1.553676844859978997e-03,1.304850876116015780e-02,-1.112619048161620286e-02,-2.892342325304519957e-02,-1.327761633658809670e-02,-1.961294595979776526e-03,1.362733401780827011e-02,1.341770881281722193e-02,3.408035723597611921e-02,-3.113891801965634060e-02,-3.454531664948355674e-02,6.024834997299012562e-02,4.051221516394242286e-03,8.715924103702529097e-03,2.001044197843050362e-02
-8.983863829686669980e-03,-1.624540456744824266e-02,-6.432991137840413098e-02,-4.808078730080917601e-02,2.022544849931708771e-02,-2.422455166900187515e-02,2.839343299679325180e-02,6.165996224722191353e-03,-2.728922518950751760e-02,-4.805874041450888118e-02,2.094265527202376562e-02,4.203049326256697721e-02,-9.642285513061492341e-02,-3.028802604197517595e-02,1.289217236717003084e-02,-2.752696766300044215e-02,-2.973326637343151960e-02,-4.010906179407122685e-02,4.778327969617338772e-02,-4.980389426827938225e-04,-2.808446158436853080e-02,-6.262170452566866163e-02,-1.965370341184932354e-02,1.385929169827406285e-02,-4.206869837127525519e-02,-4.578666063122922153e-02,-2.464870018193122264e-02,2.242081182555615004e-02,-4.124398830994424614e-02,-4.321134788825696516e-02,2.476129767981834554e-02,-4.200210428796503220e-02,2.566828966626825276e-02,-1.143865554072975160e-02,-6.670098904688052943e-02,-2.226836528381694741e-02,-5.390702752045886670e-02,-4.733301159672894526e-02,6.236596265328291956e-03,-4.867361269818033798e-02,-3.634599651953442784e-02,-2.275693962202103571e-02,-6.540769063129915455e-03,-1.567664246380068641e-02,-1.172653906950754839e-02,7.736433511300881694e-02,4.199026012112442446e-02,-2.288551783666315995e-02,5.190264083481503643e-02,-4.120606897725335657e-03
2.213423137119634870e-02,-4.892520159913140050e-03,2.355713640314318486e-02,-2.301687194144722698e-02,-1.783444391150482491e-02,-1.314531616318335289e-02,1.668145351802881315e-02,3.401728984480455881e-02,-1.859864573099200349e-02,2.354060868334253639e-02,-5.091742109909962871e-02,-9.801783718665264128e-03,2.814863376712000917e-02,-1.323598458756248403e-02,3.296916836120369898e-02,1.677232850134547509e-02,1.474951814496255897e-02,-5.316080057300402034e-02,-6.129963413141460704e-02,9.781576937480523926e-03,4.939483744740250093e-02,2.279461569647069433e-02,-2.174662346214631045e-02,2.672121782562361658e-02,-6.432440876710618372e-02,-1.466175502174617458e-02,3.396284124827086276e-02,-1.393851057356581234e-02,2.698509749355005975e-03,6.244760969806315010e-02,-1.101014761222842905e-02,-1.941417233052669666e-02,2.985435122909730829e-02,1.068397124001289195e-02,1.794060014211738135e-02,6.320876546931247265e-03,-2.054901091167287558e-02,4.094489323987925838e-02,-3.964535116756325722e-02,-3.937991902284532914e-02,-2.692691724238234843e-02,1.235245593965276015e-02,1.249485711789756481e-02,-1.071741159396337028e-03,-8.485514344175368318e-03,-9.139176177477958268e-03,4.567393827675807552e-03,4.489247767163040588e-03,7.971977120628078589e-03,-2.649170274376009757e-02
-4.450504731633347227e-02,7.746625325390002481e-02,2.875077259767754370e-02,4.733635194169250743e-02,-4.320635771287705332e-03,7.165727066988326899e-02,-8.381853371671375841e-03,-1.302187415027419685e-02,4.364054286975550812e-02,-2.857330802233803979e-02,6.266361385474084056e-02,1.988118279230115942e-02,1.549420781332621656e-02,1.024464050833291950e-01,-3.048195879484081466e-02,5.012325011239611439e-03,2.050061150931204324e-03,2.403818979016950769e-02,5.520543182847557212e-02,-3.317311035424237026e-02,-3.929684430577718574e-02,-1.023212730505230691e-02,6.603359110565432122e-02,1.321966981526859729e-02,-1.007286193397219538e-02,2.272208392126606746e-03,2.105954462354214535e-03,5.893497047594404431e-02,-2.057802913175502818e-02,2.542460596082398924e-02,2.351300987701716513e-02,-2.423489386664224449e-02,6.237996033490592236e-03,-2.278290572635723391e-02,-4.832320181002701734e-03,3.221861418509275321e-02,-7.173251443285733053e-02,6.281765810845737694e-03,3.238798510905820452e-03,-4.616716108995293916e-02,1.015482846585949971e-02,3.417622412797155507e-02,1.216693105959643431e-02,-2.190959672598298200e-02,2.919350058677361824e-03,1.033679089982706203e-02,4.002000871521235043e-02,-1.133194857822811437e-02,-2.854883061659563639e-02,5.906357633923992045e-02
3.405873538004155349e-02,-5.686202090019621541e-03,4.252447009901537400e-02,-1.218700511399953106e-02,1.115492733379367524e-02,-1.553128247106037169e-02,5.731151591936534812e-02,-7.253674862039268196e-04,-2.958003088890699683e-02,4.746362714401247858e-03,2.238768040414980398e-02,-8.461690824092588450e-03,-5.848311473253121895e-02,-6.399834424007445897e-06,3.512620110845155602e-02,-2.125922285260463829e-03,-5.014921209321181184e-02,3.220464674852259457e-02,-4.036478392065884907e-02,1.853639864588250280e-02,4.134800813857127111e-02,-2.410224488063145501e-02,2.232955623702407785e-02,-1.621811871712983133e-02,1.756400018473670138e-02,1.496689050855077099e-02,1.326871437229165673e-02,-2.291640697820774425e-03,-1.169656047717424277e-02,2.364647913783226706e-03,-1.768821201580770370e-03,4.717818574961290395e-02,1.668520727850596186e-02,-2.596046153065447327e-03,-1.012890776037041717e-02,7.230925461444893954e-02,1.780140913465251724e-04,4.818579212142846263e-02,-3.805266108830809672e-03,-3.311683011450181763e-02,-1.576653550743948792e-02,-4.668947513536024496e-02,-7.145627682533314817e-02,2.837343663417555770e-02,-1.218814783838148216e-02,-2.706620970117572592e-02,-5.770589009833498179e-03,6.009236161461183057e-02,6.818999136976315600e-02,7.073955421184326825e-03
-3.625762540806878181e-02,3.114939998300278803e-02,2.357707826518300534e-02,-2.007232001781804678e-02,2.525984969112497411e-02,1.049278912815344508e-02,3.784978558880599392e-02,-8.812759879081036307e-02,3.886070041807901387e-02,3.640433490087416346e-02,1.486439854502072042e-02,-6.746887838052367109e-03,-3.855369515751452814e-02,2.009460493655707697e-03,9.815412766085612403e-03,-2.439001135852065724e-02,-6.175906401646981403e-03,6.662306248898679228e-02,-1.638616287680693187e-02,2.743512427827602893e-02,2.498775869987870935e-02,1.501342914759964432e-02,-2.888313441822921990e-02,-4.166299489438085590e-03,7.135479152366889198e-03,-1.541557722616205758e-02,-2.755079658201538967e-02,-2.037179860290621106e-02,-3.202095255356339227e-03,-2.438800161875998365e-02,2.618205057989886515e-03,-1.518665016821723820e-02,7.205596241860222698e-03,4.527004371165891522e-02,3.710036911695178269e-02,-1.722076973279605249e-03,1.966317039027207659e-03,2.258657575364020342e-02,4.192795355117390904e-02,-1.971915679217471629e-02,-2.231823765404921181e-02,-2.313308826765517537e-02,-1.147705026357525963e-02,1.789251053691355564e-02,-2.537111371672885057e-03,-4.278802627799471736e-02,-1.145388218409683703e-02,-2.433077304487813591e-02,-1.148585190807148784e-02,1.580011333713801300e-02
-9.282385080272727296e-02,4.152756220673690934e-02,6.334164491268458839e-03,3.120092895091985605e-02,3.719215514708065079e-02,1.528474994624390813e-02,-1.375421313091178960e-02,-3.868572237327408403e-02,-3.127736921617822741e-02,-3.822834652915185760e-02,2.459640896459153181e-02,-1.346166043688036724e-02,-1.413711492751257986e-02,7.370058671078295008e-03,-3.251618417350004425e-02,-9.290366453363955307e-03,-3.876205032419775820e-02,-4.735628170089996314e-03,-4.297457074332287907e-02,-1.882569595821063230e-02,-7.503412224799661627e-03,-6.773022016325409844e-02,4.029029656309937764e-03,-3.702666635512175120e-02,-3.469018955608099957e-03,-1.436770755362178943e-02,1.120344579103407269e-02,3.900847463120686587e-02,-1.574964153149941912e-02,3.127484074203158715e-02,-4.514382750235616804e-02,-8.334664429928879265e-03,-2.442263691045841109e-02,1.838918802247265991e-02,-3.105017584365164784e-02,-2.461967630406883614e-02,-7.006938108632114470e-02,1.792804157723958125e-02,-7.419002569587137934e-03,-5.352772353404399580e-02,-2.360089159804950112e-02,-5.029976088971436360e-02,-4.312547504872962789e-02,-2.182108455488136756e-02,-1.241404212922319304e-02,-3.599522661579238406e-03,1.691555439556066687e-02,6.507461339562404211e-03,1.234159369214519282e-03,-6.235289126326270387e-03
-3.214848822150360302e-02,-2.749198983969149829e-02,2.689610251796471785e-02,4.113201104417676252e-03,2.421381079216449600e-02,2.175075988992328929e-02,1.640352224813385745e-02,5.826651845710451938e-04,-2.182477254528286670e-02,7.251794312879268276e-03,2.267253989929878671e-02,-1.671442115108921767e-02,-1.989296364741878487e-02,-2.227612940449526929e-02,-1.349212429340282751e-02,-2.152152870556291175e-03,-2.765023367107221838e-02,-3.229849763007931925e-03,-1.567418467588489739e-02,-1.222073654632275033e-02,4.884050294208170523e-02,-5.552733225942275107e-03,-7.696941963962125079e-03,4.157526184370002593e-04,-9.701141330985107308e-03,-2.680188091971767717e-02,-4.582336274099556642e-03,-2.669448838229412577e-02,-2.112640375315857563e-02,3.219390589807622632e-02,4.920737551553357354e-03,-1.636705502691590888e-02,4.830322595838499461e-02,3.741028182505450050e-02,6.897463264880505929e-03,-7.233381071893277281e-02,1.370904712999134779e-02,3.103348538134804296e-02,-1.204599337201024516e-02,3.883557724209839995e-02,3.827086141190263330e-02,5.024005348440312851e-02,-2.666695487663977085e-02,-9.152310947013938061e-03,-5.162609694101779473e-02,-1.015622915873194872e-02,-5.185565765546983757e-02,5.423598295332161812e-02,3.502638681653214014e-02,-3.530091677891323415e-02
1.183748718806858051e-02,-5.930080063613702747e-03,3.447866879098448328e-02,-1.285820216819344095e-02,-5.847493230336271372e-03,5.465980087938661358e-02,-5.156168188194715229e-02,5.838681410746935502e-02,1.762087297129006150e-02,-6.668307781038984583e-02,2.263057332970565272e-02,-4.134146399275027972e-03,1.556463853673644218e-02,2.759495888399710398e-03,-2.997845105756949055e-02,1.229643380245209279e-04,-2.611722445167825521e-02,6.708717453681516119e-02,-4.969855696861087690e-02,-4.423823782288619638e-02,-2.605398799584536865e-02,5.634053996627636299e-03,-6.902200645815419200e-02,4.351215417443620587e-02,-5.075585121765640445e-02,5.543160104211723033e-02,-6.136454760113293355e-02,-2.741184803632797443e-02,1.729147746027978258e-02,-1.208341997813954134e-02,-1.552225714146809356e-02,-3.928099895645627976e-02,-2.895712216886756323e-03,1.327016011908937467e-03,-5.772574002578413632e-02,-2.013504713736543120e-02,4.574775565903939703e-03,-6.698316440841869251e-03,5.088722940431397723e-02,2.638849208869030807e-02,-1.527439797757542891e-02,2.167443864796448488e-02,1.091809716036805725e-02,-3.162213419648154944e-02,8.001219262388405140e-02,9.464776713012081066e-02,-5.939037730541045501e-02,1.535144832335185415e-02,-9.894470743112723093e-03,1.429069862881349748e-03
