-5.936135123120024962e-03,-1.591550895693202156e-02,4.080977329627221567e-02,-1.319176515501575830e-02,1.781230800996922575e-02,8.872323753995327647e-03,-7.433938429831130935e-03,3.754924244123204746e-02,2.948517357341697009e-02,2.990739597313851403e-02,3.733561127442257266e-02,2.308651899413520850e-02,-7.848889425866863861e-03,-2.767016509148310238e-02,-2.294072894318550590e-02,-5.741936867977519982e-02,-1.955528672196867740e-02,1.330418560899142115e-02,-4.498616294035557607e-03,3.211717249405797447e-03,2.147944192383717619e-03,-3.288764562384734885e-02,-1.239790676953743745e-02,-1.743120629987501835e-02,7.454860407681724969e-03,-6.012201393728456092e-03,1.655574447021763984e-02,-2.039328346508897591e-02,-1.535272004167054227e-02,-1.696035347048402420e-02,-1.979181960346400662e-02,-2.923574203867578686e-02,3.418823698385279816e-03,9.642579162419359293e-03,-3.363493346698621933e-02,-4.001691534259574877e-03,-1.921971690315556203e-02,-7.662176682307673958e-02,-2.560265423029018869e-02,1.397425235864360694e-03,-2.968880586362940971e-02,4.535265058242242409e-02,1.094285363574308903e-02,-4.457749795454575559e-02,8.777122380566026658e-03,-3.293736639038534475e-02,2.604913407785902982e-02,7.653726174086684106e-04,-2.806807333151652151e-02,-1.183379677910253482e-02
1.369899735246282420e-03,-3.169914912853088323e-02,4.249636415411295332e-02,1.746748653661836168e-02,-1.423422230978426545e-02,-4.859748973899239571e-02,-2.023721990484338151e-02,-6.291079374058543283e-02,-3.043318989988700804e-02,-4.793476609866685612e-02,-5.367072766159251135e-02,-3.870122181249195659e-02,-2.256441804068723411e-02,1.277745271669797691e-02,7.079839202032792503e-03,-1.806480468913639406e-02,9.411291394147112965e-03,-8.220216806663231679e-03,4.457285695281262838e-02,-2.606907541901174949e-02,-4.519240807098889173e-02,-1.678161452345780166e-02,2.997360362874112658e-02,5.303439277344706992e-02,1.056861724053488952e-02,-2.974295411034153305e-02,-9.985753062855809090e-03,-5.328319826567273765e-02,4.755697559152446963e-02,-3.305373617989931703e-03,1.559859975696983175e-02,7.446501074739683528e-03,-2.939791040427569557e-02,-4.457161664704716031e-03,1.164896214793923954e-02,-5.369523135228616677e-03,-6.792097419503222502e-03,-4.803495375331091194e-02,1.909503685902667544e-02,4.069246772217791769e-02,3.634800342999076894e-02,-1.933901903778970782e-02,4.502279882990553594e-02,5.007735945009242004e-03,1.511749242232620673e-02,3.152923097773501718e-03,8.739971912661327613e-03,-2.646906299247338279e-02,-5.470622292511698875e-02,1.614177074134044362e-02
-4.880278636267008918e-02,3.119688541329107556e-02,-2.196278548773442779e-02,7.369783794035596365e-03,4.548489102486065472e-02,-1.081146632649771303e-02,-5.331509272587537512e-02,5.558332513269133301e-02,8.224653375182839829e-03,3.100786249299930866e-02,5.261461599618921618e-03,-7.594962997006396432e-02,4.649171938296080969e-02,-1.163348765023621001e-02,-1.633002288751148751e-02,6.467572433324896572e-05,1.322121996539778535e-02,-7.712448340330990693e-02,5.763833887820222828e-04,-2.099597884589534877e-02,3.899967404909390062e-02,2.401733335936882124e-02,9.940387122314483376e-03,-6.068818299416013640e-02,-2.059143255279410889e-02,-5.436578222634333435e-02,-9.605636265893706654e-04,-4.412203730324161521e-02,-1.914268986438500894e-02,4.917176018309687979e-02,-6.000192738435156103e-02,-1.113844211438646571e-02,4.800284871169719497e-02,-7.369421585033654465e-02,1.455688084081664321e-02,-8.185947606456691131e-03,6.325759966091919380e-03,-3.475704126764517319e-03,8.991843155664874451e-03,1.042155530540259632e-02,2.686395222798053026e-02,8.867508543607369176e-02,-2.594687166962600031e-02,-9.048218475318149656e-03,-9.883583804108413140e-03,-2.631657171161987108e-02,6.112943826285285182e-02,1.146592527055147019e-03,-3.554187321531732113e-02,2.321448805912418312e-02
4.023143884504696774e-03,3.888029007969950185e-02,1.314022140347129945e-03,4.107080049387772797e-02,-2.327781155648254649e-02,-4.172941665428638036e-02,-6.489961401501613547e-02,-2.271639110555068869e-02,-4.361688473304070612e-02,-2.278894803202367522e-02,-6.407570247297827981e-02,2.678124500579142156e-02,9.344661507660311991e-03,-6.613989886030682223e-04,-4.843568766732187642e-03,-3.018052986639993031e-03,3.729508719371418812e-02,-8.745119324215480661e-02,-8.037784524318124582e-03,-5.679251809309684984e-02,-3.428791878276035709e-02,3.720067491901161288e-02,-4.378779146116811016e-02,2.846665154202646271e-03,4.323251266050581743e-02,-3.490861535149502454e-02,-4.385290946144895091e-02,-6.853474143962870468e-02,-5.958214465822122413e-02,1.421861036400706366e-02,-5.705016422481849238e-04,-1.819243121136780370e-02,-3.410862795679519416e-02,2.108054137017862512e-02,-2.098669852462088994e-02,-1.456581541585661062e-02,-2.974153363426621649e-02,-5.788500999182294438e-02,-3.567063391676660034e-02,-1.905788084248904654e-02,2.118180055049297475e-02,-4.750303391841591977e-02,-5.334496691229390769e-03,-2.728550889031669882e-02,5.180738446568605932e-04,5.685701379367935512e-05,-3.189639627873532696e-02,4.259923174841041826e-02,-1.243619148998904682e-02,3.291933535288372320e-02
-5.913265855638714409e-03,8.767478063376160646e-03,-1.680379696515225257e-02,1.931460049298291959e-02,-2.348848989255933328e-02,-2.362912407610374271e-02,8.826855845164471165e-03,2.219612799471084100e-02,-1.168707979593420869e-02,1.834969669316308810e-02,-3.961021752740735008e-02,-5.021303130893648575e-02,-3.357864052757438683e-02,-3.735456839801452877e-02,-1.812176254520734414e-02,-3.365010057346128763e-02,-1.646787985189097220e-03,-3.077587011681844759e-02,-2.577908625889864178e-02,-2.549345624511650810e-02,-1.220778558507000858e-02,-2.873887262898677450e-02,-4.032292109165089983e-02,3.099883943237307510e-02,-3.061463971691915243e-03,-3.658336407317283601e-02,2.690774658168940472e-02,-1.787445011042518295e-02,-3.575503544268623934e-02,1.301041600892868105e-02,2.351430974432264752e-03,-1.961569895916687525e-02,3.651310605425611006e-02,-1.862762430208889097e-02,-9.718261950264683521e-03,1.778273032465489331e-02,5.664533786339793868e-04,-5.414695711909417453e-02,-2.821080467657612403e-02,3.961020799502947345e-03,4.480104037586298688e-02,1.611824900597472535e-02,-1.112433208780273797e-02,2.214601965395870606e-02,-9.935440586035355903e-02,-5.883866269092606627e-02,-3.079350607264936396e-02,2.247167753921815603e-03,-3.774533044351355976e-02,-7.477238843157913914e-03
1.149328695517320802e-02,3.673363565638187306e-02,4.086158718370281120e-03,4.788477992351317103e-02,-1.176693057363990998e-02,8.480339277080918559e-02,-5.027206295073948124e-03,1.244926866170607480e-02,-7.840761087322539735e-03,1.830067090064075447e-02,-2.064173734046983316e-02,-4.211845510049751218e-02,7.036651612069210956e-03,-2.940231995374259760e-03,4.265868479226815266e-03,3.996396434746147391e-02,3.921011215060002386e-02,9.541086861857368817e-02,1.040546057037215408e-02,4.132106148264275830e-02,2.608929840806420777e-02,2.122158856047230702e-02,-4.681400883266827184e-02,-8.413010548579159809e-03,-1.239341300118430031e-03,1.055863971381788315e-02,3.002177432834126584e-03,8.686876671194478094e-02,-2.375409728196326356e-02,5.300782055268939141e-02,2.008702343658497549e-02,5.959566576849618762e-03,1.828529030667959757e-02,-7.601637766469340751e-02,-2.319747037039300228e-02,2.759255482477184634e-02,-4.606272548386521060e-02,8.155060664433533280e-02,5.969656770704311055e-02,-1.418491175678653071e-02,2.024054136650417154e-02,-1.396998314570777402e-02,7.064605950035232618e-02,-2.802909397956233895e-02,-3.904480289899923962e-02,3.137908243822078863e-02,-5.999698137082815942e-03,3.608984514496700602e-02,8.512563613575248322e-02,1.288218720994557115e-02
7.328560607510843650e-02,3.849239024108655483e-02,-9.028272713201052416e-03,5.859855608747762887e-03,4.918314297869944007e-02,-1.099644557539338277e-02,-1.749187587974694938e-02,1.036068681142885001e-01,6.885182223702120130e-02,1.047306589139366390e-01,-3.103171819535965187e-02,-1.845186535611029188e-02,-8.997708908431432603e-03,-1.368776772487712359e-02,1.493321510542657861e-02,-1.004657849225865270e-02,-1.406748120392134656e-02,-1.911564003922816210e-02,2.052017456650167410e-02,-5.340470149923023935e-02,-2.516863733702245053e-03,7.857577656503324931e-03,1.389482414934786400e-02,4.501879973196136822e-03,-4.617689145308150056e-02,-3.163569728767949563e-02,1.829616623522352728e-02,2.431194509848620677e-02,3.375736610739690780e-02,5.649008067353441902e-03,5.283990146241254737e-02,-7.967015445757731976e-03,2.236103823626897635e-02,-7.901402281357522428e-02,-9.953502488468777068e-03,1.233707171359717334e-03,-2.239793843077549085e-03,-1.991825590100441273e-02,2.681123466378569631e-02,-2.470884139434288695e-02,-2.159019463549209650e-02,7.971432397695989158e-02,2.671700209788407943e-02,1.183833767603736931e-02,1.201708086941439581e-02,-1.005972137623467773e-02,4.030779107310352577e-02,1.974389041097535102e-02,3.436627812314337754e-02,5.552131486141927835e-02
-5.473429051196965212e-03,3.726792199601342698e-02,2.490323106909387782e-02,-3.464196001824981774e-02,1.449021218892947160e-03,1.584964931206558555e-02,1.725447115651146737e-02,2.152029449266275665e-02,3.132693602345295453e-02,4.707572761250847920e-02,4.133359018080282055e-02,2.710375607905439119e-02,2.459471811235201810e-02,-7.379377213685991976e-02,4.285751717181007260e-03,1.374368755418199986e-02,-7.842923073737372019e-02,4.346524511099358196e-02,1.063641980777847197e-02,2.723144063770027018e-02,4.106394216840728723e-02,1.568912889109878514e-02,4.852357349740096804e-02,3.782101544485176603e-02,-5.006798425486166937e-02,3.347159382735372113e-02,4.307859958884090179e-02,1.330129032869158123e-02,-2.443255864095874447e-02,-5.070670852735556511e-02,1.073717118643693555e-02,1.891160957614902716e-02,3.767442826414182933e-03,-1.577034347089814300e-03,5.879769124935814266e-03,1.032108381144949093e-02,2.574026433935921662e-02,3.327086249764632520e-02,-5.169309065065036402e-02,4.605888215246644983e-03,-6.892952899259945088e-02,-3.748823195968613384e-03,5.164321046459091624e-02,1.888056598336256692e-02,2.590352284907905533e-02,-2.518636186577084823e-02,-1.817573317103022938e-03,5.236167483854473059e-02,-1.127129482455361403e-02,4.566511508678765957e-02
-3.879608804011188457e-03,-1.700682771139499019e-02,1.147368726454298365e-03,2.216566225423786951e-02,9.996784362721200176e-03,6.616072964382338495e-02,-4.274214137159987326e-02,6.411765892339813845e-03,-4.091884718239281911e-03,4.112949249659865469e-02,1.813298368531122626e-02,4.809757537708930081e-02,3.331276495564818030e-02,2.000740448025688928e-02,1.207377331822945613e-02,4.191747249582170043e-02,3.930113875268877177e-02,2.980940085393202210e-02,-3.890519283565845553e-03,-4.155398388099932477e-02,1.206141041836057345e-02,-5.395135624892654497e-02,7.378835633689263644e-03,-2.979903922501236316e-03,5.077093081409766312e-02,1.090795796996052100e-02,-2.535712869736787833e-02,1.879897137397057091e-02,4.720179956122205062e-02,4.318717023003941502e-02,-2.060695785290399609e-02,-5.781712516461912782e-03,-5.907501932256513377e-02,5.638351265161251069e-02,3.417287789221787331e-02,-5.018260308255804297e-02,-2.835757727290202923e-02,5.143876140618656306e-02,1.390962479055363188e-02,-2.096726765208057480e-02,5.002378348790837564e-02,3.035450486342866887e-03,-1.989410336883463623e-02,-4.074775951880078156e-02,2.019946635804013152e-02,-5.373662979027602621e-02,7.836631534019710549e-03,-7.666687163989528708e-03,-5.096017908205632135e-02,-2.662573204324700932e-02
-2.483248954154352803e-02,3.949727432603615529e-02,3.594093619796486644e-02,5.322176904503542021e-04,1.316960812176777400e-02,1.446067807056190986e-02,2.058703674345196272e-03,4.761378185750395065e-02,2.160425065508699005e-02,1.467966294755531503e-02,8.383525417871137697e-02,5.650501178164901023e-02,8.033607701887766558e-03,4.892016890844471874e-03,7.110971463523074959e-04,-8.406150478869762674e-03,1.796794616434045644e-02,-1.785937845204030663e-02,8.412781248451996208e-03,8.094324584411013990e-02,4.893623850444151456e-03,-1.875339513818475787e-02,-1.730184551496525766e-02,-2.023487333388293216e-02,4.241737238343013666e-02,2.546160996099606708e-02,4.342238500397698625e-02,-1.611583370892532771e-02,-1.132755943576923066e-02,4.304169793175362788e-04,-3.562539963741964688e-02,2.726018559326698690e-02,7.052809421872605587e-03,4.001965382129470811e-02,3.512728995358140038e-02,2.993462868537342947e-02,1.593980218938440691e-02,-7.071950741078511299e-04,-6.767081718409514481e-04,9.812122050751062585e-03,-8.209367481877326636e-03,5.483333599540254899e-02,6.106770042823312511e-02,3.374775454131214575e-02,-3.447315649621814516e-04,4.862819641675036886e-02,6.422840283910292991e-02,4.034155559198447649e-02,3.761712702783787110e-02,-2.350055619011512040e-02
1.395454893683261213e-02,1.067195762673658899e-02,-3.984357363871519897e-02,-4.028559919994321309e-02,-1.418453328153590097e-03,1.366083281425020668e-02,-1.209062412925870217e-02,1.019733707021178160e-02,1.502633640565865375e-02,1.723702126612910307e-02,1.861463060947495321e-02,-4.119927078117809754e-02,1.899766331567181304e-02,1.188306521969486598e-03,3.283756807432712532e-02,-2.168272984588504732e-02,-5.745951161201117569e-02,2.127100074349123036e-03,5.433961629468000987e-02,-2.694884411523573373e-02,-1.603112591524967143e-02,-1.110710789227658049e-02,-5.314068759158071175e-04,-3.582132336110498833e-02,-8.104457615843631973e-03,3.377300394878794687e-02,2.810935404813199451e-02,3.005476880328429926e-03,2.857313943888995650e-02,1.024284105352044061e-02,-3.977195019703031603e-02,-6.639694687108498375e-03,1.825652786960898014e-02,-6.477351268827725994e-02,4.410356103184751963e-05,-4.542740177291065828e-02,4.130470149417852371e-02,-2.289413533187045074e-02,7.090195889462784333e-03,-1.124136936197452780e-02,-4.321486799924312977e-02,-6.364402341037403432e-02,-4.879025339251878007e-02,4.132205556910873573e-02,3.661087740918218120e-02,1.785291118403876595e-02,-1.662308343397962337e-02,-1.468469043652110943e-02,1.246679668823772943e-02,1.708744459707339791e-02
-4.920669691878542390e-02,6.500476875355067075e-02,5.245482291303671385e-03,-1.366526537224442388e-02,-2.233594089666556676e-02,-3.980009177668462038e-03,4.091896098331156140e-02,-1.226826512129785413e-02,4.853418236736745106e-02,-5.824186219721996793e-02,-2.577988457988271767e-02,7.768715739485467474e-03,5.542609205980652404e-02,-3.824774241031010658e-03,-1.842944517243344515e-02,-2.869232634754809164e-02,-1.701413476254190135e-02,-1.208194867627926730e-02,1.852929975033780485e-02,2.165575137076970053e-02,1.745020164400222853e-02,6.106548481882968088e-02,-6.579179948070984496e-02,5.771738739785706000e-03,-5.312192646098452126e-02,-1.996459194925851929e-02,3.557982359162068908e-03,3.349338395758352793e-02,-3.303471507015969671e-02,1.137065435980136319e-02,-1.855333286403015869e-02,7.440904381479675027e-03,1.050456913233825673e-02,-2.390727343307366345e-02,-5.874419722256238319e-02,1.438869734897502833e-02,-1.012380367618579552e-02,-1.097371438333018256e-02,-2.588485216680476257e-03,4.982561692569579398e-02,8.063797944789884500e-03,3.436890673425584131e-02,3.984418898594093567e-02,1.029486301428357391e-02,2.201637947911740459e-02,5.895906876533324459e-03,1.960945672504000106e-02,-6.883856863159519557e-02,-2.653707511280054346e-02,-4.437003438445875914e-02
-2.622174577975851240e-02,-3.469936306251827137e-03,2.353304177917604767e-02,1.809693016407612487e-02,-3.109195865374660486e-02,-1.042879406379598403e-02,6.445913783639165007e-03,-3.627295566294505558e-02,-1.712146284841365579e-02,-1.078832538720729366e-02,2.966417021332670712e-02,-2.355530834222734765e-02,3.548957520339776628e-02,5.571763367010043426e-03,4.731516152550690330e-02,-4.902169835181256242e-03,-4.079486556407894288e-02,4.917967202936734256e-02,2.910763144047444698e-02,5.438721143101627430e-03,-2.363470394327399707e-02,4.255054833108543738e-02,3.756702927361234984e-02,-1.985230597570508421e-03,2.740707179978478167e-02,7.176370486370159396e-02,6.510463101664336338e-02,-2.119071586093861093e-02,-3.910123000335431059e-02,-1.140015421441221803e-02,-2.625531622957718442e-02,2.432675377761167948e-02,2.061243731755933034e-02,-1.066914415841898993e-02,1.496050775553259791e-02,4.746304447475905436e-02,6.223579124887499564e-02,2.705072836454698246e-02,-1.681469572637316404e-02,-9.368345402923469040e-03,-2.311083223528632991e-02,-2.034036956990882203e-02,4.354418198845476373e-02,4.412442397448625847e-02,7.751049354301405361e-03,5.295232664808639800e-02,-1.350180326856023107e-02,3.625480165664771853e-02,4.357994214790380377e-02,5.920471913269660658e-02
2.307654401895799928e-02,9.504810748646770266e-03,1.171039759496393662e-02,-1.049997591399918356e-02,1.808641410886599465e-02,-6.785760396980174483e-03,3.927974972743474708e-02,-1.631566497696717438e-02,-2.087841195207875908e-02,-4.621035916505886187e-02,2.974461841133540282e-03,-6.010977484822192102e-02,-3.729088365786750042e-02,-8.963169493734993859e-03,-2.568358484439612482e-02,3.913726743220370848e-03,-1.353882865136577310e-02,5.738842436318429378e-03,-1.155840765759933754e-02,2.241691570210250714e-02,3.685407556637174641e-03,-3.277494342910967223e-02,-2.365728351046200370e-02,1.467592728132110017e-02,-3.734070419859865375e-02,-3.940993658437597774e-02,2.258024695545867919e-02,3.983391026740740887e-02,-3.699270308982719607e-02,-2.003188743381976653e-02,-3.335325405269915812e-03,-4.894991149015997384e-02,5.443501775489822947e-02,-6.536420439498139001e-02,-1.180081578831628127e-02,-1.054598418487327945e-02,-2.350176412338551748e-04,3.812588861342623703e-02,5.282340513367351359e-02,3.902215292946400321e-02,-1.415368601901255061e-02,-2.318014513078303987e-02,-2.674592349354115023e-02,2.701212189595129584e-02,2.181846664382428372e-02,-3.642866479294196158e-02,-3.828825608248443563e-02,-6.062178827929821587e-03,-9.834336494945092669e-03,-1.050191274217146878e-02
