-1.799625136569379252e-02,-1.075677081899658986e-02,-2.408085516065711085e-02,-7.608153012692763818e-03,1.391758161380800621e-02,-8.477044023117583094e-02,3.059182255625452623e-02,5.355314459845023772e-02,-1.687555282718752880e-02,-8.073354845744808161e-02,-2.086196763646420982e-02,-3.067867265631874993e-02,-3.650083189469378875e-02,-9.269227089499174066e-02,4.373703585539323591e-02,3.562281368462747767e-03,1.773894644359775771e-02,-2.161041284702997639e-02,-5.741618178805158595e-02,6.059393723535836003e-03,-3.660181514590380575e-02,1.625730193460076661e-02,5.173483097447342111e-02,5.431224129077007190e-02,-6.957936222256021208e-02,-2.447523359622773634e-02,-3.922795486619954503e-02,-5.907817811355231541e-02,-3.239674054704569373e-02,2.988254531572319406e-02,-1.071165585976703062e-02,1.083618982874858840e-02,-2.218454291207785228e-02,-2.380172495906910518e-02,1.175321586205428171e-03,-7.850244368258127436e-02,-3.185678431446018616e-02,-2.110732695321764982e-02,-8.659717842965018036e-03,-2.096812896210695915e-02,5.564379198160550322e-02,-2.388531931407640238e-02,-3.562221428486331276e-02,-4.161018594481644822e-02,4.837567220196663936e-02,-5.344913764961218249e-03,3.184016602039939619e-04,-1.397733317300609577e-03,1.277688307710284077e-02,-4.114184191172298721e-02
-1.607770097596932998e-02,5.699211245736621884e-02,1.846991867518143560e-03,1.011218299465341773e-02,6.365393343459093203e-03,6.429798485268600761e-02,2.009873929358099373e-02,3.967871052601898429e-02,1.115466708785086726e-02,-3.685850028938813215e-03,-6.457952910064462468e-03,-1.375959629876272877e-02,-8.298468981869144834e-03,-3.458410140972694325e-03,3.891820960468454771e-02,3.812163947078913481e-04,2.717334496846932155e-03,-1.754761490601416604e-02,2.323365596331312000e-03,-6.019167825485907675e-02,6.439350041953345247e-03,6.101607660925941617e-02,-2.289710466204708875e-02,1.580906278311891219e-02,-3.999411218761697584e-02,5.278194076032047266e-02,-1.305341284508757839e-02,-1.712570257457644504e-02,-2.319651834159318013e-02,3.159740586224386860e-02,1.921751303190112961e-02,1.861667860535711275e-02,2.008014923308573500e-03,-2.200102876064817525e-02,5.703617403612367505e-04,-1.473874521880517464e-02,-4.611450776862720258e-02,-2.279555053645196307e-03,8.899179233106430109e-03,-4.444103580026539241e-02,4.874254654797478131e-02,-4.016965578216211835e-02,3.261422993640879231e-02,-2.241752305265442419e-02,1.429278626047815470e-02,7.376519643755338751e-03,-3.698346041145682966e-02,8.013769774267237578e-03,6.939516076038509430e-03,-1.695664815259657248e-03
9.857279998114330810e-03,-2.250254455255083341e-03,-2.819665585386409157e-02,-7.150740039063062381e-02,-8.283183873815583645e-03,-3.302190910301665283e-02,-8.922407402871104787e-03,-4.276033374357929469e-03,-4.716957352545984514e-03,-7.607389412262675898e-02,2.677406063903269018e-02,-1.057045035841154904e-02,-1.494464742543262850e-02,5.890151530978131843e-03,-5.978327927020057365e-03,9.479486734100070087e-04,4.089874897077165616e-02,-1.475531894751585214e-02,-3.036936813558665724e-02,4.325277987921258976e-02,1.020686499142390430e-02,-1.257206986846983593e-02,2.088846670837720201e-02,1.378945302079291786e-02,6.764509323058757843e-03,-1.156211075856054642e-02,1.642804197845869688e-02,2.120603568614250287e-03,-8.472312902732932749e-03,3.020179347159146141e-02,1.226699632359336267e-02,4.718329828958171823e-02,-1.691276170913170313e-02,4.527317317927431230e-03,-1.445161380926439712e-02,-2.200410856827788794e-02,3.652739243869982527e-02,-7.213578351338968773e-04,2.539118290030738939e-03,-3.005931587105999461e-02,-2.735652913129337643e-02,1.443406254702029809e-02,1.921260121613801650e-02,-2.942828193369888441e-03,1.531650125175476607e-02,-9.990920319875142355e-03,-9.909304458357703210e-03,-1.115304868864799848e-02,-2.416990725625076802e-02,-2.221044830120004823e-02
-3.000101504975015085e-02,-1.455939681518151219e-03,2.978745942477319456e-02,-4.962794547267593975e-02,2.960438059537481847e-02,-1.189426947045332285e-02,-8.707151033640232740e-03,3.192712373139462018e-02,-1.655419116578891667e-02,-1.462962351374034846e-02,-3.903526855784734788e-03,-4.373602887201008538e-02,-1.349621003792370912e-02,1.674047059295041481e-02,-7.497042555987685347e-03,2.620386016058956144e-02,-7.924895150813513313e-04,-1.776101980829656798e-02,-2.188510467028414487e-03,2.845056756303059736e-02,-4.447473909955510646e-02,-1.420140453446914336e-02,2.709203305510164000e-02,3.568623144939433306e-02,2.396863305128281788e-02,-4.475645834459335282e-03,-2.590393840187042371e-02,-2.093022142571300884e-02,-2.220152760265885900e-02,8.556868452445756668e-03,1.938959917385114570e-02,2.674814565790218160e-02,-4.842928438121119061e-02,-9.305864862482382885e-03,1.039492449639074431e-02,-3.694209245152953180e-02,2.886541514709548700e-02,1.235883325793935873e-02,-3.737101233782814946e-02,-1.911353961083109287e-02,-2.477268843616288116e-02,-2.271465848737142315e-02,8.584171550110595780e-03,5.970240154609330252e-04,2.521684408392198609e-02,1.641897921188067988e-02,-9.446916250468766901e-03,6.417157428932085406e-02,1.052388754457093088e-02,-9.650459888743166204e-04
1.140297708664119065e-02,3.409175591845996223e-02,3.081299580827191742e-02,6.663736898138305012e-03,-7.237834732651618475e-02,-2.171228755029197544e-02,-2.927977321293330493e-02,-5.850881976374954635e-02,-5.190732744386525495e-03,8.137633269401065711e-03,9.725093398221282964e-03,6.220669599312631665e-02,2.501593376670379482e-02,-2.433668506910081214e-02,4.430824988380520357e-02,-3.194045786944778309e-02,-5.592486410843088701e-02,-2.677065540666669768e-02,-1.615558252947220386e-02,-3.555130279789666531e-02,2.246663478400858990e-02,4.219515002602944320e-02,-3.423489996266896457e-02,-9.063449463084545868e-03,-1.558586392934621818e-02,-1.681372186681157413e-02,-2.661415780592325114e-02,5.700082458033487592e-02,3.197150522257520382e-03,-3.041737302363729453e-02,2.286031687426768461e-02,-2.255141259239702364e-02,2.719560146958476671e-02,3.804832014307574922e-02,5.551465163604966252e-02,-1.810086759344578869e-02,-1.052592880973944166e-03,-1.016106942579939228e-02,-1.247801772293039707e-02,4.914304890325731090e-02,-5.317914453350078806e-03,3.707239100504898521e-02,9.487322137748423201e-02,-3.012323806616052160e-02,-3.233617749210725145e-02,1.348387497066093517e-03,2.821020680961417587e-02,-4.036832980586847752e-02,-2.131741931298031939e-02,9.892646214561831575e-03
3.673930880236855791e-03,-3.633683822939986520e-03,6.327641551516517519e-03,3.207202888627797358e-03,2.092785045451955525e-02,-4.456353671700580971e-02,3.945922639815212241e-02,4.161010074604101772e-02,-4.872602104603955889e-03,2.189945579282591079e-03,-1.280893478837184449e-02,-3.114195587523409248e-02,-4.614327261895958578e-03,-2.104172941164968863e-02,-8.350408598473820984e-03,1.219378000918657813e-02,3.421011372633370184e-02,-1.672928187517442721e-03,-3.512821493045811816e-02,-4.735323856988677554e-03,-7.734421097170752352e-03,1.279939152900356775e-03,-3.041167216188870800e-02,7.174849609874505568e-03,-1.705825547655725680e-02,-3.880101576519955769e-02,2.943547390097245656e-02,3.137950746569138222e-02,-4.164911285222196169e-02,-7.181481337466116659e-03,-1.995921421871194989e-03,1.669772512453157956e-02,8.920308327577440924e-03,-2.912378472866384779e-02,8.875300519242653244e-03,-4.877770470759443949e-02,-2.922637097246757586e-03,2.246447170995366505e-02,3.471373360157493926e-02,-4.108574599268537825e-03,5.466964222425789097e-03,-5.433810341963971058e-02,-9.749371693525478097e-03,4.210004426787008341e-03,1.065114295786951694e-02,3.744175625317001932e-02,-2.399461676287398607e-02,2.198987454916833881e-02,2.670547801517606651e-02,-1.885792327525149387e-02
1.440624203348953719e-02,-1.068788487912721366e-02,3.110704577514008997e-03,-1.648386596718846506e-02,-4.751655756170808376e-02,-1.700951537090760347e-03,-1.109777920882507908e-02,2.882469150356525497e-02,5.501780191751606819e-02,2.292242106883448510e-02,-2.750447315253043770e-02,-2.035370614758911373e-02,-4.949398819845853698e-02,1.135979946255569716e-02,1.128110406581729315e-03,-1.806196200673971380e-02,3.506493375259783080e-02,-5.526343557326875155e-03,-5.959542010948322942e-03,2.458610714202478717e-02,-2.505652154628472059e-02,5.226085510523602318e-02,2.197732949729726271e-03,-5.261675194130319838e-02,-4.781527398818981311e-02,-3.931944124969657950e-02,4.429423089652055612e-02,-4.172160804847096366e-02,-9.059055895869949290e-03,2.963133710662187864e-02,2.226122221091271502e-02,3.363505156516485850e-02,4.674279003072043248e-02,-3.467127168890557498e-02,6.199106789071122912e-03,-8.990406603371848410e-03,-5.463538745846600831e-04,-2.164724696082147033e-03,4.174755300464863539e-02,-2.954473937608510098e-02,-2.027546290025181684e-03,-1.548267230288635776e-02,-1.003810880303370595e-02,-5.572813125978180043e-02,-1.987068932214728148e-02,1.061853520462111011e-02,-2.580828716764476186e-02,9.776944519554714441e-03,-9.585434236349511458e-03,6.320703989070087549e-03
-6.030225426005878658e-02,-1.029506696513889791e-02,-3.974389960120520288e-02,5.115492229480596113e-03,-2.551897882546884030e-02,-5.045313867782088429e-02,-2.547930405588915911e-02,-1.021329838459155044e-03,-6.307119492470422001e-03,-1.681826401552727682e-02,2.449638074538767335e-02,4.479104050094481759e-03,2.204830544053140023e-02,-3.041143197559744230e-02,-2.555235268950696234e-02,4.045909354007904031e-03,2.908786318664821971e-02,-1.963584602543656799e-02,-9.292520437725861060e-03,-2.709265328234618936e-02,-9.929512499165543682e-03,2.997339346025174999e-03,-2.482178541202851099e-02,-8.617583954743292945e-03,-2.081838709678683966e-02,-1.676838297814777293e-02,-3.848764006474449800e-02,-6.540718103334392311e-03,6.685692359601281068e-04,-2.089429565006858946e-02,3.882203221272329668e-02,1.601853071808697834e-02,-2.786896813833500235e-03,6.033861765846114562e-03,2.404126033814211333e-02,2.141560494909601833e-02,-3.249399329979912182e-02,-6.265820637951104340e-03,-3.456451231771151544e-02,6.776145104590554878e-03,-2.198698284521027543e-02,4.345502786760400277e-02,2.279677315953884328e-02,-1.191982117380294831e-02,-5.799769477744749768e-03,-1.909039479045257851e-02,1.517399220585192131e-02,-9.070404044116117670e-03,6.879094385475779949e-02,2.023328049537373094e-02
8.579826604768966275e-03,-2.281639018791840889e-02,2.365826787826515176e-02,2.557927519767096754e-03,-3.475226840844124893e-02,3.603451145218382334e-02,5.754852210981000436e-03,-2.472754660728684883e-02,2.918547063968691957e-02,4.749012683883226810e-02,5.317695943752091120e-02,-3.071295099480366927e-02,-1.264483965898689430e-03,3.004082451232329559e-02,-1.268551664602374576e-02,1.728498420125440874e-02,-2.296070122015820419e-02,1.116754484196569471e-04,3.714131829230693516e-02,2.357009518835965003e-02,2.231503153158850145e-02,-4.215896351561996408e-02,-5.448467748156367828e-03,3.765378081087122214e-02,-1.717136073409394198e-03,-4.572159303904082574e-03,9.883138566318129190e-03,7.310131781817549856e-02,-2.570980906995303308e-02,-6.542012847173386825e-02,-1.833030399071001321e-02,2.325923779945740164e-02,-1.106650174700097959e-02,2.425486955025164815e-02,7.683571970234935600e-02,1.119967142809349253e-02,6.446093571136434115e-03,3.840650455368901234e-02,-3.184511475755610888e-02,2.689174438316420390e-04,-3.447284022215469507e-02,2.203255914532278870e-02,-3.856124056572346470e-03,4.705326065259524126e-02,-5.821552651438887532e-02,8.633896425365864338e-03,2.130085294358673859e-02,-4.398909504636306159e-03,3.016886023728341040e-02,6.067126925930565670e-03
-8.947163226807733349e-03,-1.458608307244724581e-02,-3.015728468833112422e-02,1.445758046170873660e-02,-1.476763469950981462e-02,2.730737633170953957e-02,-4.080955202198063153e-02,3.030669621857585289e-02,2.119412946669150827e-03,5.476106552292719226e-02,1.232931489654027178e-02,9.216706607822233374e-03,-4.120207527786372975e-02,4.291984682768829745e-02,-2.298233442110873131e-02,-5.507039842227211268e-02,2.583922700275154832e-02,-1.034684063878721447e-03,-3.776856416651173942e-02,1.714823242802813313e-02,-3.388276432659805080e-03,1.218648184288599482e-03,-1.193201456148022810e-02,3.208909303284811221e-02,-7.568602290662117260e-02,-5.990294032038986222e-02,5.074252477082236146e-03,4.654201748574681580e-02,4.084585233011690797e-02,2.610477237372289816e-02,-2.493528448635977043e-02,1.540679522141311097e-02,2.418008166561612382e-02,-2.910451514216484334e-02,-8.137050843548494783e-03,3.201257113020945094e-02,-2.367392398597344474e-02,1.176716995147769271e-02,2.384240623740718941e-03,3.251022060274919717e-02,-4.335475866832837200e-02,2.452446065294532074e-02,-1.796493991612337082e-02,-1.021584680497909445e-02,4.719849069611397469e-02,1.760997607294708875e-02,-5.515749252555208863e-03,-3.433762678295126936e-02,-2.240317400307794554e-02,4.958736828197738734e-03
7.727304922576731967e-03,1.786839978041334168e-02,-4.120115429732539719e-02,-1.914489308622072247e-03,-2.412133198679678250e-02,-1.923055962043635631e-02,-3.642916464769131724e-02,9.700575290500871098e-03,5.535461000192179459e-02,-1.087390464409363454e-02,-1.246928373111196205e-02,-1.006220996140422090e-02,-1.959158034166958925e-02,1.594543112105349311e-02,-2.936468780708407361e-02,1.943780292828171594e-02,4.805063530904619268e-02,-2.135479733761170423e-02,-5.782981948296257724e-02,-1.063149468535491866e-02,-2.382402148228916078e-02,-1.093410832278974426e-02,-7.062396809301561829e-02,-7.379041362105098756e-03,-3.608899403560075075e-02,-2.373166599876028876e-02,8.830878330774048681e-04,1.386790046961028540e-02,-1.896175893384807395e-02,2.014075174569319223e-03,-1.798597146246076403e-02,2.758360032439611392e-02,-4.927394057493992945e-03,-7.646258384840228656e-03,3.660404727150422689e-03,1.242558842563131621e-02,-4.310350391477154632e-03,-5.812202921966591433e-03,4.791179473784037274e-02,-4.795534610568183420e-02,3.071941757819930327e-02,-5.386318141849153265e-03,-7.987010968216348358e-03,1.696178757001470458e-02,-1.562217799224570498e-03,2.915607722971320145e-03,-1.601075191152663557e-03,-4.157761606592683817e-02,1.570145663676612499e-02,3.322427258440949389e-03
-4.785103860120407809e-02,-2.628461138249081272e-02,-4.285184026244016203e-02,3.958449914207778225e-02,6.088474392225809440e-02,-3.712954847330027230e-02,7.521312188934249632e-02,-4.587062962854205478e-02,1.228087526034874095e-02,-2.362241059297829140e-02,4.338640622051221502e-02,6.798304049399246651e-02,5.753977397289920109e-02,-2.378879917404696370e-02,-2.476027201752978996e-02,5.957682638935608149e-02,-4.861224696805897805e-02,-1.354901937785953428e-02,-4.242844563551653042e-02,-8.511768306182076072e-04,-4.493898241440314432e-03,5.023707175129887674e-03,-4.730673384612071181e-02,-2.098500897099081150e-02,-1.590862527780780369e-02,3.296485856153492239e-02,-1.567049665166429101e-02,-2.753964083184346628e-02,-2.001643542285492031e-02,-4.285363738554016227e-02,-2.907955866707421719e-02,6.293602722440964914e-02,9.553092232305972209e-02,-9.320061792051423724e-03,8.431080926186508215e-03,9.134708448902137748e-03,2.893496337637727761e-02,-2.281211376427245280e-02,-1.950440728104132354e-02,5.477621871397192260e-04,-4.412757693315683821e-02,-1.428076566496406727e-02,-2.658584854798994729e-02,1.941321224812133164e-02,8.368920869650547283e-04,-4.457425491153964303e-02,-8.590900607389602428e-03,-6.406690771547178184e-03,-4.544614637126372092e-02,-1.404133404743583384e-02
2.197602756570192495e-02,-3.942907174386622859e-02,2.632658464419621730e-02,4.814908684274955830e-02,1.662397497639830912e-02,-1.072088482449229906e-02,3.493063679004679550e-03,1.205801540395943713e-02,1.724889163355125196e-02,-1.625119384644004711e-02,3.067080811371185670e-02,-1.319920508495211510e-02,-4.266186260829465948e-02,-1.323625162694717569e-02,1.809391973801104461e-02,4.179499789153892642e-02,3.499305999581250187e-02,-1.574678833245140436e-02,-2.343885756497562228e-02,-3.604991475689003477e-03,1.686982239860032595e-02,2.564893658991381289e-02,9.078518477440306739e-03,-1.523504080826137454e-02,-5.234158452478471224e-02,1.691755346879897023e-02,-3.132668282253145420e-02,-1.131011474522341555e-02,-3.131119942106271037e-02,-4.935123712515493422e-02,9.105011024347397022e-03,1.181060520154136352e-02,3.268218683311047840e-02,-2.034650977370538669e-02,1.327001285438041134e-02,-2.233159064924906956e-02,-5.551354267649231261e-02,1.071938934393196728e-02,4.030169551924431270e-02,-1.270354290875655087e-02,3.222469077905595197e-02,4.635571231488130189e-02,7.632231439231319456e-03,-1.130468675421916411e-02,-4.760225765963274625e-02,6.201868456736414669e-04,7.153232057899815404e-04,-3.244932056838357309e-02,-6.798926844911794276e-02,1.939399645201424910e-03
-4.508524596582296623e-02,-3.897676616896017521e-02,-2.034614365376908804e-02,-1.179567973509445221e-02,4.929371494857150149e-02,-1.733094572847984974e-02,2.043262506710389823e-02,-4.178348654718137128e-02,-6.539219572616053293e-03,-2.359734599908364788e-02,-1.505219287367144838e-02,1.837464994660209863e-02,-6.646427605501138919e-04,3.691939778945894750e-03,1.035187969800248700e-02,-2.416925397073027212e-02,4.150889466335584005e-02,3.177659168420170904e-02,-3.457388913255104307e-02,2.836254665831629274e-02,5.579561894716118797e-02,-4.039303683480648978e-03,2.609085232457877823e-02,1.730508871435960591e-02,-2.524435438103159873e-02,1.465691817478515131e-02,-1.238468798518625562e-02,-1.574106194895659320e-03,-3.456250680299620404e-02,-4.025437957155227064e-02,-3.996225332115888734e-02,-3.859996774662702995e-02,-1.690330100181583819e-02,-5.530449631658450327e-02,-4.734703281233636034e-03,3.752335374307586707e-02,3.163245841989514168e-02,5.469660782441668201e-02,1.824515984950336039e-02,-3.780067665492839891e-03,-3.127920004759612155e-02,-3.677669716930188903e-02,-5.683446597526695815e-02,-1.355571585558966972e-02,-1.278787437423071355e-02,6.491029017784308297e-02,-4.870207631665504633e-02,4.283415527060766698e-02,-4.756126328465053177e-02,-7.666030074703944486e-02
