3.573442046466530214e-02,-4.732749654962621622e-02,1.151348143107680663e-04,2.000898538118910455e-02,-9.911116345908913688e-03,-6.658963168014621348e-02,1.176944723199032858e-02,2.764667071873849920e-03,1.566827810977978325e-02,6.413454131387939447e-03,8.386401420959135530e-03,-3.826471148659944116e-02,2.490938276260085474e-02,-4.127979300571781029e-02,-2.807299406868012017e-03,-1.042061095185958623e-02,1.108994983364612781e-02,-1.156437487291122994e-02,1.820144495382256585e-03,-4.327242548563754558e-03,-4.074880853237955458e-03,-1.932700951470392794e-02,-5.292046984765619300e-02,-2.590103008554238417e-02,6.264626760181381086e-03,-3.718618033039430143e-02,-2.035526682944765325e-02,-1.414417465823491517e-02,-5.253936990751188404e-03,-2.559351766786783881e-03,-5.132672438155835848e-02,4.409581177874882796e-02,7.825093593067225517e-02,2.001515926788747027e-02,-3.900913106842426176e-02,2.819989998047513560e-02,1.819370227140231638e-02,-1.645132973102854043e-03,4.296311104509863837e-02,-9.700284274621431835e-02,-8.424528964834166259e-03,-5.748766254239574131e-02,-2.172329636797243335e-02,-3.542698489223739672e-02,3.669859464899862672e-02,1.505113744371654877e-02,-3.341501815107291318e-03,1.735035154991479076e-02,-3.943070245908539967e-02,-1.577530109031030636e-02
2.968118633231435141e-02,-1.444640213972406490e-03,-3.594802299938362148e-03,1.612818909719383395e-02,1.091424959371231022e-03,5.373073436513468859e-02,2.653117102588465823e-02,-3.498153906048757228e-02,-4.854830873001395736e-02,2.200532105873525060e-02,4.440926809640569073e-02,1.936496445952811535e-02,-1.728401641945494574e-02,5.642248771855902859e-03,-3.227926328425485825e-02,-6.795720233568797175e-02,4.968066049121046268e-02,-3.662185784882227013e-02,2.807119774047779279e-02,-4.570925072623906182e-02,4.015858056976731594e-02,-6.352985629230008605e-03,-2.563292406652253191e-02,2.225718787239668039e-02,-1.517383417325987929e-02,5.088111074195682260e-02,-2.240121350175464012e-03,-2.312183337699113238e-03,-5.018496714190572895e-03,-3.831792345056414528e-02,1.984701788661380126e-02,-8.518156350584329614e-03,-2.590320017280840770e-02,2.040786034557657072e-02,-2.533508541590161200e-02,4.706836771331925767e-02,1.557203488408208901e-02,3.489790060974111430e-02,-3.672006306113310276e-02,-1.603352751122386413e-02,1.486129730454068508e-02,-2.488508224682229372e-03,4.312714784169718353e-03,4.263303779845691033e-02,3.926937863369762104e-03,5.220253180742122009e-03,6.392580930721894657e-03,5.806267537262355116e-02,-1.967803621516936094e-02,-4.834492784693575872e-03
-4.618446635960626184e-02,-1.888913101269561190e-02,1.435908148789061950e-02,2.970317164268785129e-02,-2.750575599073048008e-03,-3.913073445581661397e-02,-4.719945293673111567e-04,1.407168175930149229e-02,4.326014034585203005e-02,3.902062655655540689e-03,1.698904730322960480e-02,-3.747198721619973000e-02,3.218138347813060546e-02,-2.390635184450315420e-02,2.016949662145532673e-02,7.543596186435230604e-03,-1.224064837180622624e-02,1.952413146643795089e-02,-1.986781511330955839e-03,1.160362810114661664e-02,1.777585505041276437e-02,-1.806479537696022847e-02,2.559405150677631843e-02,1.677465359485161289e-02,6.191679424866227115e-04,-4.669633682103355860e-02,7.003211437516973677e-03,1.497193221768751067e-02,-3.179273141550447573e-02,-1.280599940495683736e-02,-2.530604160694885016e-02,-7.036601777910937890e-03,3.455076246727236539e-02,-1.541383914342130297e-02,5.139874012245829876e-02,3.884115331011635253e-02,-2.200544300803484576e-03,-4.482610605762563094e-02,2.728328442099911891e-02,-6.000151628610404103e-02,6.610514689020495667e-03,4.811425119880542375e-03,1.822616799055938597e-02,-2.018071523224066258e-02,-4.861785841066069286e-02,5.047369859090398286e-02,3.343196773092131646e-02,-2.576479811415883364e-02,7.137895633532669037e-03,-2.083734496015843263e-02
1.360433329399872437e-02,3.659200926167286566e-03,1.335584270142409213e-02,-2.924844616687351153e-03,5.441120504993193774e-02,1.092936861368840572e-02,-2.018480171017125822e-03,3.947395052548852146e-02,3.868360033359834887e-02,6.334348668335892940e-02,-5.437572611017479213e-02,2.572877391156072960e-02,3.483931176049465811e-02,4.014423336732773212e-02,4.020338399574278909e-02,-2.288107348302242244e-02,1.645293589528397729e-02,1.801251905197552919e-02,1.094138768327032434e-02,6.650437366788867870e-03,1.070721611228196979e-01,8.055330495584010764e-03,2.156453925099963490e-02,2.125221361561389216e-02,-2.123336586509902077e-02,-8.617428747886669372e-04,-7.184936681304107155e-03,1.706245864338714864e-03,3.742769064716292005e-02,-1.667054049607713528e-02,8.007732785957603905e-02,7.211158770318063307e-03,2.211089065932982795e-02,8.454412766869291718e-03,4.126140180018304099e-02,2.446626029082930864e-02,-8.114476320759313188e-02,2.971199727210283026e-02,2.714878325667040293e-02,-3.356726913050468719e-02,1.758615442075186011e-02,-1.300184478890723536e-03,-1.019345971223072425e-02,3.944916956755051274e-02,1.154905814829378140e-03,-1.770140384388796742e-02,2.494622593696252735e-02,1.443334882278866568e-02,1.600160617697832938e-02,6.237011818448248007e-02
1.788793235146745111e-02,-2.124937395191690143e-02,4.133816544422863615e-02,-9.873951944625918020e-03,-5.115237792330842165e-02,-1.027618759959683832e-02,-9.103860281464629112e-02,-6.212205819790393713e-02,2.992399704777159303e-02,5.885216073300413020e-02,1.454552277514278326e-02,-4.840171562357276774e-02,2.185573771602055890e-02,8.670076360046498343e-02,6.053825117067639094e-02,1.223483085139658380e-02,1.960270120365454477e-02,-7.832114864834012176e-04,3.862605310122250307e-02,2.493816901903095004e-02,-1.843172549634842713e-02,4.128438391716867523e-02,8.606427695026877892e-03,-5.499162816741654664e-02,-2.583121636374277261e-02,1.301252071768438335e-03,1.198778951396606285e-02,2.024678938250047341e-03,2.815215719332552977e-02,-3.430452404232688796e-02,-2.481241230685529188e-03,-1.771455245280569024e-02,-4.342689033136124671e-02,-2.016122389386215685e-02,2.700175066888863343e-02,-3.126928299546722495e-02,-4.701815119177333441e-02,1.465080946588877102e-02,-1.569454093047907908e-02,1.658253109830006011e-02,1.981031859828150370e-03,-1.387686777480908080e-02,5.069290268715857112e-02,-1.111369025313780831e-02,4.956414557330828669e-02,2.359360252108538836e-02,-4.183384747789486297e-02,-2.135000653487867514e-04,-6.118360224670904048e-03,-2.399431653703265957e-02
-5.218566484582562448e-02,-2.990546294475313061e-02,-9.087106914087202114e-02,-2.298583025899391535e-02,2.456855705906062746e-03,-2.231699031350682302e-02,-3.828872708113208461e-04,-3.117029633544536171e-03,2.634632887538621189e-03,1.949804028821165366e-02,-2.719455021836125058e-02,1.322906852976855896e-02,-4.987681669924549227e-02,-3.896976954998823683e-02,-1.455961973276667133e-02,-3.302415592101975300e-02,3.461109959312720641e-02,-1.351538949678888699e-02,-5.012650049579835815e-02,-4.507769692896994307e-02,-1.967893880354229172e-02,-3.589222236263937132e-02,2.340407802264392670e-02,2.560192462007425049e-02,5.280855534431385528e-02,2.695098638701579757e-02,-5.916684569955438927e-02,-5.294678412552265498e-03,-9.751382774288589253e-03,-3.214843795291982137e-02,9.334285038812934962e-03,2.010305460259641588e-02,4.862499430448191662e-02,-4.564808011573477653e-02,-1.355141312848089259e-02,4.564059303020568531e-02,3.383891391298352730e-02,-1.914957232911147084e-02,3.833872911605593070e-02,-2.901836194994211054e-02,-6.374687472405170079e-03,-1.007360036775741506e-02,-3.746087408630910387e-02,5.159581379943466856e-02,-2.234808024922823114e-02,5.287399139733601344e-02,-2.408499241018459761e-02,-1.290450401586664200e-02,-2.721376991039084481e-02,5.586699892827159258e-02
-5.426403312075782316e-04,-5.004776594266686224e-02,-2.258135086651678544e-02,-2.082749303113621067e-02,1.307014082770344143e-02,3.785078650386699238e-03,3.908780385819395770e-02,-6.262772385009522311e-03,1.907601563530159777e-02,-2.843601277141078951e-02,1.853646412834036861e-02,-3.381139882234488608e-02,-5.568968674174135450e-03,1.634478557435947634e-03,-1.802640365776132098e-02,3.048123256888836050e-02,-8.595514156289811580e-02,1.119898629497271814e-01,-6.524471575528137390e-02,-2.301427826604365151e-02,-2.711351190796090077e-02,-4.994773568337049913e-02,5.611817683991807137e-02,2.404516323693614566e-02,-3.573537967858843312e-02,2.957640429087670872e-02,5.962931840573979653e-03,-2.910629320275887923e-03,2.051320173499487486e-03,-4.375929375032194119e-02,-6.138499079491162302e-03,-3.701919157586900516e-02,-5.052297768517983317e-02,-2.498553047613033540e-02,-7.184293435132770543e-03,1.525375279603024799e-03,3.958226277316982678e-02,2.408497239254314692e-02,-3.082893173055414535e-02,-5.551136490468229316e-03,2.354340495200270972e-02,-2.533431212348050826e-02,-1.118639834969019017e-02,-2.001312273280274681e-02,-5.029468571325482890e-02,5.592879387853084971e-02,-1.190883370757188191e-02,1.455803449215113850e-02,-6.844193312682156360e-03,-3.731628259550603260e-02
8.451725590165522564e-03,2.367977021831366158e-02,2.766545653063896132e-02,-7.230434613077590944e-02,-2.584920408928479546e-02,-1.290631821561825932e-03,2.195412483673921979e-03,-1.501439955973029108e-02,5.004396916881050789e-02,1.410312181755074556e-02,-1.261147137831073817e-03,6.298436548162815452e-02,2.907178738352317673e-02,3.808719463809603911e-02,3.387675668650446531e-02,1.219939941195298744e-03,2.766322843353824848e-02,-3.918059502464683874e-02,9.747978975581087294e-03,-3.166892585593394926e-02,-1.313464696529394529e-02,-1.455884221259944218e-02,-3.131944285232586556e-02,2.337283467313236787e-02,-9.285585223337269531e-03,2.345063574707006646e-02,-3.755638441319300580e-02,5.554712509643931068e-02,2.721879308982590520e-02,-4.065255601277838887e-02,2.779899118936123015e-02,2.089922585095145210e-02,4.668039891273546155e-02,2.018983304254279645e-02,3.999757580706991139e-02,5.310161261422503137e-02,1.671428939851368409e-02,3.253907004009520126e-02,-1.133036768859947002e-02,2.907171464372539094e-02,-4.855309118192580042e-02,-2.770031060525070948e-02,-1.796044872296982328e-02,2.531364965596698616e-02,-5.036791202121587707e-02,-3.409209126885777777e-03,2.338077640399047414e-04,-4.105574676494096881e-02,-7.528745037487758439e-03,-1.925639230618437711e-02
2.293023006555985552e-02,-6.772194541918850896e-02,-4.084035558380426367e-02,5.803364369853546839e-02,1.726881263100465275e-02,-3.394269124953518558e-03,-2.690570473760468123e-02,4.365698976524863550e-02,9.873476031546174481e-03,4.792449062713100005e-02,1.222558931936584825e-02,4.563999711231056522e-02,-9.483802349541925469e-02,-1.809557519138443871e-02,3.150528662328064278e-02,-3.358935833930682281e-03,4.775671495477828293e-02,-2.329781771597471633e-03,8.568432849987959316e-03,6.643179824090170160e-02,-3.431780201871108965e-02,-2.004709783141369814e-02,4.032918106031763150e-02,-2.484095930521549103e-02,5.031431324377407151e-03,-6.003534997831608613e-03,1.780359852267186208e-04,-9.085131223401656311e-03,9.576820839460325682e-03,-4.805027777537831946e-02,-2.297682941284318828e-03,3.069908878603808469e-02,-4.638824081803398502e-02,-2.054687265509940949e-02,-1.469941831942161992e-02,-1.510577594458121543e-02,3.938563312817242555e-03,-3.023323492217463299e-02,-1.195021695368696756e-02,5.543609020997530661e-03,1.900467671882879713e-04,-1.474680723566216840e-03,1.039723629197702656e-02,4.193032201159778427e-02,1.383383280868812591e-02,3.571474568934981941e-02,-4.252863620744088552e-02,-3.639826567337050255e-03,-4.614742924498693027e-02,2.748205594047291658e-02
-1.623711960862487744e-02,-2.084805801213871195e-03,4.702080587532547068e-02,-1.031529276174096565e-02,4.533835870290796322e-02,-3.291838738012296817e-02,-1.759710402689931841e-02,3.364184744748064532e-02,1.610893473366824952e-02,-6.649687325474910871e-02,2.171109982580599757e-02,-5.766110019217976675e-03,-1.760162650601698395e-02,2.163434699474656164e-02,1.028904333087592507e-02,-6.363037395368736915e-02,-6.611947205044067799e-02,-5.943481118423871168e-02,6.466251454142163228e-03,1.142176278500378790e-02,-4.437742194460163325e-02,-3.812037383581323713e-02,-1.310189125992171355e-02,1.179481999417385588e-02,3.218408847268223322e-03,-1.357508410451667945e-02,-6.855417027917545814e-02,-1.271235632867699292e-02,8.858327349709685730e-03,-6.190158610349062729e-02,-5.910439752207905309e-03,-7.388326460415340149e-03,1.201275554927727987e-02,1.895048747608816045e-02,2.322689095440764843e-03,-4.335387596491270881e-03,-4.911389460183160187e-03,-3.162602923048170919e-03,-2.348794514244504500e-02,4.000681456277665332e-02,-7.460578261735004157e-02,-1.632313301659757063e-02,-1.202233103322838947e-02,-1.348642552343397999e-02,-2.325753067222058670e-02,-1.978012029586152104e-02,6.821512484759537087e-02,1.896222058440411723e-02,1.398365423066130764e-02,2.202617740325018073e-02
4.725349849073195649e-03,6.172311243463904362e-02,4.904899103792754664e-03,-3.098974995696550383e-03,7.325921559544488863e-03,-3.466743564701111821e-03,1.101202621593997018e-02,-8.891795913409045529e-03,6.508974956803355999e-03,2.238701286293669603e-04,1.397528346044839623e-02,-6.229594234144477868e-03,5.601525871442116639e-02,4.719006936653859056e-04,-3.828513434584352587e-02,1.111300048651000551e-02,1.216514002584018206e-02,1.973755399258822832e-02,6.426850113528212449e-03,3.791910831438277674e-02,2.784015925306122796e-02,1.938441918641030381e-02,1.224831000344092820e-02,4.640959647245812558e-02,3.745616623549585019e-03,4.352130883987292281e-02,3.343880100060549893e-02,2.702207747793748324e-02,9.692991246569753958e-03,3.049766225697772559e-02,-2.230635335525902978e-03,2.821822490713884676e-02,8.207295424546192774e-04,3.423177569206867221e-02,-2.427211891824064896e-02,-2.225741838488214108e-02,-4.078400058735354508e-03,4.083425459691444187e-02,-2.656353701452891444e-02,-2.118575293868994985e-04,7.057915889289310962e-02,1.012578266519416695e-02,4.166593048742614491e-02,5.566733576664813048e-03,3.070070373161030639e-02,3.188943944844072759e-02,-7.437339389327370966e-03,-1.548709962939782796e-02,-5.797107789053180561e-03,3.480986236816021456e-02
-5.972736016466897307e-02,-5.847419258309273504e-02,-1.133856931959122995e-02,-2.951890157825973540e-02,1.556801924430945006e-02,-1.774987749843988036e-02,-2.154899772615848433e-02,3.597119080092128773e-02,-5.252904807437841495e-02,-2.669239406114961438e-02,4.942633992339724378e-03,-7.583481545279440079e-03,6.217772388666917109e-03,-6.141382431719466517e-03,4.200376429310826061e-03,-2.635770856368242765e-03,-7.903412853650296221e-02,3.400538072428604258e-02,-1.218798668692721091e-02,-3.364562686374381051e-02,1.092289765961069158e-02,1.539668500442285294e-02,2.601029107694857734e-03,3.084628899345669140e-02,1.405423926050209521e-02,2.361916784639684491e-02,-2.767853137935177843e-02,-3.135212546435222486e-02,1.501768203461254468e-02,-3.076225371377297457e-02,-2.429557139415349301e-02,7.721317737422152098e-03,-2.848952218773849812e-03,-2.987952346113071159e-02,5.209893332912969056e-03,-1.580262857167944596e-02,5.279717265621588704e-03,-3.779268698683115740e-02,2.116398894912112014e-02,-1.687947252337844081e-02,3.573896125310765254e-02,-1.948438060071778100e-03,-2.087177093722200269e-02,1.233145920691515983e-02,-1.082190900320846756e-02,-4.520904404292054764e-03,1.001547251823505999e-02,-1.432873599945987467e-02,-5.198802494378105404e-02,-4.124491945696242418e-02
-1.774613097400098982e-02,-4.069585060746598593e-02,-8.349791590438535027e-02,-2.907210118999862050e-02,4.040332672468312236e-02,-2.228611266264974092e-02,1.348286180442287083e-02,-1.737460201357524103e-02,1.544173730482485164e-02,1.199416755246890051e-02,-5.901999340386358643e-03,3.096860693369057893e-02,-2.413021935700684212e-02,-1.566975742365646698e-02,-3.044945184056220208e-02,-7.520915366910617406e-02,-1.163328078053198905e-02,-2.437327750419731459e-02,-2.204713047890325892e-02,-2.683985438752757927e-02,-7.026371371584042187e-03,2.940240323122387568e-03,-1.201712736459932540e-02,4.985220854742454522e-02,3.130400374893194809e-02,-2.043732580459978534e-02,-4.134908058384549612e-02,-1.982950902247174185e-02,-2.682883799828393243e-02,3.514650113752799260e-02,1.528722822574166487e-02,1.236304972033847732e-02,-2.017470201332261306e-02,3.766826393606853302e-03,-8.084286975589976415e-03,-1.898270577340976234e-02,-3.392185934564942440e-02,2.407080798801346927e-02,2.368188592754268476e-02,-2.354542847892569790e-02,-2.061617271682532337e-02,-3.078917081229801470e-02,-2.815658091700696392e-02,-7.515874972766082608e-03,-4.093298104075907690e-02,5.360584989367633835e-02,-1.404503654217878310e-02,-9.828522008897290149e-03,-1.626040929122912412e-02,-3.052898277353760514e-02
1.544464403311903052e-02,1.192246526034223923e-02,-1.760652588519255385e-03,2.747887532551124279e-02,-2.123623622858262193e-03,-3.144529070285537881e-02,4.200919861223162779e-04,6.513495096706652457e-03,-2.399814724119297971e-02,-2.447948050634187259e-02,5.958786069758580627e-03,2.518970562760591836e-02,-1.250891301783285323e-02,-1.445950192116181830e-02,3.194061745909658467e-02,7.037347258412635261e-03,1.445248974799466166e-02,-5.347472704505029650e-02,5.171853612763407937e-02,3.225420781057328212e-02,-5.110103198013381254e-03,-4.675027494049281002e-02,-2.931557364582449560e-02,-3.921660342528367899e-02,2.508758927711276111e-03,-2.317777038189589023e-02,-3.266579380072296562e-02,1.963994664380585772e-02,-2.482481946913485393e-02,-3.558513791858954056e-02,1.625776406386343978e-02,3.065625276576855809e-04,1.737010906937817498e-02,-1.145656437141166425e-02,-5.646035233591254615e-03,-4.310159576965851697e-02,2.366834516590703152e-02,-1.825381392925848334e-02,-2.581401397629018348e-03,-1.948610358600409362e-02,-4.637587623059725300e-02,-1.878144947658902733e-02,-3.426974460928122052e-02,-9.751128675019522449e-03,2.252091531179351708e-02,-5.340734059992700844e-02,5.878469558066706097e-02,1.282383325748310231e-02,-1.976100397610084346e-03,-3.408572883299761103e-02
