5.192504394758956990e-03,-1.151100682378532539e-02,-1.583824360858841415e-02,1.399322342154712268e-03,1.700173709088168353e-02,8.279885261331557111e-02,-2.611381973117915187e-02,-7.060069829587016683e-03,2.400120813627869623e-02,-9.182618593025151932e-02,7.509705134262653625e-02,1.109087917136620735e-02,1.079177157644118853e-02,-2.728602310021325736e-02,-1.200366584720079233e-02,-2.895346236963761578e-03,3.403810131590783578e-02,2.482960812145943927e-02,2.851190450308873844e-02,3.330530616608335520e-02,5.154533611058075004e-02,1.985791974591296152e-02,8.090461720318822131e-03,-6.189460769613774546e-03,-1.993497488192881237e-02,-7.155827309672450898e-03,-9.266072737872761353e-03,-2.910403644018663260e-03,-2.378120320954342851e-02,-6.332764661006105161e-03,2.606693869987724427e-02,-2.777194646099412356e-02,-2.069855720182745690e-02,-5.395898747237256113e-03,-3.317150479299588867e-02,2.657277938416379576e-02,4.888838725949990610e-02,-4.958575969735597166e-03,1.568632006035882223e-03,3.610196384471769243e-02,-9.090049147008122041e-03,1.987571802706977059e-02,-1.722890610656388488e-02,-2.084890514919443896e-02,5.212658640120940851e-02,-3.743921700449413630e-03,5.337582224594811936e-02,6.076750760058739070e-02,3.541472668412218999e-02,4.883365541295683204e-02
3.102785769675164146e-02,-1.391523131611586972e-02,8.718014577243714638e-05,1.359693826963425181e-02,5.910249712024719104e-02,6.845387495339307418e-03,3.045595165944384522e-02,2.571571117597921952e-02,2.132095612251748082e-02,5.400611743746588922e-02,3.030446179317227567e-02,4.192085398798400114e-02,-7.889653589817559320e-03,-1.998443387725935046e-03,-4.108339728623893600e-02,-4.573918159192075054e-03,5.688006737853573691e-02,2.016780787977344794e-02,3.301750981874485014e-02,-1.310714831611051873e-02,-2.519129254344464747e-02,4.658893893145706760e-02,-2.766004880533249818e-02,1.710299397781798666e-02,-6.099924933197253124e-02,-2.103014563059710587e-02,4.586196357444588534e-03,1.770693242790615310e-02,7.563423985233184987e-02,-1.020547325644831013e-02,3.950260442427400848e-02,-7.737369276078571480e-03,2.688069461013107078e-02,4.401516095672591139e-02,6.232168741759915379e-03,2.798187816785954740e-02,4.433224864035630736e-03,-4.063634086661788852e-02,4.702016882755792604e-02,-4.712578381013724643e-02,5.633469854685102529e-02,2.955753143208618774e-02,-1.499533802199151319e-02,5.976919240407363443e-02,6.292327733783946268e-03,4.603917141924609296e-02,5.539345066548311339e-03,5.060744750241494977e-02,1.975344650603294561e-02,3.255616289346534298e-02
5.278830730144850464e-02,-1.355660896607942603e-02,1.593421770168698681e-02,2.845770579898340008e-02,-4.074026917833570294e-02,-2.489801884587296288e-02,3.905598173349671132e-02,1.400706932365494012e-02,4.725034697585615492e-03,2.475456964459830586e-02,1.990691130961708133e-02,-8.700242710575798247e-03,2.176231462665254024e-02,-4.403655309154029529e-02,-4.191157509266828972e-05,-2.012141540105296528e-02,1.981590590341449076e-02,-3.585025270642108047e-02,2.710878307403619472e-02,-3.318711544901274181e-05,-1.797584905343965408e-02,1.362298418467340101e-02,4.413338044196579713e-02,1.206884811627779476e-02,2.810558781979546547e-02,-1.342023559455342470e-02,1.828675302666907601e-02,3.294506472875121435e-03,2.898342450953547353e-02,-2.263871493198648787e-03,5.526643337106390552e-02,-3.783563878726473040e-02,-1.788253318950577125e-02,6.109291284212787186e-03,2.821444812051792164e-02,-9.051760611804158391e-03,8.030204731017851275e-03,-7.215288304388521590e-03,-1.287606665972642998e-02,-3.355433365294453046e-02,3.961005494892095267e-03,8.055732270169970941e-03,-1.241568775146772909e-03,2.164536863273803721e-02,2.274552263814810446e-02,-1.336877487364202324e-02,2.176190491905831415e-02,-1.066104737387958863e-02,1.493079858498634095e-02,1.576989557172083986e-02
-2.390468455281286389e-02,-2.054693785786342042e-02,-4.897695261691193541e-03,3.055495123167945026e-02,3.680610689323999402e-02,2.040977362513362453e-02,-3.328534720978597317e-02,-7.469645914022264577e-03,2.334789436202267671e-02,2.473081789197409397e-02,-2.121013480493797940e-02,-1.025891218039895990e-02,1.327803524982027958e-02,-2.927407180670201989e-02,1.503796978658780183e-02,-3.018069916959186319e-02,-1.922356464443446614e-02,3.329461025064774093e-02,-9.727374630220986945e-03,3.348069097398418542e-02,1.515992309870913728e-03,-5.387706544032309572e-03,-1.882112518953380983e-02,1.304460625502592251e-02,2.387788349182159379e-03,-3.729394767434400515e-02,-1.597660053446488954e-02,-2.673913181812837686e-02,4.072692285079146379e-02,-3.303458213755462031e-02,5.088847987879665732e-04,5.745138541636052310e-02,-3.234556677057418700e-02,-4.067795185939166586e-02,2.802671317079806490e-02,3.394269666620591125e-02,-2.997021598164834044e-02,1.176565805754202585e-03,-7.444132119289514904e-03,-7.614062088453266153e-02,-1.215454468829918651e-02,1.484864045759677967e-02,-4.396934981900197520e-02,8.650643997305366290e-03,2.219278145077767384e-02,3.337125166624244077e-02,-4.494580969068259421e-03,1.347683697068635840e-02,1.530498969141142439e-02,-9.802414430117657382e-03
-4.229094232938929859e-02,4.047069658377247525e-02,-1.516183488107568367e-02,-2.010321776086725076e-02,-1.456809454453527469e-02,-3.325622526289932074e-02,6.208488474171843657e-02,4.198379815861841974e-02,4.846124959928734856e-03,-1.476269062326772234e-02,-2.302688433581336416e-03,8.453077880239450587e-03,-5.233750881275547190e-02,-3.670251629205147081e-02,2.567615043523429133e-02,1.471707778072508556e-02,-1.797168389243974929e-02,-9.061368715051235437e-03,1.983529735729187490e-02,2.156327689830104394e-02,4.512322567369335402e-02,-1.369514506638444540e-02,-7.533779231416129311e-03,-3.666836404825269541e-02,-3.625505870855091906e-02,2.123377102827143578e-02,-1.798039036186728848e-02,-1.986049696471184692e-03,-2.381302109212750720e-02,-2.098119107502683170e-02,-5.779589700720480679e-03,8.052342136673143816e-03,5.714918547111381975e-02,4.321680025302999939e-02,-1.867003550962047231e-02,2.203814996381769573e-02,9.807819353677844562e-03,-2.474242597247940448e-02,5.125566205998459413e-02,-4.925507572974135301e-02,-2.399634670269687811e-02,-5.211395445729918863e-02,1.305683572965661565e-02,4.510927726752920509e-03,2.554421096928615950e-02,2.767943594647762420e-02,-1.753580116144070125e-02,8.877078934879311170e-03,4.146427312509633201e-02,-9.064618415059464210e-03
3.734660284198088563e-03,1.950342331487499997e-02,2.704054612662523671e-02,-5.225187513757670321e-02,-1.592449002303128122e-02,-8.589880858176997258e-02,2.413517858783537778e-02,-3.280385363253763426e-02,3.515176271725579948e-02,2.705817155672161564e-02,2.907114107773597043e-03,6.376399666710162728e-02,-4.215285356447789206e-02,-5.885935655666189870e-02,1.901748856736284327e-03,2.612199794073553905e-02,7.056937757947512151e-03,2.242131074639476876e-02,-3.417722208864888700e-03,-1.332333852951624563e-02,4.951883778210674526e-03,4.453369042770885522e-02,-2.390083229252074754e-02,-1.561295974528346259e-02,1.945841213359183336e-02,-4.141105683721457015e-02,-4.923371837220883503e-04,-4.300385613239259691e-02,1.025633001028611845e-02,-4.065549497173629595e-02,4.176883003668072775e-02,7.581889402996371159e-03,-5.986385298785482784e-02,3.056022844097526503e-02,1.498087517724757886e-02,-1.755710594492469745e-02,-4.312669839067819616e-02,-2.883534894376070870e-02,-1.606141808678661310e-03,6.156525619726981036e-03,1.328878380003089762e-02,-1.396602968656639361e-02,-1.606141386180773289e-02,4.693048556874120092e-02,-2.370450184102294161e-02,1.228601852538361607e-02,3.222129644358470713e-02,9.988122913521539636e-02,-4.083432209724607159e-02,1.788633007870540220e-02
-5.652477829878260751e-02,-5.153534150078947079e-02,-5.461557955368353569e-03,-3.068532591533192772e-02,-2.065411668987612772e-03,1.764747393418700239e-02,-8.262384744839528601e-04,1.059252920999517560e-02,4.492154398162101492e-02,-1.220935698523824102e-02,-1.531885147563862189e-02,-7.012023687356376718e-03,-2.739136019507816197e-02,-2.307944605009680517e-03,-5.140693740663141581e-02,-4.324641736829300948e-02,-2.829597580576786661e-02,2.182005165500469981e-02,-1.609101854200243459e-02,1.381694570498913713e-02,3.791564300037775226e-02,-4.577571371562329239e-02,1.568811562343712038e-02,-4.407877277292280432e-02,-7.190331671143711245e-02,-1.836223020679638232e-02,-7.302881638269867470e-02,1.961252761046175519e-02,-1.488075940467508025e-02,-1.632224171591482517e-02,-6.586910615072323616e-02,3.107885469339112181e-02,1.714163477224564178e-02,-4.341652671995818030e-03,2.398003630815307916e-02,1.244624002258401183e-02,2.113907393880435498e-02,-2.300310546358753927e-02,-1.740013490029649473e-02,-1.489083916143902654e-02,-2.995786599140804612e-02,9.288083441717569569e-03,-6.725134858267765034e-04,-5.537843609087646224e-02,-2.426511369542942720e-02,-1.736097255814595189e-02,4.652263206121615147e-02,-1.794024828944959862e-02,2.769870946197389855e-02,3.546166090539302346e-02
-3.548884335669649781e-02,3.288710501673529352e-02,2.491538546224290537e-02,-8.922028933241928431e-03,1.608960445384247789e-02,-3.560548636090268143e-02,2.988076777522575070e-02,-4.366559408022459353e-04,-4.555379970862044603e-02,5.028282018856232438e-02,-7.119751807578646174e-02,1.534504637919686422e-02,-1.872656431058506571e-02,4.591371533662890608e-02,-4.703663399077314539e-02,-1.962933381683163933e-02,1.254131723354288790e-02,6.459084435085408159e-03,4.142337772849150057e-02,-6.826179174041513767e-03,-3.387772012453538206e-02,-1.362536071394714575e-02,-2.062854815868113770e-03,-1.961099388856737263e-02,-6.848079104192462789e-03,4.035244770468174313e-02,-4.636843381414954002e-02,-6.847666985260311701e-02,3.881366753691714577e-02,-6.248097137639260085e-02,2.257520216776845098e-02,2.709054218071971221e-02,3.497690613443568686e-02,6.346250911251674273e-03,2.303346342908264843e-02,1.283504349439434228e-02,-5.157606067305487048e-03,6.549498167298773744e-03,2.514285405765609698e-03,-4.981582260791730943e-02,-3.812956459296600042e-02,7.370236222211955061e-03,4.301254716808573103e-02,3.692928427895570548e-02,2.139586810852860121e-02,1.507425948627712231e-02,-4.002915401737729140e-02,1.859798489525870324e-03,-3.659820797914843660e-02,-3.050976173214834178e-02
-1.241926712916948533e-02,-1.152294935020158409e-02,1.976051261758673613e-02,5.861455569001593202e-02,1.114573651167681360e-02,-3.291879273427025798e-02,-3.322541492421054315e-02,-2.669693221203480599e-02,1.377652624668873789e-02,4.889938255701687525e-02,1.576308759841694648e-02,-5.814233667545565948e-03,6.547968792089471635e-02,4.820182610545037383e-02,5.568789716060081746e-02,-1.734691933447594578e-02,4.506788812996037619e-02,2.452059627988731685e-02,-5.059316823485591336e-02,3.349259818049421522e-02,-3.266925945349623966e-02,2.903195966929063981e-02,5.015125288612892751e-03,-8.615758855040348690e-03,6.287258071792289904e-02,3.678176364329948603e-03,5.903298420982455025e-03,8.639177243438168549e-03,8.029965303192380943e-03,8.639409813915907566e-03,3.403864899426372725e-03,1.541068813521881062e-02,-2.992077081969864161e-02,-3.120357351007480712e-02,5.268434898031391922e-02,1.378936431768922749e-02,2.380426919268105457e-02,5.426415941221255854e-03,-1.604013474285349850e-02,3.291476168571121075e-02,-2.205207217496988996e-03,2.658450615803762546e-02,-2.023775198661521141e-02,-5.764137906080749746e-02,-1.115881561893565348e-02,5.429163074774619874e-02,6.131352158622323245e-03,2.116947199849970179e-02,-5.048703129346641949e-02,-1.121964011326409202e-02
9.620759071316655267e-03,3.168108874709205103e-02,-2.394289086051832466e-02,5.066198424692529984e-02,-5.623286036263776960e-02,-2.522638261798535592e-02,1.482851034914294854e-03,9.626946686835630845e-03,-1.302515354920736994e-02,1.260561827241111349e-02,7.831858481436663674e-03,2.926621823618370463e-03,5.359012143117417720e-02,-2.495150203184810789e-03,1.948360824114726440e-03,4.758707408764670244e-02,-4.246409221774499060e-02,-2.292114873775186190e-02,4.079329615967676459e-02,-1.138579884123681017e-02,-2.201656377153643485e-02,2.965618066591942451e-02,6.847736005705612472e-02,-3.221253207065949333e-03,4.394466067652879476e-02,5.519831542763891513e-02,3.952809802123447361e-03,3.054637577196267495e-02,-1.975240522473525190e-02,6.223587780646182288e-02,2.227083972918564997e-02,-2.759428105123889335e-02,-1.688464102265678870e-04,-5.345437625220335331e-03,-3.134627187814263000e-02,-1.124157877594150409e-02,2.075567669733366025e-02,-5.328498281308600981e-02,2.601256048310635755e-02,-3.724758877262652340e-02,2.242434216743936087e-02,-1.585167728462503686e-02,2.652017221632818264e-02,1.036973861889775410e-02,3.974194040038964842e-02,1.259071254837062712e-02,2.725465780888821840e-02,3.905795180824039869e-02,9.425089239829674559e-03,2.587784025112335393e-02
-6.228517292338187766e-03,1.374215391073313301e-02,-2.000263172520104840e-02,-1.730017847823210955e-02,-1.734174348186200837e-02,-1.594596169733831148e-03,-1.138948024373920981e-02,-1.500498991004857105e-02,-3.565856315283552624e-02,-5.137168463546844255e-02,4.854345046315007572e-02,-2.667672460469181286e-03,-6.483988455550028507e-02,2.797687877490570574e-02,-2.628023099684992023e-02,-6.686080925778903686e-03,-6.115922841940874682e-02,-2.769928684944848729e-02,-2.899233838408137032e-02,-5.883980098231195166e-02,-2.955710705446088285e-02,-2.536715438029183214e-02,8.379291142345337423e-03,-2.882248395502886446e-02,-4.232850298351825691e-02,1.229040120773995139e-02,-3.587139566334271445e-02,2.013641545438614108e-02,-2.130555381218058111e-02,-2.961558698129563086e-02,1.225808247170066811e-02,-4.553135835674406579e-02,-1.842585245649739842e-02,-1.563626304599508021e-02,-8.140943486135741869e-02,1.159434918379812982e-02,-1.943333030832912478e-02,-2.955829566394644475e-02,-1.837543079471600643e-02,-5.747273821694610929e-02,-7.146526812523333605e-02,-4.917663822782422645e-02,4.151677570447243060e-02,-5.176298554347311814e-02,-5.031846907411222092e-03,-8.730173658531367384e-03,-1.230148633700213663e-02,-6.699827630362113762e-02,1.124802256991559724e-02,-1.599850628668802663e-02
3.186901751803575267e-02,2.497918294271578993e-02,1.142641253528672851e-02,-4.243806713999188213e-02,4.251547929591938113e-02,5.831195565199220887e-02,1.351519920179606107e-02,-1.622189850482579120e-03,-8.128456367776393807e-04,4.782536523968547448e-02,4.576972731479370116e-02,5.756481450523370270e-03,-5.454434224215026772e-02,6.487065320387623568e-02,-6.452496281900382824e-02,5.337549308183354296e-03,-2.776325024292231741e-02,2.730206670885381923e-02,-2.786139756524943362e-02,-4.200820315676769001e-02,7.670107997712287407e-02,-2.582460689772232351e-03,-9.124916160584941455e-03,-2.085599757838762017e-02,-6.593353815074658175e-02,7.161490881056374602e-02,-4.106137920916971829e-02,1.575498531312537632e-03,8.390133398801537939e-03,4.157237322886184888e-02,1.710796854399923225e-02,5.101444351110771651e-03,-3.778836620132695456e-03,-1.284812478032646733e-02,-5.474334761614335805e-03,-2.114843386643664586e-02,-7.264486583818012717e-03,3.221970275105657394e-02,5.598583291813748891e-02,1.201110887393427862e-02,-4.023517625074264636e-02,-7.509154100509861374e-03,3.645065230365937547e-02,-2.728658668408933535e-02,-2.120395318507924814e-02,1.178282741790370996e-03,1.741902029076640782e-02,4.922780914233925581e-02,1.016314221209093371e-01,4.972746297263723469e-02
-4.946014937393779232e-02,-1.519274449626189551e-02,3.484828559635887169e-02,-1.987479833609276554e-03,2.378852004424120668e-03,-4.166481244488854513e-02,5.207197679652121255e-03,-2.175065772269542104e-04,3.522650469515285071e-02,-1.821309049207136058e-02,-2.664388819285009799e-02,-4.925156977940610414e-03,1.351513060180248825e-02,-2.753212713938804276e-02,7.265608567357448137e-03,-9.246631588502937302e-03,-5.582263694767677226e-02,5.385633044708061645e-02,-4.001464070232164938e-02,-9.655294413182746727e-03,-8.547419730602912047e-03,-5.151479814885051578e-02,8.988391336666585324e-03,-3.595585264658861333e-03,-4.882506802880034157e-03,6.322481758676980201e-03,-8.679766419349779077e-03,4.354549444593179205e-03,-5.106429148040378136e-04,1.805297306535180030e-02,-2.487089985147587085e-02,-1.321757709024088193e-02,-2.569165622907283036e-02,-8.884283234203769856e-04,1.057310568266083689e-02,3.465566761993967709e-02,-3.193432626170265159e-02,3.418087471771603936e-02,3.146601770222873934e-02,1.609729050217735546e-02,-6.432808607452714100e-02,-3.118257044660776439e-02,1.622306661110389445e-02,-3.285384564149636255e-02,1.315331788222786485e-02,1.519867706290754447e-02,-5.404520452586174598e-03,-5.895434054207630316e-03,4.090181859063808829e-03,-5.675757051095165449e-03
1.856324424577813353e-02,7.755619435355155800e-02,-7.763731078102029462e-03,2.570797258925011652e-02,-1.157943249276360310e-02,-5.826558099272267921e-02,2.470026952042548435e-02,7.581925145803566912e-03,-5.874173164593551183e-02,7.460505487407714971e-03,1.435482504679065326e-03,-1.347862255596544122e-02,-3.895796042465044916e-03,-6.343053328101307120e-02,3.314515619366473556e-03,1.019274553342765753e-02,4.391137778615474691e-02,1.406545095765215784e-03,2.783267807197026961e-02,1.763881971593527984e-02,-3.548826661642401348e-02,8.942508427076984942e-03,4.777961410810094983e-02,-4.531150692363858368e-02,-1.549477336884923402e-02,3.803785681547115077e-02,1.008026880796144241e-02,-1.546369824875298241e-04,-2.836735829856344704e-02,-1.738130943359091074e-02,-5.966364597761304039e-03,-3.640326661395579255e-02,-6.000043373339650037e-03,2.576651654092291036e-02,-7.299723910270915217e-02,1.278994690420030833e-02,-1.020841370191259180e-02,-9.221018033743178216e-05,-3.885655615265923984e-02,-2.288641139418914547e-02,4.006419032208406728e-02,2.124534699191159628e-02,4.722187738145306249e-03,-1.559681066996165995e-02,1.661261635236721892e-02,-3.951642344999579948e-02,-4.763083646941429494e-02,-2.675748413041023968e-02,-1.882242572818720178e-02,-1.176061555796360791e-02
