-4.851397123945278000e-02,-6.097536461637870914e-02,-2.804833843840523477e-02,-3.590521623931564044e-02,-3.542057837886113808e-02,-2.322605238416662263e-02,-3.753045714394512983e-02,-4.150868401702782762e-02,-5.532002622271986469e-02,-7.756802153733290128e-02,7.733059339825632504e-03,6.103380111777347190e-03,-5.444711126733488282e-02,-5.129056692695890991e-03,-3.240443552685562389e-02,-2.994311476017426799e-03,3.490697837342044557e-02,-6.173851175924163076e-02,-6.222178292707001429e-02,-6.436264566006200116e-02,-3.092462981315774115e-03,-2.098579474799089004e-02,1.692651096929367188e-02,7.835781073527486873e-02,8.627581267335015722e-03,7.061725050676607909e-04,-6.264844316232325017e-02,-2.307179880499194563e-02,-4.333718829960447882e-02,-1.541744718094905167e-02,-9.775179116925582223e-03,-4.768780125500738515e-02,2.095591789216797764e-03,-6.998393484871061158e-03,1.547577858345488069e-02,-2.659624415338517414e-02,4.028676271227574213e-02,-6.067582322098251900e-03,1.698773575551471016e-02,-3.211749277896736726e-02,1.611126519816536914e-02,-2.147689246408505948e-02,-5.357597417503478371e-02,-2.190959240092485785e-02,-2.607720088484868221e-02,1.048037282657152125e-01,-1.136735741527817450e-02,2.308753982610020974e-02,8.748797701131481863e-02,-1.223482275250280076e-02
-7.841111982753751208e-03,-9.914971689153229129e-03,-2.728746455362504597e-02,-9.520089563580162381e-03,-4.063763985593602142e-03,2.028102041419589663e-02,2.605263223226089025e-02,-2.336739371741492280e-02,-1.678830287916941236e-02,-2.008672149056190889e-02,1.813618785199423364e-02,-3.398638046339366725e-02,-1.739242619578157054e-02,-1.685415243366533006e-02,5.861071783285801487e-03,6.460105834737421560e-02,-9.245002577133556651e-03,-2.489115227002207734e-02,-3.342381804710543164e-02,3.445863605913956906e-02,6.897799824055158343e-04,7.738346808488269502e-02,-4.609167096966543253e-02,-5.217099224685641835e-03,-4.958064462929878333e-03,-4.374873202414274187e-03,2.397216639187840087e-02,-1.214668103290127837e-02,-2.156133098235180588e-03,-3.480631659423130773e-03,6.502143356970499326e-03,-1.165072106845191705e-02,3.367561336042494691e-02,-5.001692293251060878e-03,-1.359235342267505441e-02,1.100998415035045995e-02,-1.483140057989153042e-02,1.604370091664471948e-02,3.593451176102908928e-02,-1.391783473414249898e-02,-3.991936881060632880e-02,-1.572453181626808083e-02,4.214698556827210091e-02,-1.183271297659811358e-02,-3.069255637459015681e-02,-7.113042079415461162e-03,-2.759071878683214477e-02,3.679329017279851094e-02,5.236184866218348416e-03,1.534838599017390032e-02
-1.851101194347073292e-02,-3.672368943124769414e-02,-2.956739736621462680e-02,-5.910668193622885952e-02,1.531172723552434375e-02,-3.668044160816701788e-02,3.722933746296167024e-02,-3.321391684342415301e-02,-1.118921985495762838e-03,-1.263852636248159918e-02,-3.576278720203027867e-02,1.460490545712832440e-02,-4.073009796029983948e-02,5.674303924536293342e-02,5.920334788173182289e-03,2.127276050592651069e-02,-1.701166709775809097e-02,-2.075020339075291792e-02,-6.250650213140953627e-03,-5.348404646553229363e-02,1.430815017781222540e-02,-7.695141624643297550e-04,-1.017043549406682588e-02,-1.699832269086197500e-02,2.356684970010524110e-03,-3.112274251594954015e-03,-5.665440111078558910e-02,-2.108931295045338508e-02,-2.091246046442868031e-02,3.208170317406842942e-02,-1.421405279936425146e-02,-4.347501706771865482e-02,-1.882223011662504525e-02,-2.089966648271721419e-03,-7.822597342635321735e-03,-4.243340227541146648e-02,8.321158139540880960e-03,-4.564206322839348823e-02,-1.006664736139163858e-02,1.005787233615236011e-02,-3.544619056680256564e-02,-2.287575943675977663e-03,-2.653572001917758189e-02,4.057163840101982166e-02,-7.869309876819859453e-03,-1.713424637121231317e-02,1.335167610524565229e-02,-1.172317659390265240e-03,-8.016549183163589748e-03,6.317524888181173500e-04
-1.653959571344771826e-03,-1.684433809160133452e-02,4.474203742478272822e-02,-3.003704899586637223e-02,-2.987453378018961950e-02,-3.477614825707400770e-02,3.417478577382457305e-02,-1.006278435256731905e-02,7.359965876383905981e-03,6.265789838103637613e-03,1.159678674062463756e-02,-1.236024985568963917e-02,8.323342547291820437e-03,1.145187589103298723e-02,-7.107744627433239260e-02,3.896508295235322217e-03,7.024082946351060085e-03,-1.390499527869956675e-02,-8.884632932399744165e-03,-1.885564705658955911e-02,7.026692487542190828e-03,2.568059756329522936e-02,-1.149574833606124315e-02,-1.536779004876038038e-02,-1.812574789946111431e-02,-7.815894065518304637e-03,-4.635714588084199374e-03,4.705695417522805235e-02,5.159237921047718500e-02,-1.927772604680024621e-02,-2.986976266797195662e-02,-8.951013426908566509e-03,3.327283270895288469e-02,-1.715368899354432694e-02,2.502152790474412858e-02,1.206073076226230230e-02,-3.760810612792152697e-04,-2.894973882953925937e-02,-2.242300137292296824e-02,3.364573897785147483e-02,-9.955813836968729555e-03,-3.487598946691884000e-02,-1.189704055033703571e-02,-2.315394304577459567e-02,3.677099235360620222e-02,-2.242830108853776511e-02,2.365183033809750701e-02,2.255552792358631736e-02,2.586762804276951377e-02,-1.873306775805147484e-02
-3.385567740715641344e-02,8.351350408176924991e-03,1.118664007855361617e-02,3.593373227849340490e-02,-3.551688921505121582e-02,-6.702809161208730937e-03,-3.947755538213378740e-02,-4.081348515945581318e-02,-1.436665205325146459e-02,-3.508034142968560753e-02,-2.738185724253097350e-02,9.037696710407171902e-03,2.270347879263611215e-02,-5.034553221383221422e-02,1.186332756456187631e-02,8.204799660728253827e-03,1.513529014200632253e-02,7.160921641246940916e-02,-1.348702944886227134e-02,-1.289473224906621980e-02,-4.047368758204616945e-02,4.685817884884545953e-03,2.097400541940041413e-02,1.951261067803352137e-02,-4.279336952220290369e-02,-1.117507956971813300e-02,7.928910689580623283e-02,-5.662340749060219315e-03,-3.684855630986254293e-02,-1.753902592468048124e-02,2.005228091877189409e-02,3.202064607744430080e-02,-1.259207117773386564e-02,6.281460967666398221e-02,6.169045189562569892e-02,-3.820724445698501365e-02,-2.524590009740288604e-03,2.269098489529254234e-02,8.262688868006622112e-02,2.319755168057868744e-02,6.845588801860541528e-02,4.101464243326985448e-02,-5.043158225798605176e-02,-4.309241465917322544e-02,4.384788345810584215e-02,4.631584895434795457e-02,-3.125767938105347699e-02,4.577140502422677448e-02,4.099272738635927754e-02,-6.401507791234163983e-03
-4.128194378937062592e-02,3.921748115390633754e-03,-4.420651599062227349e-02,-1.201682614204126545e-02,-3.234270337472952561e-02,3.694952174856813709e-02,4.742305726306287293e-03,-3.104153564950943092e-02,-6.083897869870943248e-02,-1.483730076286724972e-02,-2.615160946483608556e-02,-5.151817123173102475e-02,-7.001813134656771631e-02,7.710150961112091639e-04,1.760005065539745062e-02,2.709445894401296684e-02,-2.956682795825179774e-02,-3.511270501550441819e-02,-2.198403775332144483e-02,-3.203422775709374032e-02,6.171653150391446727e-03,8.595683540751441684e-03,-3.640152289433200988e-02,1.667580406614995597e-02,-1.159451637676459958e-02,2.115661108054861170e-02,-1.338260504075748994e-02,-2.203552279374791645e-02,-1.324109994227839343e-02,-5.532459057341147096e-02,-1.134542147917944922e-02,4.215929760123746095e-02,1.076094755212537307e-02,7.421142022653744175e-02,-9.577166382248206850e-03,-8.425388749195199603e-03,3.830367920220560662e-02,-4.120375552806231079e-02,1.330814009704894482e-02,-3.403854509677942120e-02,2.846795168011976435e-02,-3.406697475404487502e-02,-5.017710135232155214e-03,-6.033497712264813614e-03,-5.905651135399608842e-02,9.589748477970097898e-03,4.137811108505898283e-02,-1.871092313946146751e-02,7.600702554136517901e-03,2.366628775248056510e-02
-3.721569846689218308e-02,4.329736065791316840e-02,-4.768326516549052652e-02,1.445623434340557838e-02,-5.098171653961085237e-02,-1.698842432874418662e-02,-1.674880288266144060e-02,3.965871956779310620e-02,3.383913592352281920e-03,4.892785575322992908e-02,9.768939593861889273e-03,6.989234552494634663e-03,7.373233202130138886e-02,9.653034477062612945e-03,-3.272222545462197263e-02,-1.754188237661438374e-02,-3.236895215605500864e-02,1.995529748764566635e-04,3.087610727153899948e-02,-2.760865471646765240e-02,7.682710450507389136e-04,-2.252478265169147523e-03,-2.432507405234188985e-02,-9.113706971542066479e-03,5.119093887657790928e-03,-1.321052504086179386e-02,-2.483435976885318974e-02,5.187534648924427977e-02,-4.055794481821917152e-02,-3.191383037728733052e-02,-4.021427487692059988e-02,-9.088394641398859011e-03,-6.585823361524706376e-02,-5.110104664913008021e-02,2.015311784251986801e-02,-3.022056352668485435e-02,-5.521127680007628657e-02,-8.989363176487520993e-03,1.393981731996332511e-02,-5.602523702514171366e-02,-1.554365881007440525e-02,4.867009314952930321e-02,-7.908639091608795496e-03,7.023247882134380123e-03,5.634032943546896793e-02,-1.719893034253314190e-02,2.535778671642505838e-02,1.005714884696821444e-02,-1.052275943862025429e-02,-1.007199263565752845e-02
3.299202818140929000e-02,-2.008109732477927206e-02,6.845668696391261562e-03,5.585288954204990081e-04,-1.409296479097818348e-02,-1.381446016366246095e-02,-1.539441440730915205e-02,-3.275411879290965333e-02,6.093439742505545736e-03,-2.743356942741021279e-03,8.874215779349785629e-03,-3.764426100692371512e-03,-1.348843258464246450e-02,-2.718956407619376250e-02,5.801961221262395829e-02,-2.898097635503909565e-03,1.859124593898232869e-02,1.470767368486130926e-02,1.535184152685390054e-02,-4.481529547306274675e-03,1.888218214807989639e-02,-3.025982564923418786e-03,1.530461098521162557e-02,-2.067799160815620221e-02,1.768756144129186511e-02,7.512963928636480493e-02,3.796079587428508734e-02,-2.074595074588102446e-03,-1.223665629796549630e-02,2.753515702116271849e-02,7.027428704487073685e-02,3.698051452237505199e-02,-2.489905847161330565e-02,4.526651088036517945e-02,4.350578244731759248e-02,-5.123391935181810172e-03,-4.346762225300223464e-02,-5.295472204445338116e-02,1.414855717590344369e-02,-1.252398114662582260e-02,5.196609729461359323e-02,-3.770389763958865211e-03,-7.815137423287571439e-03,-4.746267218880665523e-03,3.115384762567318874e-03,-7.104223248981443584e-02,-3.380011577040190063e-02,-5.219316825263703441e-02,-3.868211416588607232e-02,3.189590889662300560e-02
-9.845951611961221636e-03,3.589571849326376324e-02,1.381301872015135157e-02,-1.143449394614874659e-02,2.534867440745441902e-02,-5.433060177772176813e-02,2.858600004057439831e-02,-3.696790512289507141e-02,3.621300674986157458e-02,8.813282937175362028e-03,-2.202862789056343306e-04,2.095228231054356918e-02,-1.751590041057752428e-02,-1.641549051769508605e-02,-1.080037219433307473e-02,2.842470873956628313e-02,5.384830833460250293e-02,-2.734402156395481995e-02,1.626613430146132966e-02,2.796993908016137328e-02,-3.361226935581587000e-02,5.957896237659900118e-02,-6.220855900192568538e-02,4.753368502702254306e-02,1.812364608942228922e-02,4.579618193290834610e-02,-3.959512886669278031e-02,2.758583204059930974e-02,1.430256520884450218e-02,5.037983124469278678e-02,2.642176378115366803e-04,-2.787600572242934435e-02,-1.550468921286659446e-02,-2.941542656823589036e-02,-2.170316648610474963e-02,2.123393169104091649e-02,5.251735135389679066e-02,-2.513198874634616636e-02,-2.220660146489905618e-02,5.022514816485999789e-02,-3.855163511330272214e-02,3.761647500948553380e-02,-1.424328822112136059e-02,4.520914598445099214e-02,-4.378376662876198866e-02,3.283202684949457911e-02,1.324763784957447201e-03,2.444517259561974909e-02,7.857177715044422889e-03,1.427861904817091451e-02
1.946227127999442322e-02,4.844038008773304815e-02,-1.824709768251415326e-04,7.370649648342731015e-03,4.804575199208778458e-02,-8.501484826886829965e-03,1.772275100942608331e-02,2.806375450742384925e-02,3.101189616693935877e-02,-7.484039780024132581e-03,2.154541650938891426e-02,-1.078174392380013349e-02,-1.483392310626115498e-02,7.530108324964330385e-03,-2.707240323569912871e-02,3.489537930197157689e-02,3.465672424017576195e-03,1.784478502418700339e-05,7.892588362859936923e-02,-1.625054399482317100e-02,2.266439455371615716e-02,4.283033038503200086e-03,1.501101108697182893e-03,-4.417578544074100139e-02,-3.989396813376402257e-02,3.851037699079268295e-02,-2.937350162923473788e-03,-3.541532679042232179e-02,-1.456364304240219312e-03,2.072160864177062523e-02,5.638621172971931828e-03,-2.258166324893170693e-02,6.257611954436304892e-03,-2.441010989397733935e-02,-6.585671949098931797e-03,1.378347663076608803e-02,-2.290845463323708600e-02,1.039703478115261946e-02,4.329189998182907811e-02,-2.853630676694401697e-03,-2.969782571185270326e-03,2.662699767939907119e-02,2.679945887361055365e-02,5.604761051520162039e-03,-2.152900812616321061e-02,-1.367181086362305280e-02,1.793198874709447596e-02,-4.845979296004816294e-04,-9.502182203926348757e-04,1.393764998202888516e-02
1.128907311871193801e-02,-3.915951971482296845e-02,-9.556092558769487683e-03,-3.801720951062724507e-02,-7.513518194239088635e-03,-1.689677679381092548e-02,-3.716617448502172218e-04,-4.585369438638569467e-02,-1.596645818977380712e-02,-3.579250671718598592e-02,4.596687064642547560e-02,7.594947197509766684e-03,8.291301965011963621e-03,-2.909447061667219323e-02,5.032216938900097719e-02,3.081232629810178036e-02,1.018135771748835197e-02,1.573755361444620360e-02,-2.101189094160255469e-02,4.666653949317454281e-03,-5.629437601081344750e-02,7.537824438975276875e-02,-1.320052717998970726e-02,-2.407446940683369979e-02,1.958153203759847513e-02,5.773281297773265319e-02,9.333912692928913665e-03,-2.153490505021367699e-02,-3.102544765850449859e-02,1.967455017005282497e-02,-9.013495677358570116e-03,7.152743274706871435e-02,-3.287397486644140499e-02,3.145521335259516410e-02,-4.055701887593517012e-03,-3.126624416001533291e-02,2.100560748189845076e-02,-2.465955321980000531e-02,-7.682920440740453666e-04,-1.219560541241315223e-02,-3.703563326923378640e-02,-3.416673397901102971e-02,1.637610656248688701e-03,-3.922289668476881819e-02,3.384223162603363505e-02,-1.414553905574973854e-02,-1.999989757548428781e-02,-9.795920076200616625e-03,-1.392046898680259631e-02,3.004504177364007017e-02
5.067696634634601821e-02,4.817393985281409607e-02,-5.224848445901969680e-03,3.852608947493060820e-02,2.273637798296324758e-02,2.967780927719950931e-03,-4.240227112638557394e-02,-1.941446059103946534e-02,1.943396644774176337e-03,5.302306892711377423e-02,3.043457003488191093e-02,-2.621352807159766166e-02,3.254357156958363750e-02,-2.485193933797377047e-02,-1.214019864923670915e-02,2.843279794653127274e-02,4.616110161712955878e-02,3.908442197890167613e-02,1.523368036461461746e-02,9.981886373869222617e-03,2.415478212414056206e-02,3.278575539896389033e-03,4.647072368944003828e-02,4.263631152830583276e-02,2.676383863387475637e-02,3.462211688081266725e-02,-1.518334340071774043e-02,-1.707428636338493818e-03,1.711840460989712720e-04,2.174976406861096889e-02,6.770888351077346094e-03,1.778399088250035356e-02,-1.540395071180982421e-02,-1.576354196658266704e-02,-2.047483175726314691e-02,1.019856158600361551e-02,7.781302662711274236e-03,8.504528677358080824e-02,-1.209368456891503178e-02,1.467706210377713559e-02,1.807285692624375356e-02,5.313672419878576886e-02,5.892381687009582564e-02,-5.391931301949481892e-02,-2.996699359206397937e-03,5.752758618788900852e-02,-1.464078097516650738e-02,1.070502048510025075e-02,4.252302053493440398e-02,4.057110131260967256e-02
2.399377189239926961e-02,-5.563364134619254442e-02,9.645983563384218085e-03,-4.578492367545600877e-02,-6.593783225682153283e-03,-6.627310931320375131e-02,-5.489653855898674745e-02,1.442766703467402226e-02,2.333104565973588909e-02,-1.776340105048214088e-02,-2.054404857492627898e-02,2.123913911119880427e-02,-1.574669290110966178e-03,9.618672112315457268e-03,1.163490262421143680e-02,-5.386405927780122836e-04,-1.780017188743860876e-02,1.755983828340901623e-02,2.729967963585677379e-02,4.517875549168045429e-02,1.530475825457432854e-02,-3.555835541360129193e-02,2.064205276037563500e-02,-2.861642297176441793e-02,2.808317097941376989e-02,-3.451992791567976698e-02,-4.805362347615796045e-03,2.701826491254369703e-03,-3.062546855171553381e-02,5.799604771441103576e-03,-1.694062035462726851e-02,3.927337052465672967e-02,-3.848883844169754403e-02,-2.412073436544306254e-02,-4.856181588388076842e-02,-8.028976775608043237e-03,-6.134187708250796178e-02,5.016944362781263975e-03,-2.811392827459428898e-03,8.642153429461426131e-04,8.665391324912742263e-03,1.060664536576481388e-02,-1.472987321919691332e-02,5.493220957108396058e-03,-5.597508771468530375e-02,4.652665987682669951e-02,1.122321610642997014e-02,2.958088582046092610e-02,-1.503290665428642058e-02,-3.529722996479368186e-02
-5.051012377425001532e-02,5.395646973118529977e-02,-4.052035387993001281e-02,4.712481053142818233e-02,2.742239776835251469e-02,3.043102924832529789e-03,4.806443322529405787e-02,-1.083400395225510467e-02,-1.985206173183184930e-02,1.205857637658455835e-02,4.325162628430623962e-02,-1.996580747579160264e-02,1.706360411772418761e-02,1.291351494306193677e-02,2.559490879800867605e-02,2.637811372309793040e-02,7.904177446225879589e-02,2.350976468017541496e-02,-1.133184949526821854e-02,-7.769671597011470338e-03,1.635359868651471704e-02,2.023230813422718585e-02,3.249196459763547401e-02,2.051496512166063949e-02,-4.339983968064453634e-02,5.993913427448041564e-02,2.077803240504229668e-02,6.612898911821237305e-03,-2.173598466327984063e-02,5.872438723035863090e-02,1.889264601331420990e-02,-4.176692857268231307e-02,-3.794980239954011403e-02,-3.782687759739782746e-02,-1.137406933011364876e-02,2.704600269005179303e-02,3.098308950308080456e-02,3.237089321346321713e-02,-1.454604054407830464e-02,-3.311077806311984312e-02,-6.873464775982355765e-03,1.097503956376190762e-02,-2.411275038376681223e-02,1.435372950737802368e-03,-9.641861946808345102e-03,9.579709096296767923e-03,4.447168934632059201e-02,1.972940069934232821e-02,-4.141248317160662468e-03,4.648653497933242368e-02
