-1.191945263968335195e-02,-3.814723796400616707e-02,2.610761525142310177e-02,-1.978435210164231767e-02,-3.895240827019960661e-02,2.838531792855329347e-02,-6.963896001468403325e-03,-1.224732103310970967e-02,-2.012051821594195919e-02,-1.505359997549723418e-02,-1.952739562517093533e-02,-8.396392350823934925e-03,1.141806022467362243e-02,3.661160888079704329e-02,-1.414775892941248087e-02,-4.555689140129799003e-02,-1.691782700157584349e-02,-7.441017437771229280e-03,3.251103957425639096e-02,-2.461709518581447348e-02,4.655571283313961889e-02,-1.252673162027438843e-02,2.044859498846401946e-02,-9.751127791527305563e-03,1.656482395871854141e-02,8.224109437676782250e-03,1.689657064365159000e-02,4.426550392397869856e-03,1.980305499699152455e-02,-6.491423165979605565e-03,-3.858358567976800241e-02,8.210830964968036591e-03,-2.078687950227947959e-02,7.926834675038898700e-03,7.678020777684697699e-04,-2.418875724999179633e-02,2.155830241166535252e-02,-6.624163674075099484e-02,-2.899688596635851753e-02,-6.888013714094047037e-03,4.352878667325280060e-02,-3.241005167753996385e-02,3.688521765507177252e-02,-9.804401022582287517e-03,2.452755577497264111e-02,1.246212786930775418e-02,-4.499655633529812959e-02,1.321060930524840110e-04,-1.755975248811473405e-02,1.851985503946277853e-02
2.142196853187456826e-02,-3.016313974646952362e-02,-4.114365438455321045e-02,6.043461540877319987e-02,-3.356317732605457183e-02,-3.719468347954906634e-02,3.103789473739729243e-02,-3.660795884021793289e-02,2.890689430608591251e-02,-1.490409068186716000e-02,4.713061702597898944e-02,-3.609446121875266311e-02,-1.391368935367242286e-02,3.629703376406031960e-03,-7.654620937447337639e-03,3.542038997619248453e-02,-2.139053332592054726e-02,1.564492680940437336e-02,1.381962400153189871e-02,-2.880515256219243203e-02,-1.264695093496764552e-02,1.680814653963339650e-02,-1.850630402572006616e-02,-6.257441500067632834e-02,-2.677988697698422196e-02,8.086746014549403908e-03,-4.446018421872928450e-02,-9.522124931678834642e-03,4.643292395706290904e-02,9.354080627836689615e-03,-2.632236646238376651e-02,2.693353914375276777e-03,-1.517602738704636016e-02,2.612296151958855631e-02,-2.081611978925632794e-02,2.562354724939617037e-02,-1.488243047820475042e-02,8.063710717834715255e-03,2.728195891308593177e-02,-2.168082979998922286e-02,2.949762804463860674e-02,-1.364672260672973071e-02,-9.802127372398340352e-03,1.553786534072553946e-02,-1.781626491777345538e-03,1.153822190266309659e-02,4.502499603489583044e-03,1.921782912098910986e-02,-3.948182654351974075e-02,-9.059740595529110554e-03
-1.732018698352513764e-02,-5.132607255243387678e-02,3.095662850394713395e-02,-4.128203365791563439e-02,-4.070952396294799658e-02,-1.312641828869525774e-02,-7.406234963117010184e-02,3.083604617900831055e-02,-4.936971447311357120e-02,-1.441149122961137702e-02,-5.508420442538058959e-02,-1.983893279750805275e-02,1.201506498730385737e-02,4.135951824647856462e-02,2.914143187874676522e-02,1.523068509526932963e-02,-4.823485328756931673e-02,3.120217226874539337e-03,4.466518603448864366e-02,-3.571616232470873481e-02,6.274945186048581924e-02,-4.846991464432961333e-02,-9.875897458472939969e-03,-2.489862894179806913e-02,-1.185730977154995924e-02,3.478963977812380565e-02,1.731166008538204473e-02,-1.888448439799043921e-02,3.415415133756091477e-03,-6.214737228512380585e-02,-7.367640512438280130e-03,2.425900737211390129e-02,4.355268538197516054e-02,5.560875600217790593e-02,-9.941794171507627870e-03,9.238602201149286736e-03,-4.039355080636237993e-02,6.704154827772818535e-03,-2.116727722389305164e-02,1.551883297344456344e-03,-2.425959600768449326e-02,3.651370217781754746e-02,-2.751007970710916614e-02,-2.622535288801681672e-02,-4.244742186917675048e-02,3.075106329673966618e-02,-4.330577189363665064e-02,-1.883416841012909917e-02,3.770972783962611014e-02,-3.452071145340554828e-03
-1.605128699364470612e-02,3.409566544993644643e-02,8.709630922880200188e-02,-3.746214332820527182e-02,4.907647173382635036e-02,-1.191068339481406342e-02,-5.134955422567315242e-02,-1.201415273890960381e-02,-1.282918547916947656e-02,-3.889057899257814671e-02,3.991953724301514767e-02,-2.435457726164121789e-02,-1.156196092509096524e-02,-2.122485045489276925e-02,6.007782789025904735e-02,-1.115811362137161811e-02,-1.391480912473756076e-02,-5.525344893435676225e-02,-7.981578851725555646e-02,-3.798893446403359825e-02,1.068282741211611792e-02,9.974833190799788085e-03,5.549818855254744221e-02,-4.697936829674128484e-02,1.931053329416522121e-02,6.015054230015191850e-02,-7.254048254128039885e-02,2.899736607012251902e-02,1.591769197335672972e-02,-6.533299153640513557e-02,-7.658561784551774602e-03,1.571120506421757115e-02,2.678515286522972424e-02,1.604579108444607535e-02,4.485442359695120812e-02,-6.957027627382587898e-02,9.452189724610224331e-02,-3.335717066542232684e-02,1.475798978131829739e-02,-2.798703464150489179e-02,-2.695399936098494265e-02,3.214862251304776569e-02,-7.425057674971918820e-02,1.089112955891594070e-02,8.047332917682743780e-02,-3.797844952125286472e-02,-2.075613573274695534e-02,-1.339766032194674925e-02,-2.550571835213456123e-02,-1.423450758454301857e-02
-3.147854796336467531e-02,-1.331468062731576939e-02,-2.854323620463048751e-03,1.879744470129479303e-02,-1.247346345374209312e-02,3.898459191135435122e-03,3.258268304052639591e-02,-7.378134267584182671e-02,-1.885765589146902108e-02,-1.043294061558626765e-02,-2.184469464485777612e-02,-4.045529649279596546e-02,6.397127685290789241e-03,-1.577354104976812568e-02,3.620676639447077683e-02,-4.786744902246654887e-02,-7.437723104122735858e-03,2.016952378976924129e-02,2.336155696209732055e-02,-1.403638844872095483e-02,-1.099430578587129864e-01,-3.287616783315703423e-02,-3.589615814532409396e-03,1.920990645312580999e-02,-4.584640624842410694e-02,2.213935325762165021e-02,4.475399792688818795e-02,4.870709949120522603e-02,3.470746647313230609e-03,1.632127014523054864e-02,-5.325135841954672239e-02,1.600920551854456003e-02,1.279025427804850006e-02,-3.152863873496156849e-02,2.110188672455393100e-02,1.100284861798802617e-02,-1.510738360642277999e-04,-2.549901565248533994e-03,1.400940749466813304e-03,4.692263453065804828e-03,1.132088593855241215e-02,-1.049937437749895713e-03,4.941395981621756611e-02,1.220506873337017135e-02,2.037645120395955439e-02,-1.370125748628457825e-02,-9.091244538110979448e-03,-1.975206842301202581e-02,1.198023173896924434e-02,-8.399976085889482996e-03
-5.287540520897137525e-02,-1.355141061366147001e-03,-2.296795664446594706e-02,-9.931988031737603098e-03,1.463718055873552970e-02,1.137592159163105859e-03,3.939565317958471785e-02,1.103964560136520660e-02,2.978824600686258775e-02,4.132866867662047909e-03,-3.377424845389445044e-03,4.468575345666226523e-02,5.222382128560981544e-03,-3.111105749046666133e-02,-4.795890969636228823e-02,3.681495138232705050e-02,-2.476657639496406341e-02,-1.731346268675707650e-02,-4.532220202682438193e-02,-2.595574375065999757e-03,-2.687363200189364296e-02,3.005515401308882922e-02,-8.666926898955816180e-03,5.622066382215365477e-03,-3.776783187995626234e-02,-1.898495968334523026e-02,-3.194551849981239200e-02,-9.764175019088562266e-03,2.474947623881771155e-02,-2.098930143715193805e-02,5.143082474829262923e-02,-4.257377246703871430e-03,8.257188822968405603e-03,2.979378896449971434e-02,1.279946229752010160e-02,-2.367238679808490384e-02,-8.321724020591695411e-04,3.610293746583333185e-02,2.304265715973049730e-03,-4.109606841076395706e-02,1.093568437812051514e-02,4.017997761605253404e-03,1.428275015423146471e-02,1.167711512556636813e-02,6.628077605101252538e-03,2.540930982501400995e-02,7.159141345674806256e-02,6.524124799422650542e-03,4.410261732339898488e-02,-3.375176899006364275e-03
8.501843094244164803e-03,1.203900193929703481e-02,-1.922069507812774330e-02,4.664623032580866163e-02,1.387758397898287803e-02,2.878736785010964708e-02,2.458457402114869184e-02,2.562822885399660550e-02,3.837211327760273877e-02,1.489065224747219800e-02,-1.943836040946652494e-02,-4.028773683140975809e-02,9.218551840742880005e-03,2.843223434018778140e-02,-3.827630011584891995e-02,1.754965893731457241e-02,-1.580242486742467964e-02,2.476728206073049166e-02,3.126677181780342790e-02,4.641929412086533840e-02,-1.489385172292501201e-03,2.986878221423779414e-02,3.828649350743735386e-02,8.292124459076996579e-02,5.562562595979880092e-02,-7.907669224026790677e-02,1.591921627489371535e-02,-1.011936536252576110e-02,-9.608593957381785303e-03,-3.304208406519926894e-02,9.158736070559300377e-03,-6.703843709214415969e-02,-2.557345748128411408e-02,-2.752111878495804020e-02,5.754908429534418002e-02,-6.078847403041088421e-02,-9.280203662339435791e-03,1.294197729787473390e-02,2.863931988135278578e-03,5.239634055556777192e-02,5.610210578191791170e-02,-4.864803279138783104e-02,6.311519285924231670e-02,-6.126613185519887150e-03,2.033178410300990127e-02,7.276622168658042995e-05,1.317473177937835555e-02,-4.310969137670583699e-03,2.907476458934325769e-02,4.237587412137852616e-02
6.023900663333570105e-02,-4.594849672073957753e-02,3.363663451158670215e-02,8.123718112739311548e-02,-1.129145053344379583e-02,-5.294930390964755354e-04,5.179846536226178147e-03,-5.308866808722621615e-03,2.788467653535300732e-03,-2.524061311266950422e-02,1.101139668709043631e-02,-1.094173610002558599e-03,3.263243378594424954e-02,5.007087461448890726e-03,-5.268990516986028078e-02,-4.060542653169890021e-02,1.619072983946540090e-02,-6.607133856132386962e-02,-1.452606564283493579e-02,1.609505666640949004e-02,3.292072355073063367e-02,-2.281256769496697173e-02,-7.821928906228127823e-03,2.187704109173920289e-02,-9.094624595159424285e-03,-5.908555760252006545e-02,-5.512272543658505025e-02,-2.094899362479355626e-02,6.794002393062476171e-03,4.565011565238665664e-02,1.957661569412899941e-03,-5.684045323095038987e-02,-3.460691335062637819e-02,-1.193565478255500731e-02,-2.750882202648287367e-02,1.194376248124836767e-02,-5.876266333662711824e-03,3.076083410692820319e-02,-2.772987408036068843e-02,-3.528997566254350737e-02,-6.695599853767063292e-02,-4.098998237502921721e-02,1.708466413335570045e-03,3.338917735294453376e-02,8.746849037448203293e-04,2.829673662034864340e-02,2.495907280567448427e-02,2.232037824889768207e-02,2.864515618276256698e-02,2.243060588274081030e-02
-4.122552122946294972e-02,-2.703547650035191541e-02,7.381353461149679426e-03,-2.040598070732975097e-02,-4.246640003933916004e-03,5.277578681880976813e-02,-3.099007835773182756e-02,-3.940611851767889667e-02,-6.954680994499523074e-03,1.048840309162791737e-02,-4.565864288341753979e-02,-4.884004591965818154e-02,-4.786611628814032605e-03,-1.242155986424582290e-02,-1.904260694931277087e-02,2.698605730810893152e-02,1.768404521522704692e-02,-2.577713590497307528e-02,-4.996070604288981032e-02,1.623023865352045750e-02,-5.468626791650844227e-02,-1.950369811256607785e-02,1.135507131116404549e-02,-2.609732913345609584e-02,-2.318325992767908059e-02,-2.420824978260347968e-02,-1.867340297686978035e-03,5.564306472727913004e-03,-5.022389699399244095e-02,-4.237344825408412285e-02,-4.875566811121197219e-02,1.687835746045836943e-02,5.201685167565282125e-03,1.768695668883985689e-02,3.437131465335754865e-02,1.556427777586777243e-02,3.495825408477735291e-02,-9.219291044219634149e-03,-4.057168118786755318e-02,-3.889535811286468081e-03,-3.589598217931121160e-02,-4.634407455678846328e-03,-8.836390942632483744e-03,-1.288590170989252666e-02,8.852222352146048084e-04,-1.167370771252445455e-02,1.499556907464169326e-03,-2.236292287948846852e-02,-1.877820694940572632e-02,2.536679071348798414e-02
-2.960485068526727201e-02,-6.274123696508761283e-02,-2.072572888110476089e-02,-3.132279696116032405e-03,4.063409228213914204e-02,-2.433403472956526328e-02,6.435026503565042036e-03,-6.359346946327242012e-02,2.654910438351664251e-02,-1.346526636243453728e-02,2.054765112078688755e-02,-4.869260838541549820e-03,-1.478395653314282590e-02,3.668867368656428436e-03,-3.662523192855706572e-02,8.047819715051314493e-02,-1.301333961267016857e-02,3.007706306765409524e-02,3.573391701860537811e-02,-2.029522784848869152e-02,-8.801700874530615781e-02,7.101478676619554266e-03,-8.300479368882508887e-04,-7.777648345838916386e-03,-4.010845120813542886e-02,-5.134014563776792550e-02,1.031451143193251770e-02,-1.216196286900231641e-02,-7.535343630181396551e-03,-7.699869961356698919e-03,-2.250971544385760303e-02,-6.439415482424047654e-02,-2.126259977415823413e-02,-5.169997018363609725e-02,4.596739291569112464e-03,-7.699967785585444188e-03,2.148687321234440777e-03,-4.593842239512031626e-03,1.686429401043319440e-02,-1.681951649411309035e-02,-2.591412875690107115e-02,-3.597048738584418537e-02,2.058215773989511069e-02,-1.646121267513237646e-03,-9.730400168738063613e-03,-1.576538430609003907e-02,4.184367460016517187e-02,-6.337404512722076208e-03,-3.468243075318575789e-03,-8.488003042860318634e-03
-7.441119971625813345e-02,-4.010617376995900818e-02,1.075950043180957244e-02,-5.368562516376747945e-02,8.493420807302374045e-03,3.003835429830962762e-03,4.625514188799015325e-02,-3.692847441913215539e-02,-1.048922328312911802e-02,-1.647886183417916067e-02,6.369477256067951343e-02,-1.990711019890234121e-02,2.791016651341983804e-02,4.738545064585055117e-04,1.104558363473428931e-03,6.541345732258749268e-02,-1.389824955157777271e-02,-6.311847649631417007e-03,-3.754036564577830758e-03,2.526669559865959286e-02,4.732179004977837139e-03,5.912490271046437311e-03,6.404963617498309059e-02,-1.929147368706124813e-02,-5.257126696615058853e-02,-1.503024147052570494e-02,2.164464210962087007e-02,-2.441483770218830815e-04,4.729462268813459241e-02,5.387569245617148533e-02,-2.694201532872184460e-02,-1.127469195569093599e-02,9.339694258173533714e-03,-1.498663363482539979e-02,2.993115590755146896e-02,-3.423562353887540238e-02,4.508554884289342479e-02,1.626226142663419680e-02,7.334072814782556515e-02,-6.835438768807461374e-03,-2.528649267854113022e-02,-3.614654351194981213e-03,-1.184476095665924072e-02,-4.431083324881547603e-02,2.633400993304007426e-02,-6.438807205242322654e-03,4.805461764340296371e-02,-6.475121659996198320e-02,-2.082551310243735410e-02,-1.019803408395082538e-02
1.387088343922742925e-02,-6.706987688801598416e-03,2.925347316312282633e-02,1.343550962231261463e-02,-3.352508511923241868e-02,-8.129747353350635919e-02,-9.287863459863046622e-02,-1.140091353239240136e-02,2.857110376182261935e-02,-4.193479890868781479e-02,-3.899272569237730718e-02,5.379628388845710853e-03,3.371962824968258859e-02,-2.950324675838879307e-02,-2.969172596372335673e-02,5.060931586783437575e-02,-4.173658908380500909e-02,-4.157250923041605484e-02,1.229376880345114768e-02,3.657433815537358430e-03,-2.144394473659382017e-02,3.783247802999074177e-02,-1.014868735272278152e-02,-2.982816319332182164e-02,-9.308503937491153374e-03,5.435966339426356875e-02,-6.288090440055904562e-02,1.078841688304116309e-02,4.486136112256067926e-02,-1.769257548262717986e-02,-2.214737320321088707e-02,2.167545081337154608e-02,3.429667853768082753e-02,-1.631277993030543850e-03,4.719355375618557169e-02,-1.650388603355359973e-02,-1.749563617467558493e-02,-1.915661316015106891e-02,5.016018344340471280e-02,-4.688359968784031051e-02,-8.335082871782206054e-03,1.961751261240711215e-03,-5.630069643708993099e-02,-3.425326197053131516e-02,-1.594805881160223440e-02,3.254618576108941203e-02,-3.720077508377815645e-02,2.602173092570119698e-03,-1.265402767346910512e-03,-5.488000695009966068e-02
-7.091186014641032154e-02,1.512790861410197481e-02,2.097095658814403241e-02,-1.017695646453484204e-02,1.403477289910174536e-02,7.548658083064159474e-03,-2.341650776262302076e-03,-4.785762781541741742e-03,1.797663412554101683e-02,-2.583986657671497739e-02,-3.031476670043653857e-02,-2.500255107165033630e-03,1.144028927487882779e-03,8.144011619543166380e-03,3.746891749217916290e-02,2.281967006898283357e-02,-3.794916652128769562e-03,-1.985425566028486966e-02,-3.932628826298461416e-02,-1.466337875324338902e-02,7.987126497261803557e-03,-7.080978021103433162e-03,3.636307599424445924e-02,4.046983175081676244e-03,-4.237745619032221717e-02,3.740516290742570971e-02,-9.045235665098266820e-03,4.144500577634453037e-02,1.520488874662912979e-02,-2.989016258020025726e-02,1.648652702109908511e-02,-8.925223958546028499e-03,-4.923647904822613802e-02,-2.116561867655875409e-02,4.232054483958005986e-02,1.277471043465410426e-02,3.432246518520570139e-02,4.525630666239871536e-02,2.553066337600373714e-02,4.833503673193360189e-02,-8.397000417914801673e-03,5.607379028971923307e-02,8.144375122272368150e-03,-4.990873495661964088e-02,4.662331918534987768e-02,-9.063590225813770301e-03,-8.799019017655625163e-03,-2.143225158518858448e-02,8.879798533041249539e-03,-2.463177941580799515e-02
-6.700185677755792456e-03,3.057161374713116345e-02,-9.977046983243757078e-03,-2.744643637780683210e-02,2.377661491491964846e-02,-6.567675686671768653e-02,-3.725270030675004868e-02,-2.024720989600060916e-02,-6.563899821443268390e-02,-3.822871319397342510e-02,-3.997453127813151846e-02,-1.982185939210000247e-02,-2.580718423146621809e-02,-1.308989475797018263e-02,4.746075152178920453e-02,-3.492240414764621187e-02,2.087929268753304854e-02,-5.639049035855549924e-02,1.433587598143100210e-02,1.827771247785899000e-02,-1.964177376403976327e-02,9.547403933297733680e-03,2.418261944122614485e-02,-1.084032765525659060e-02,-1.787223821363836951e-02,6.072876429087403771e-02,9.941440079069744848e-03,1.235990600199713026e-02,-4.758378122545807443e-02,-2.862038081722374783e-02,1.357053264318403528e-02,3.136913293335880093e-02,9.894507627542643152e-03,8.279563008624906545e-03,-2.794856588377795173e-02,6.153944720258921336e-02,3.881249328797169856e-02,3.594881429472792517e-02,-7.923680434494524694e-02,-7.097709302837078987e-03,5.953795882337086648e-03,5.456803113100142794e-02,-4.063926559924473103e-02,3.379600711531471902e-02,1.513196596664590290e-02,-5.815784984231130161e-02,-6.785032670305553293e-02,-3.117234007942824153e-02,4.086546217619950461e-02,-9.255109345460310610e-03
