-1.383980731068831923e-03,-7.932392175709662013e-03,-4.694716321424030440e-03,9.953773930594409652e-03,-3.872586747771211008e-02,6.468830459073963979e-02,2.964287524439934100e-03,6.167882094043018043e-02,-1.406768859035927542e-02,3.983865584474962501e-02,-5.640698473460477314e-02,1.470380504873610881e-03,-1.337890878841306586e-02,-4.239631074560641644e-02,-4.527185006780579113e-02,-1.090402365881669038e-04,4.250857707874487745e-02,-2.596796094102904462e-02,-3.124333785941304370e-02,-2.173204830369655782e-02,1.939286479069583097e-02,-2.758230093029693727e-02,3.730715048813169898e-02,-4.433778903730228003e-03,-4.226228350058472069e-03,-1.383124360279522911e-03,1.283875500823920823e-02,2.744262865642570562e-02,-2.744951865382834477e-02,-1.510490381519885225e-02,-2.026735178501749141e-02,-4.487734811255428974e-02,6.534190072170673047e-02,5.938170332876987687e-03,-1.077054644770505942e-02,-8.636959538169040841e-04,-1.219069180991649544e-03,5.501769834524509323e-02,-7.341374770555777508e-03,2.250777569106811662e-02,9.684720895570621962e-03,3.072651155234309636e-02,-1.198893971176631136e-02,-1.636796707701415610e-02,-6.296675220242822085e-03,-6.680389098311843854e-02,-2.351794208779743253e-02,7.281201215708365398e-03,-3.962266105221226575e-02,2.153281831857051590e-02
1.808162858531862580e-02,-5.320161274791428835e-02,-2.641761460421334154e-02,-1.607888395981902502e-02,-1.534385526961082845e-02,-4.146316280919792874e-02,-1.656826946450121185e-02,9.704859749961561310e-03,-2.886357662057425361e-03,-5.896249435700603309e-02,1.558830756807728923e-02,-6.117423794100310987e-03,2.495024944141660886e-02,6.953030624093893552e-03,-2.558240378013600796e-02,-1.997960472519276758e-03,-3.634467042380118418e-02,2.749329801507898255e-02,-9.049545629621609175e-03,8.648447506048494854e-03,-4.710821741757644648e-02,3.443583629676429114e-02,3.137756314864955515e-02,5.649108868291576740e-02,1.285662205597875099e-02,-1.937228223286932907e-02,-3.380010077042534811e-02,-5.201926271163990340e-02,-3.986419371353862318e-02,-1.590162299938132143e-02,6.171604267953175946e-03,-3.440978093632563600e-02,-1.581237499753188752e-02,-3.938565814365951878e-02,-1.929087516501147570e-02,-8.897368012065989817e-02,9.150618093635267195e-03,-4.655460302061859706e-02,-1.312839663045910210e-02,3.937566354422010473e-02,-5.509454382712415145e-03,-1.128422905275927590e-02,1.910258173536460297e-02,-8.400666575906922187e-03,-1.337694585605588016e-02,-5.654233062386254671e-02,-5.740644097131774454e-02,-8.288620436510667905e-03,3.495205302623981790e-03,-1.684501264080654967e-02
1.080807212810084433e-02,-6.221624828688656576e-04,-3.538041885692591593e-02,-5.718369679869483163e-02,5.069738130512582014e-02,5.156728214286764034e-02,1.241340546310829712e-02,-8.681079096086044555e-02,-1.602822018388605843e-02,-2.889342415399239264e-02,3.191455560492482968e-02,3.570477919125732841e-02,-2.408079773112835678e-02,-6.689651548737223646e-03,-5.407734346797780228e-02,5.211572174111965550e-03,-4.092350940387827485e-02,3.396193614807076905e-02,4.119867385587900623e-04,-4.040226018176432815e-02,-3.542269114078031023e-02,1.458108832497326951e-02,2.213023956849586790e-02,6.692792937291906774e-02,-3.528837678131693106e-02,8.187642727311471302e-02,-2.493358174582547410e-02,-1.176264020713275842e-02,2.460621394233926049e-02,-4.103803326624742842e-02,-2.820029523527076490e-02,-7.475223370058190278e-03,3.885445663711220576e-02,-3.888804781172300329e-02,3.069793649063782062e-02,3.209426877543717499e-02,3.272439258380056837e-02,6.524686272571483814e-02,-7.718138096394715382e-03,-8.433269104698329355e-02,-5.991092753526026937e-02,-5.128482636047710513e-02,4.466351445249099050e-02,-1.424082245633577319e-02,2.551528951768971751e-02,-1.840394667601685103e-02,-9.275955906207288687e-03,5.370327084058423850e-02,-3.599103336901982725e-02,4.216967225280283948e-02
3.614833769881438397e-02,4.194970215888878078e-03,-2.523082483333719331e-02,-3.052791461843644416e-02,-8.541574485162416880e-03,-5.317598599190030001e-02,-4.481316751828658129e-02,2.969307811780364306e-02,-1.095756387739012065e-02,-1.620133984802636998e-02,-1.546725587419860680e-02,1.262817133159001466e-02,3.292010091427915314e-03,-9.156017268440492726e-03,1.162423802456374238e-03,2.443285855479656807e-02,4.922975164710736810e-03,8.095979208936811972e-03,5.606897408715999856e-03,3.750982686163648050e-02,8.941136225719417685e-03,-2.668284142154137006e-02,-1.016090474453362931e-02,1.367825059783461632e-02,3.343107501689775336e-03,-2.699251382549638922e-02,-1.911178962595556224e-02,-5.923553092680689316e-03,-3.113899095400521344e-02,4.564192300851629275e-02,3.244284825918496845e-02,-1.590968824192467860e-03,-3.139306366684305877e-02,7.084126924302948901e-03,-5.333524301376885851e-02,3.998396860084457022e-02,3.789894328802130563e-02,-6.053456387282286910e-02,-5.040050276103109255e-04,5.327024472115202830e-02,-2.938762522721538248e-02,5.920188139817239570e-02,1.721806502783743489e-02,3.638511512683925003e-02,1.601272921823555578e-03,-2.755315896357770147e-02,2.854448913642834360e-02,1.114729735377852082e-02,-2.093961731433751847e-02,-1.210246164323059044e-02
1.583712399511374991e-02,-1.249696079188587772e-02,-1.770635367320784123e-02,-3.928498391162146136e-02,-1.678754607498273571e-02,8.773194885074012128e-02,-2.184085435054193905e-02,1.686359139328324347e-02,1.726950438441132458e-03,-3.437967693212254372e-02,-2.522825551391689319e-02,-2.589298657018278271e-02,1.107119465840069282e-02,4.905438300579129975e-03,-2.293283587026274939e-03,1.292710942588223659e-02,-5.304884919516571901e-02,-5.221340405490517561e-02,-3.430461307795269060e-02,-4.208631227485975373e-02,8.739662410406074181e-03,2.370504612734459365e-02,-4.329128198258214329e-03,-5.022423770566780341e-03,6.250321610320019872e-03,-1.775973761680176705e-02,-3.152080286766725803e-02,9.557520555754340022e-03,4.673943111965214031e-02,5.782183636178044039e-03,6.647041496904333019e-03,-4.200617616460926990e-02,-2.149237451681547048e-02,1.460816241046061434e-02,-3.415342508518873308e-04,7.305144811441499457e-03,2.356507406963146561e-02,5.539447442141007955e-02,-8.084726814508968714e-04,7.508058531683715680e-04,-2.279451346078360460e-02,-2.415239716406723108e-02,-2.726796383944423210e-03,1.041532494981579036e-02,-6.921894467833594397e-03,-4.199995923865288729e-03,-1.110962235163320821e-02,-3.630462567344655556e-02,-3.522911844358404820e-02,9.531350773917000863e-03
-1.281050186633810907e-02,1.950641904019556182e-03,2.024887820559782489e-02,1.263234482182479940e-02,4.934281475563747493e-02,-1.752042930276478255e-02,6.124342056463202150e-02,-8.602469438934596743e-03,1.816841184654080163e-02,1.415283876805060494e-02,2.673721345937636953e-02,5.830912446204356697e-02,2.884415591067535437e-02,1.207632994180969643e-02,1.443439194059484287e-02,4.530067487694583450e-02,8.084306327339405018e-03,1.737214065908993660e-02,4.712943642568313135e-02,7.196707548922486042e-02,7.473190120868786201e-02,5.011190896452369370e-02,8.619929229245430063e-03,1.454343403286781876e-02,2.009234202464454597e-02,6.471017366060397014e-02,4.431195055298942261e-03,2.118619397937760232e-02,-2.706467020194693388e-02,3.471344412177111705e-02,2.338960297745162203e-02,-1.677540904362255156e-02,2.496736019845416030e-02,9.309148648387333136e-04,3.709917353440793375e-02,4.434622005363653835e-02,3.160449269039233150e-02,1.406101919347427752e-02,-2.685642066343307821e-02,4.768007636264447874e-02,-8.067454854897893740e-03,2.511128490398362861e-02,2.396362581844756548e-02,2.572335340034390821e-02,1.440457599410528526e-02,-1.741932510093731346e-02,-1.797701066586421953e-02,2.636539234844110721e-02,-1.343530090408831881e-02,2.137626039306108824e-02
6.113024530046268917e-03,2.769152449710390526e-02,5.964265732577878412e-03,1.977593511531879067e-02,2.407643614702034349e-02,-3.574064587654490754e-02,-1.120314071485323595e-02,1.406530473197473846e-02,-2.578552317900040594e-02,2.485314124642350880e-03,-2.747985591639503025e-02,2.498952492064230105e-03,-4.796800571517830826e-03,2.783820145596932472e-02,2.119796897206728190e-02,4.373062197604477529e-03,-7.730891819905604499e-03,2.760463086468888799e-02,-6.252508351241740925e-03,1.493662552781106767e-02,3.751428690437703245e-02,1.268678843165800194e-02,6.213701352258244569e-03,3.764107974700012238e-02,-1.768586631240398957e-02,-2.067302237234759209e-03,-2.981764864962372155e-02,-1.432215962091418823e-03,3.544788879656884245e-02,2.265934638829761316e-02,7.017412593159398117e-03,2.699751229691115320e-02,4.863609352420345151e-03,1.718298739496715299e-02,3.994158983811128133e-02,7.656911039598648765e-03,8.545190007768277418e-02,3.305801544142190213e-02,-7.358029902610166602e-04,3.584154491106786300e-02,1.580736441753252675e-02,9.113226610378985515e-03,1.991722358752702135e-02,2.333038055975245745e-02,3.448071256140024699e-04,3.693810246528451968e-02,-5.735509962514756879e-03,1.950086657531712245e-02,5.053564290299878553e-02,-4.423156775842874977e-02
6.225142386600151546e-03,-8.165473698869408874e-04,-2.746222124206440518e-02,-9.204463296089244670e-03,4.077303674028982111e-02,5.742942016234605512e-02,4.194322854464200244e-03,6.245979699178202255e-02,4.625298260477851697e-02,-5.722624389087710775e-03,1.911657380336139259e-02,3.982915096105239805e-02,5.229149237077591883e-02,4.774769897883684999e-02,1.956238848719469604e-03,3.974996790513775705e-03,1.016461224666853451e-02,8.209944730667145113e-03,2.559480854741245925e-02,-3.144890268435492596e-03,-8.845362720120402821e-04,3.896393542334750798e-02,9.739828005270534730e-03,5.233383324789310509e-02,-1.263155282074187105e-02,1.179573845458494440e-02,2.166982298301768986e-02,-2.852258101047408859e-02,-1.338118031301427889e-02,1.559976767324242238e-02,-5.520097941308477196e-03,-7.540493481815150820e-03,-5.289423385654039647e-03,2.663308182375644442e-02,7.625861413551818929e-03,5.586949629188183580e-02,2.470502916274494587e-02,-1.040322490833485436e-02,6.543479085838858900e-02,5.633756910229953396e-02,8.140706208505970459e-03,2.346346508520188653e-02,-2.665688096862053533e-02,3.851888058439374707e-02,-6.028795055382792090e-02,4.264875839859174830e-03,2.121195910170292284e-02,3.526848526963588526e-02,6.694452972906471573e-03,2.856567748624729702e-02
5.023304209639872786e-02,-1.508833132022958760e-02,1.982046522486615239e-02,-1.960021315652860086e-02,9.408682393290851084e-03,-2.143348759728647829e-02,-3.802106418018305622e-02,-1.323644506433274519e-02,3.014156408782068045e-02,1.556960244642518337e-02,-3.112731410941743074e-04,-2.274009624806931987e-02,-3.608514221196924832e-02,8.538561010768202370e-03,-2.333251270593465071e-02,1.820494639647653873e-02,-2.398838339300829459e-02,2.964179935657343043e-02,-1.927473555475172143e-02,2.692722151287415405e-02,3.698647911234054231e-02,-1.437333584404180790e-02,4.435228049739605924e-03,1.085138111009320691e-03,-9.521730203023969765e-04,-4.822517884152893730e-02,-3.291995526422811930e-02,-5.731717091154846233e-02,-2.034376550420824784e-02,3.637444069518415424e-02,3.372405214860790118e-02,3.924121371099247024e-02,-3.359127359236631361e-02,2.867875080658745506e-03,1.863708478314313188e-02,2.009945175853022209e-02,-2.729631279281980946e-03,1.174824096058443325e-02,4.856432687662805975e-02,-9.717077534833232569e-03,-3.639268673707899988e-03,-2.499197244984144393e-03,1.375769352333017920e-02,1.846188741991175095e-02,5.685715684842575918e-02,1.078234855105756652e-02,5.614425312566895254e-02,-2.886643893995629630e-03,2.459392613066962302e-02,3.047309388001684730e-02
1.303758484013583206e-02,1.782714072974943623e-02,1.208239496277899172e-02,-1.421241627984420018e-02,1.829276695635425123e-02,-2.498999090542331023e-03,1.724093200698229023e-02,2.694710978136802271e-02,-1.292189007546001162e-02,7.476744668150470119e-02,-3.249087345093952008e-03,6.285914717426062392e-02,-2.066195529195736375e-02,6.177771437722360398e-02,3.286505902402398621e-02,-1.132574161935814318e-02,4.400260413377665887e-03,2.228509928220795064e-02,1.872024856073371823e-02,9.572238357251764904e-03,1.615520792084871801e-02,-2.778004304596674509e-02,5.172869007466709967e-02,-3.183492867098334372e-02,7.153545324052607533e-03,5.024111806682542841e-02,-1.023069943505272063e-02,3.659848247668863463e-02,-2.454949002814681754e-03,3.340617182051225376e-02,-2.300130311322462831e-02,1.033317053903530660e-04,1.964766926412672698e-02,5.167508032130003343e-02,-2.131307751042232218e-02,7.415676893357975308e-02,4.238499498883898341e-03,-4.232781923153264986e-02,1.399559148553685024e-02,2.153179985653982942e-02,-1.127111824479673508e-02,-3.325992873056386745e-02,2.300662977110235624e-02,8.354622359106847473e-03,-2.224995622584443125e-02,-2.986426432358217989e-02,-2.635092857814532244e-02,2.743992514847689440e-02,-2.840189912125124297e-02,3.790051145833951696e-02
-4.616224621724061145e-02,-2.424771239278642257e-02,3.134423800558303053e-02,2.391227999074466148e-02,-8.163564267063228019e-02,3.307293022237062924e-02,-3.927973902785684979e-02,2.152764879775451515e-02,3.197449448189350341e-02,8.600828381864116315e-03,-2.531375691902548047e-02,-5.081184679373171309e-03,4.394838547535590001e-02,-1.725669435421512549e-02,2.178938498338421278e-02,8.830356324352193684e-03,3.227487271758121973e-02,-8.647237307465939493e-02,-3.375697743702084364e-02,-7.673415747329250837e-03,-4.407483993062676769e-02,2.562648843829969103e-02,-2.554944509990934517e-02,1.480145835394328264e-02,-3.004102627055317207e-02,-6.946240553248309024e-02,-9.009085102785817367e-02,-2.889162667742825943e-02,1.298975612097721770e-02,5.218101500353265754e-02,-1.623759996937522085e-02,2.810791443013516827e-02,-3.972629575136468055e-02,5.392003308746895485e-03,-4.875260588820074653e-02,2.263170563110194697e-02,2.300417985360747250e-02,5.320808308168178957e-02,2.956591507977792549e-02,-9.281613212336706567e-03,2.585499589581303007e-02,5.393418222926795163e-04,-9.279845740559561351e-02,2.549366597428966846e-02,1.396316592602764696e-03,-1.079049313131736580e-03,3.542267966118717998e-02,1.544572903129873796e-02,-8.282889334171018858e-03,2.382587878245634450e-02
-3.180175720206668104e-03,-3.144212747470410269e-02,1.599713148259531217e-02,-2.372089486553060830e-03,-6.155696368071377628e-03,4.370362510240410198e-02,-4.419685008364154094e-02,-8.218718521805118415e-02,-4.524267575034953033e-03,1.906145213239174643e-02,-3.756313437472508232e-02,2.253785573220415481e-03,-2.669964655989736160e-02,1.045588002497139374e-02,3.027611791665437563e-02,3.205396233111863780e-02,-9.589011351620317647e-03,1.668838036001142264e-02,3.763836673432275227e-03,-1.167998725567097676e-03,-8.341871715824768219e-03,2.306813469148547707e-02,-3.675833721443166804e-03,-1.557415477715951013e-02,3.051560902581543916e-02,1.629068949541991745e-02,-2.903702582154222764e-02,-2.409868446060234315e-02,4.323592752850587660e-03,2.349339980526895036e-02,-1.816131514577696551e-03,-2.728295327345612578e-04,3.224522614555942659e-03,2.956881781919409868e-02,-3.338920712474181818e-02,1.424979234097156766e-02,4.670232293626622871e-02,-2.098064867004211312e-02,-5.168663667148547247e-02,-4.300440369605698643e-02,-6.704869301163338124e-02,-3.142137825176403304e-02,6.916191855653221372e-03,1.611404401366657232e-02,2.941901732051128288e-02,-1.042015004916376636e-02,-3.514861928394281271e-02,-8.662149456812411746e-03,1.403667787910149213e-02,4.432197619576920544e-02
7.651060498231013196e-03,-2.757490813985940398e-02,-3.227992767399752438e-02,-6.098409637529377545e-04,-1.101481710678676833e-02,4.119668842106216644e-02,-3.557735307316856055e-02,-2.192367620345069337e-02,-4.743917683709323457e-02,7.589001677477062030e-03,-3.191780199916162408e-02,-1.366712280736569023e-02,-7.206422210619458160e-03,1.195929200174171946e-02,2.266234816709782052e-02,6.227453945789888229e-02,-7.673856223983112172e-03,9.449771489129924970e-03,3.934611281344646549e-03,-1.614368718059506699e-02,3.345808252444800596e-02,-1.984116388020422742e-02,1.408625741517593663e-02,1.510069870522562710e-02,1.756820269767465914e-02,-1.211745665640727269e-02,8.296330765153445141e-03,-4.272839307718790530e-02,-2.723882223643304956e-02,3.445361561837840658e-03,-2.157138851763104950e-02,-2.376446308227648380e-02,-3.620387711566167618e-03,-4.648242464653696941e-03,-7.672408131411057519e-04,-1.973713686560050334e-02,3.331112898171304654e-02,1.448219645489364459e-02,-1.153498622163074208e-02,-8.550142574892503552e-03,-7.371358988915909828e-03,-1.374433440441054539e-02,-1.468427374754233648e-02,-1.873555124094491639e-02,-1.277091171171347746e-02,2.117148860504376381e-02,-2.895962853490126419e-03,4.536269448591809250e-02,-1.281202427397225285e-02,2.758670926873083712e-02
1.424139150280856123e-02,3.292094611683041294e-02,3.259725099602165527e-02,-4.280313298654357321e-03,-2.031576485516555994e-03,7.506265939031673412e-03,-5.965089257710235598e-02,-5.288714295093753168e-03,-4.210475510181321129e-02,-2.079682263055547195e-02,-2.172197470376008993e-02,-6.444952441406076940e-03,2.239139834296498873e-03,3.708411259224694140e-02,-6.115596490305157638e-03,-5.001174067642528455e-03,-5.039601579741548494e-03,4.617579221571786047e-02,7.011132315190157609e-03,1.791620512900277129e-02,2.712231568565160941e-02,-5.365136389688327651e-02,-4.144733194233952284e-02,2.882328447984998376e-02,1.761483907605204680e-02,7.017781928677424737e-03,5.809971755854551057e-02,3.355791622598627844e-02,-1.676657971430228072e-02,7.450134845463480225e-04,3.045097719735194051e-04,1.212540962335757408e-02,-1.422633155182365799e-02,2.143776500617195976e-02,4.127337587137297481e-02,-2.701080473786118645e-03,-8.066981605618809420e-03,-1.183186193265978441e-03,2.277369627263900118e-02,2.546989532857906260e-02,-4.122002519175595029e-04,-1.478631127781772185e-02,3.723611994988883928e-02,-1.133141304880398020e-02,1.123340586709953293e-02,-3.023756696999732943e-02,2.564218237913107670e-02,1.369225514086215741e-02,1.770046738757474411e-02,-1.420140931188869186e-02
