6.512443274120144690e-03,4.358744298615890161e-03,-3.779729575067625191e-02,-5.416070534501615102e-02,-2.661261574681689571e-02,-7.458007074941781084e-03,-1.528632367594920903e-02,-1.326336636013113884e-02,-8.568289110519523855e-03,5.020426051498971115e-02,-3.184848283905835492e-02,2.363365919674850421e-02,1.666546398475196502e-03,-9.299834659746502100e-03,-2.604827956748842488e-02,-1.782161384415499941e-02,-2.054164868399700056e-02,-8.182126046153580246e-02,5.573750352893250271e-02,-3.886608251199257652e-02,-2.304081364241263377e-02,-4.033638320645916570e-02,3.777452792875708731e-02,-2.251556435587890106e-02,2.920331818594456078e-03,-3.469825034097776678e-02,-7.006606929654460303e-02,2.159955588887306835e-02,-5.025850076896103136e-02,-6.456399606126007711e-03,-4.667585724296088173e-02,-3.931543227860304079e-02,-8.570034223590993622e-03,-4.255989238960140864e-02,-2.770477199900451409e-02,1.942727945902736775e-03,-1.581135804315838764e-02,-1.699553387776474300e-02,-3.319921502074556913e-02,-1.269970479832504932e-02,-5.384029242678489008e-02,-4.142720535051373776e-02,-2.516144623995704085e-02,-1.374030764196914299e-02,1.554324622532447103e-02,3.383908685874049277e-02,5.806657829015674649e-02,6.421679527203871807e-02,-1.720801232329643646e-02,1.591732604898519338e-02
-3.105164950141140953e-02,-3.851560492822064113e-02,-2.608565624190913729e-02,1.148258021048170069e-02,-4.321408974614301957e-02,1.830971329044654835e-03,4.190916267376224025e-02,-3.220118845410295527e-02,3.443750836747568739e-02,-3.057542530807122114e-02,3.273844830234217546e-02,-2.450494303132128709e-02,1.307214288845168736e-02,-2.413383721144416599e-03,-7.761273089841166581e-03,3.188478530649144910e-02,-4.149139870684796089e-02,4.890198063900792758e-02,3.018132971986350888e-02,-1.125482892345547326e-02,1.914829307342437101e-02,-1.083051648367641716e-03,-1.607827686711912896e-02,3.215201702030193870e-02,2.031909147765117996e-02,-2.142886477288509159e-02,-4.042308383620372980e-02,-9.742690614136804983e-02,5.202006466352839670e-02,-5.102938520323542504e-02,-2.576709036116756057e-02,3.426257215021261820e-02,-4.413024850677271793e-02,3.294191477138253086e-03,-5.674514762515286276e-02,-1.680861811455228172e-03,-1.915243824608402201e-02,-3.129349588240309260e-02,5.670342554099222325e-03,-6.600803192735637918e-03,3.355692415396033246e-02,-1.051831970932069933e-02,3.537240417823951655e-02,1.805836648338638578e-02,-6.634634839668389870e-03,6.949602757789842544e-02,4.824031461514699526e-02,2.728404246872207818e-03,-1.740944220231459630e-02,-5.422960511149104573e-02
-3.961473877194152809e-02,-2.028902337888508628e-02,-6.016190701829468926e-03,-5.960079721549414906e-03,-2.715577338336007049e-02,-3.905333886693055506e-02,1.605437330484698472e-02,1.823576815170007553e-02,-3.036010201148552773e-02,3.539199573660278125e-02,-4.711343433512345247e-02,2.080557952788607279e-02,2.910044596107597831e-02,-1.242593510762564010e-02,-1.127412550699605359e-01,-4.023411630783204490e-02,-5.065630667372121587e-02,-7.654880273760275924e-03,-3.067718436558172519e-03,-5.041282219746264642e-02,3.333546000270935783e-02,-6.194210573712637807e-02,-2.690388646313992410e-02,7.948411608472088314e-04,-3.149519757712251206e-02,-1.510143006380185692e-02,3.490714258810202753e-02,-2.215362585410423496e-03,-1.806134748271966475e-02,-9.837630434721505307e-03,-6.251497223972214690e-02,-2.452438171299419628e-02,-3.020214493179211590e-02,-2.984103294853305069e-02,3.513057526454103213e-02,-5.060299635057491363e-02,-1.726382520680994417e-02,-4.803555183420792594e-03,1.083661418578689938e-02,-8.724518189139548324e-03,4.203273782970723405e-03,-3.792790656132864063e-02,-4.718236988332632359e-02,-2.754380249372024442e-02,-1.514513580678853756e-02,-8.881947294992826453e-03,7.900914810503551627e-03,3.117057045434345336e-02,1.868264591877297556e-02,-1.912972403038464692e-02
1.497685248715920937e-02,-1.390013175403800481e-03,-1.481255388441472115e-02,2.021043136280694340e-03,6.115996795160435345e-02,-2.385492025728124660e-02,-6.417822286797953552e-03,2.876347552506196975e-02,1.151867297007936469e-02,-1.867289537425796632e-03,-7.086494088105611388e-04,-5.194787652515728271e-02,3.812694446841751600e-02,-1.842300110060310012e-02,1.006873225588659354e-02,-2.930101096218046264e-02,-4.536613090152504663e-02,1.574165075315294565e-02,-4.202427734308086804e-02,2.812285460869456619e-02,-7.618020750369858263e-02,-2.190872755209873068e-02,-1.931451751632531910e-02,-1.960365352842365072e-02,2.169539465306241643e-02,1.380538697807976931e-02,-8.141490660070686836e-02,-1.161389055123510225e-03,-2.431381366100140995e-02,4.414313107827591044e-03,-1.869110185993210979e-02,-1.466990181140852972e-02,2.193830555755390752e-02,-5.498083633561222545e-03,1.877745678758645578e-02,7.581330208556631700e-02,3.881943998115837402e-02,-1.521550882103918758e-03,-4.851675265439565204e-02,-1.644293402651231814e-03,-4.367238655549723902e-02,-9.578355220656442973e-03,1.266947774889229904e-02,-3.800600256153868067e-02,2.533453736482292606e-02,-7.383549619542882636e-02,1.212768523925786615e-02,2.885310912151427612e-02,-2.805671710848093789e-02,-4.022020203018536466e-02
-6.384531125496070714e-02,-2.854026106821535083e-02,-3.275120082095583918e-02,2.812968808174642552e-02,-4.387316381586167657e-03,-5.756310609935343103e-02,-1.783628446949779220e-02,3.128405781124158486e-02,-3.337022612000670185e-02,3.229713301045712692e-02,2.149530250702958237e-02,-4.177269150730573977e-02,3.015126354438543016e-02,3.945411184372497188e-02,2.433074513566377967e-02,-1.520078224398645900e-02,1.073428065827308590e-02,1.248866234593799807e-02,1.072588804147372836e-02,3.279969535500005650e-03,1.847866504774701990e-02,-9.972657767842788706e-03,2.756957173947422249e-02,2.252098492898065366e-02,-1.667527491746280052e-02,2.699715960576104523e-02,2.881972579687940364e-02,-4.829873433955330156e-03,6.541492163572991403e-03,1.182564583663217421e-02,1.181274080684326620e-02,1.748629958823475286e-02,-3.314867431717541477e-04,1.672093686989778449e-02,-7.499532318536914453e-03,3.080128666018000158e-02,2.781554112545637364e-02,2.694302981852863751e-02,4.666782974703417332e-03,-1.715340501812659879e-03,1.724334237661676386e-02,3.367651879113350843e-02,-1.890545869845997734e-03,2.143365655814781154e-02,2.803452607520341006e-02,2.601797815869820105e-02,7.870950544978040642e-02,7.925110758952032264e-03,-5.746805049845454816e-02,1.251701401574126411e-02
-4.742860799434574746e-03,-3.063703850432366801e-02,2.805694265403073373e-02,5.209611785838685200e-02,2.142046636080403507e-02,-5.060486378595502321e-02,-1.771954502410893681e-02,6.079074216983193502e-02,-2.116307509041961618e-02,-2.255736879674587539e-02,-2.492030962138635716e-02,-1.174513757158047490e-02,-1.785560744365480637e-02,3.820685182187483729e-03,3.210266489504244591e-02,-2.391982815490424630e-02,4.995681217103391941e-02,2.945632541364294824e-02,-8.548588768017952380e-03,1.939293705361844200e-02,-4.667120233933834406e-02,1.395099354967723609e-02,-4.790605502921752024e-02,-1.410512360249501071e-03,1.101741298049899870e-02,1.563015922882802144e-03,-3.678531355173066814e-02,6.541166734387553194e-02,-1.924031154864971199e-02,-5.654503482505864043e-02,-3.418764966427453866e-02,2.711374175608411569e-02,1.258926982249231920e-02,2.630826303863692539e-02,1.501831561939558947e-02,-3.961735905493744825e-02,2.835273472980640030e-02,-7.955302996149345163e-02,-2.607896558595388867e-03,4.027419031618965917e-02,-1.110096620407908380e-02,-2.690651843644524185e-02,-5.711594204794891855e-02,-1.020681275412012139e-02,1.142319727479699544e-02,-9.764183022604926241e-04,1.388655989930038040e-02,-1.212418636500677341e-02,6.310435168218995680e-03,-2.977043766687252277e-02
-2.733602389038974553e-02,-2.605529919344446582e-02,-2.218861409724292178e-03,2.425334849952644894e-02,-5.196082625524962861e-03,1.992107724436847568e-02,1.045963755830987135e-02,-1.475463031597055649e-02,1.042140610651700293e-02,1.505104217230004765e-03,-3.499225450026604428e-02,1.634988642734951092e-02,-6.275202697080554948e-02,2.802036790143918807e-02,2.327146034416364972e-02,4.497198578326014676e-03,-1.573043211632506322e-02,-2.413958701316356106e-02,2.963847443283830485e-02,-1.638472623686917234e-02,1.559968075463000897e-02,-4.508072254164952747e-02,3.372098153975107426e-02,-3.045018438156938886e-02,-3.776281801711922625e-02,-4.962589369346365187e-02,-9.755780491905763005e-03,-1.032906794592960455e-02,-4.173686283546303166e-02,4.420941979355948181e-02,-9.254687309865250802e-03,-3.714736897357441558e-02,1.202734772615042004e-02,1.965223244805265959e-02,5.416338614215021607e-02,-1.290356537956672753e-02,-2.222186111997003985e-02,-1.345150037493186975e-03,-3.661540632343077140e-02,1.282647204758777595e-02,-3.930140916653803579e-02,-1.561901730560079707e-02,6.273595718623935398e-03,5.246189493517863095e-02,1.222511538046426767e-03,-1.063938406059238180e-02,-2.372781781552967678e-02,2.478431326510793786e-03,-3.223390659202921699e-02,-2.054923391164165461e-02
-2.882274470006599906e-02,8.401293420227851430e-03,4.488537942799963182e-02,3.337629421991688411e-02,-4.170485806267092838e-02,-9.093129451806524627e-03,1.025067050315835691e-02,-6.266832981136773173e-02,-2.547081596016572899e-02,-7.342272021930198490e-03,-2.704077189717181071e-02,-1.897024540890984712e-02,-3.197552101517665835e-02,1.837030239530395084e-02,-2.472718065957063560e-02,-3.483535266014612525e-02,5.106017474871111378e-02,-3.569654552837228656e-02,-7.162312840848089612e-03,-1.056461268419647305e-02,-2.161680786409020394e-02,1.065943257884879869e-03,2.420063632572280396e-02,-1.665035263490106249e-02,-3.474167325208697005e-02,-1.396333551418755918e-02,-1.967506248045691047e-02,4.254708165352077270e-02,-3.316206113464803540e-02,2.567546307594756327e-02,-4.361249645481994446e-03,1.372371583714087663e-02,5.533280423270179466e-02,1.312789697949123292e-02,4.314807238424074598e-02,2.442913479818992553e-02,2.197971344018773490e-02,2.969104214472940290e-02,3.443840369559425518e-02,-1.504175729892924702e-02,-3.118475357525399977e-02,-1.433452820754504281e-02,6.231769276800232932e-02,-4.488822325463676793e-03,-7.373738717160833664e-04,-7.243917736711320311e-03,-3.301551071796392928e-02,1.586922762278733870e-02,-2.819590572284454838e-02,-4.070280413464339928e-03
1.173769159038365838e-02,-2.569455662832671392e-02,2.036604080927602312e-02,-3.274973601030185116e-02,-1.874924849672834209e-02,-3.745029636399420381e-02,-3.481496663297168476e-02,-9.637522102973992977e-03,-2.548937210513213883e-02,6.372169414700311861e-03,-4.217113195589110991e-02,2.963217521247491285e-02,-1.519461073412920436e-02,-3.469301445139044704e-03,9.517759102073528217e-04,1.153004645997985581e-03,-1.483919989939404271e-02,-5.578582305148861720e-02,-7.248871833899654671e-02,-2.200057912560472728e-02,-1.762437135482542924e-02,-3.186524177422374315e-02,1.598021189830460542e-02,-1.330803541283676755e-02,-7.609328740805217095e-02,-1.221946102307108588e-02,-3.054960139566559318e-02,3.068949884874095160e-02,-5.067046509746354899e-02,-2.514174890282543789e-02,-4.304757281933916518e-02,-4.402234998298827640e-02,-4.343628118712687669e-02,-1.714845496562016069e-02,7.778204720037616270e-04,4.678763336572686234e-03,-3.641154382602965894e-02,3.376077783245427788e-02,-6.217520786580613135e-02,-9.182505438441085355e-02,-4.867727539337158432e-02,-2.222429922710037267e-02,1.720270755420538408e-02,-2.938381483767493058e-02,4.187324604115709795e-03,-1.080424872693676840e-02,2.025780036658362745e-02,-1.505420079567370249e-02,-2.745639087816413582e-02,1.086438373645503934e-02
-3.380372974753841769e-02,-2.546828843733857720e-02,-1.465364513360004062e-02,-4.106660846632090300e-02,-2.325052957475937099e-02,-1.443303244229731698e-02,1.481451529546945305e-02,-5.568588804923716405e-03,1.983700357277171089e-02,-1.172468735616482433e-02,4.290821590995667206e-02,-2.192393239850292178e-02,-2.031914356139474104e-02,3.793337570978200235e-02,1.272631889714303209e-02,-2.003304282479441076e-02,-2.920678233519633654e-03,3.099959369032216031e-03,2.805604298759705600e-02,-1.460716611490166239e-02,5.986604903033555802e-02,-2.013400649337129952e-04,-1.465859698323081998e-03,1.405184274108856393e-02,5.449684705385773875e-02,-8.870828260708832347e-02,6.636818813711614640e-02,-1.704311457920863401e-02,-1.632766002608309133e-02,5.745498339065772259e-02,-7.736296487814485479e-02,-6.121013650326150718e-02,-3.329698227140016203e-02,4.869681462680242739e-02,-2.943778320087589440e-03,1.918078251078432148e-02,-5.688292775966582830e-03,3.235023182217859616e-02,-3.173687566695935353e-02,-1.208640283460035020e-02,-1.695026566740627516e-02,3.918112003001626709e-02,-4.240044830814380244e-02,6.142459088451246441e-02,7.070371195027068401e-02,-3.245808634749460658e-02,-1.409085986556750728e-02,5.126120648700342036e-02,3.185321102463826992e-02,7.452297444768406220e-02
-7.765377328928848959e-03,3.547180748601416137e-03,1.109969933101415986e-02,4.139762873335725568e-02,1.942234036130376399e-03,-6.236733764640420979e-02,8.929656201764328994e-04,-5.771415463308515043e-02,-5.662491454779610203e-03,-1.754089195962230466e-02,-1.476543898438931711e-02,1.559488437631481941e-02,-6.096114745048869087e-04,5.627825183841643486e-02,-2.209416525734122019e-02,1.113887926924453028e-02,-2.033549706410373373e-02,-1.335266137884269164e-02,9.496638257624513690e-03,2.404359307837018733e-02,-1.158543149859697294e-02,-2.582504638835782934e-02,9.196218951519367565e-03,-4.580144750141793702e-02,2.552802557651565052e-02,1.401650152975094168e-02,-3.983904668195399623e-02,-1.611756919076048553e-02,-1.541783126504260408e-02,1.035968879254667990e-02,4.076490545552374778e-02,-2.711151858818530713e-02,4.216608456318431120e-02,-3.144302364900419117e-02,-2.616242137629393519e-02,-3.021934008270191208e-02,-2.949170816209845461e-02,-2.453314612075977591e-02,1.334899155303669906e-02,-2.164512664719573168e-02,-1.741467183403793209e-02,1.747456060494535085e-02,-2.456354973331362213e-02,-5.678070777391712107e-03,7.683535415540833358e-02,-3.177477954682257633e-02,-1.609801547194161797e-02,-5.962694269870025959e-02,3.783672372780281113e-03,-1.181221999513778521e-02
-4.694990843284430060e-02,-1.885373075049204608e-02,-3.272756803707281559e-02,1.606496914799405984e-02,5.015778396851547534e-03,-1.937879875837758212e-02,7.787027565576242058e-04,-1.255650822864347836e-02,-3.681246232452418249e-02,-4.684708886849788673e-02,-3.733862691432681541e-02,-2.109493202142921284e-02,1.038543344563400313e-02,4.023888326014044697e-02,3.898518887835197410e-03,-2.038582188486574853e-02,-5.945774186670756828e-02,-1.864987772713421268e-02,-4.812104464851892777e-02,1.660278135939872307e-02,5.241969164017579869e-03,-6.771379776599079081e-02,-2.299699204986306936e-02,6.087178371101844079e-03,4.554038675178892341e-04,-5.446685350650987828e-02,-1.476335225675270285e-02,-1.195969425332163091e-02,1.024186804017301715e-02,-1.987157432457146641e-02,-1.056551503005107202e-02,-5.715657916410649825e-02,1.343508264826827683e-02,-1.013300413329489176e-02,-1.420029797704179704e-02,-1.378929280490676784e-02,-2.111247776379162472e-02,-5.334811106036028115e-03,-3.487649312226233367e-02,2.202861188058177072e-02,1.939585774411279467e-02,-3.811027301776526849e-02,-5.375841143226050070e-03,-1.380693252932136197e-02,-2.442189832136703806e-02,-2.797851043574038979e-02,-3.901168817081747398e-02,-2.693896041126473198e-02,4.487811115750796331e-02,-2.649734788089599946e-02
-2.662552396422955200e-02,-3.971057678769145116e-02,-1.601368342848900547e-02,2.976052352249344683e-04,-1.195640179751483907e-02,-2.926464381911815862e-02,-1.150866663095805736e-02,1.744166941389425907e-02,4.095061453898948128e-02,-6.422925912700262752e-02,4.558994922415502619e-04,-1.827817650080511280e-02,-2.212646789102133693e-02,4.044825248774179538e-02,-4.398336140015508822e-02,3.721544537591961802e-05,-9.829710536898876236e-03,9.579932880428224454e-03,2.248937431479371488e-02,1.627831455640819588e-02,-1.770364443756957187e-02,-3.787438538809227706e-02,4.549267411061345273e-02,2.746346289754991732e-02,9.068693907001440166e-03,-3.861853285617082576e-02,5.366171076275854865e-03,-3.786503396892998419e-02,-4.114939042239574435e-02,1.983268798861980223e-02,-5.715713123085174735e-02,1.645826099275041199e-02,3.528353254264798844e-02,1.975167006590833330e-02,-2.352625134058748332e-02,9.167054430880859639e-03,1.731707447859933899e-02,3.358389791327083540e-02,-2.859255434132709078e-02,-9.687564866291194232e-03,-4.879483280656201488e-02,-1.115200563657257372e-02,-6.741771943889611138e-03,2.907055011995475155e-02,3.984599131160536378e-02,2.189627976006554982e-02,2.320517633747794933e-03,-2.090463108211385382e-02,2.823457652079712152e-02,2.962237081690181038e-03
4.741984700783537812e-05,-2.263993335503777099e-02,3.045764345362874173e-02,-4.826046764815624529e-02,4.035598126534167829e-02,8.042863662346704315e-03,3.658348180639386243e-02,8.636366016852435601e-03,-3.535826001566037130e-02,-5.577884621916352759e-02,-5.410953837298974195e-02,1.526885443830620914e-02,-1.151665256456716434e-02,-2.581700001399058614e-02,-2.951666349611344747e-02,-5.012589942021196746e-03,1.657655925066880281e-02,-2.295628348674476002e-02,9.225260188499714853e-03,5.485041996493964650e-02,2.298981483784235183e-02,-2.106171531226493435e-02,-5.949792377834916407e-02,-2.559458344216472558e-02,-1.755487120612956101e-02,3.059767810608958125e-02,2.383636702418595946e-02,-6.245141681786140625e-03,-7.802487335168561619e-03,-2.708743330375700323e-02,-1.114429310091134308e-03,2.314041346700473206e-02,-7.284469127353745835e-04,2.820762187713887759e-02,1.713629138586228451e-02,-7.105621372802378710e-02,-1.569533331124009501e-02,-2.506612784212318423e-02,7.265984471441809533e-02,-3.523192765477200367e-02,-2.671322205738031058e-02,-6.163851594150365071e-02,-1.179800985391125413e-02,-1.943427481993538486e-02,5.010099317010471322e-03,-3.246453071203201507e-02,-6.234630189023685626e-02,-9.301308135538739405e-03,3.384424524553888980e-02,1.029453300321402781e-03
