2.408879660829433330e-03,2.467827479696562895e-02,-5.178837445315134097e-03,5.498250751503876155e-03,2.277979569380420011e-02,2.194897697533918640e-02,-3.894925264035965784e-02,2.291993056269336915e-02,-1.496690692908713739e-02,-2.371777466182270130e-03,-3.643822409251919886e-02,-2.169768657569679307e-02,-3.164438365208843001e-02,7.506110362634769084e-04,1.166007561711921402e-02,-1.444436995306698154e-02,2.878572288883883903e-02,-2.987860609400178058e-02,-2.454963408900141461e-02,-5.900588660312565056e-03,1.833357642842253776e-02,6.875597956474609369e-03,1.172513023094048749e-02,-1.903968054814049807e-02,-7.332556233050299167e-03,4.162521245305852990e-02,-1.816024473757718583e-02,-3.813373118502807330e-02,-2.028105682196549783e-02,-2.862052085628498388e-02,3.104101443833601898e-02,9.065029871027155406e-03,2.067335115461991184e-05,-3.732681116399404891e-02,6.230916722524192791e-03,-2.658577195032891735e-02,-2.967879784710190580e-02,-6.501014917905634585e-03,2.336266319070872191e-02,1.311384432322006306e-02,-5.781240079821485349e-03,-2.076585191221073240e-02,-6.235036131132319637e-02,-7.063363269990518244e-03,-7.078228010342189772e-04,6.128849224337522099e-03,2.000077375520477665e-02,1.691158178748666113e-02,3.126673603686958448e-03,-4.351517072164212685e-02
-6.696325567574831251e-03,7.808718082199731479e-03,1.748654554433210981e-02,-9.672407161948537446e-02,7.467536757047400775e-02,-7.527065768764975608e-03,-1.067452961384184919e-02,-1.292295486187232997e-03,1.220868308133025819e-02,-6.045914143306443944e-02,3.852936783152443451e-02,2.914194688071475997e-02,-1.891982711866564346e-02,3.991399931455008598e-02,2.566982169863780039e-04,-2.631539293428667662e-03,-5.142120451166922422e-03,5.440606106595129859e-02,-5.573448548810362030e-02,3.234877490778978459e-02,2.662238813092739770e-02,1.707840993417893832e-02,1.015499714371948664e-02,5.746197563014390775e-02,4.005971838863050388e-02,-3.847084476602590647e-02,1.044169975943524085e-02,-4.618267720523767245e-02,-1.291456955358138634e-02,2.818673882483887019e-02,-4.840143972702866393e-02,1.023548799073796534e-02,1.455771624228695792e-02,1.368893597836680527e-02,2.356074370608595564e-02,1.507092890733360314e-02,9.729155681986583273e-03,1.238235237290032965e-02,-1.319103538558280206e-02,-1.974518115720676897e-02,2.044930822039012219e-02,-8.316663866110934888e-03,2.646686526935419014e-05,1.641965273952412843e-03,7.285338934518220677e-02,-4.115829241491646834e-02,6.553065773360966517e-02,1.244788630211570053e-02,-1.832634210661895566e-02,-7.719835213361130391e-03
-2.111011739368419404e-02,-2.376699295614789764e-02,2.799442014923097730e-02,4.625031472234334556e-02,-1.476526876078079059e-02,4.577169301137212071e-02,3.944575395818603059e-02,2.728722704014769490e-02,-2.909615921469891828e-02,-1.539236445483813283e-03,-6.740681382504003227e-02,4.907234869353684775e-02,-3.902744158742717934e-02,-1.140638727216908462e-02,9.499447746783136470e-03,-1.781166718290658549e-02,-7.544129620778893680e-03,-2.891187516080858527e-02,-1.986973163471696807e-02,2.876152438749929666e-02,5.929860924235323683e-02,3.669189300877095938e-02,3.655985040730362710e-03,1.242421866649733551e-02,-1.577338049978433895e-02,-5.387467491013801790e-02,1.798365979538567305e-02,-6.163054131039769762e-02,-6.848306959223293688e-02,-1.864992415061999045e-02,5.324602864446698058e-02,-1.710677930318302634e-02,1.431074226608502207e-03,-3.462831827066183144e-02,4.092104457471355816e-02,-1.801664522095235491e-02,-4.945064835916775786e-02,-4.120730538293393115e-04,3.278316983712700750e-02,-1.150561486774611016e-02,-2.390636634972330594e-03,6.014542750961181586e-03,-2.890652444553795664e-02,-1.302320935642000202e-02,-5.178941397159304849e-02,-5.177101426479230328e-02,4.273276832996085461e-02,2.279770323576347374e-02,2.027070023673196303e-02,3.039156697452191289e-02
6.161750409454581912e-02,3.854340407937240781e-02,2.458295036075285045e-02,-1.265196861219218885e-02,-2.547581192977880007e-02,-3.067617310771970224e-02,-4.493155725925870175e-02,-3.417933227659033374e-02,1.351579162954016054e-02,7.343733999353838256e-03,4.934694713316652853e-02,-2.741456076728099323e-03,2.183296722096204553e-02,-4.851254842633274944e-02,-8.999999008962974306e-03,-3.313508192708537053e-02,-1.760863980741432522e-02,3.830462433970039347e-03,2.476824975117545777e-02,2.066491988762684737e-02,-1.562617503198846305e-02,2.395028043978163212e-02,9.384483941439477478e-03,6.828666341640669823e-02,1.149656446310706260e-03,-3.569410743797760827e-02,3.438153181453460633e-02,-2.051551004604666023e-02,3.909456333886188878e-02,4.910633823062172248e-02,1.200496832390015450e-02,-3.431588177544343810e-02,-3.863787090083400846e-03,1.128222000597857953e-02,-2.900551741530055239e-02,3.502076736744185598e-02,2.387602805942449016e-02,-2.958366686288444510e-03,-1.034542111509618653e-02,2.478272593827914733e-02,2.054988696401547493e-02,2.818595706074932331e-02,2.269921739550462975e-02,-4.407967640808058141e-02,-1.902329266846458471e-03,4.137198214783038147e-02,-4.135932514496640233e-02,2.552614197611237368e-02,2.807496483183789457e-03,4.712614323162157143e-02
-3.525437795385779564e-03,-1.435831131266444502e-02,1.269499161087107343e-02,6.116853654273550489e-03,3.428580820566732440e-02,-5.133007974736365081e-02,-8.106344173009275011e-03,2.289429104440213365e-03,9.052888100507673619e-03,-4.846166575695350087e-02,3.272825881143801713e-02,8.804427514991844395e-03,-1.669996130025902786e-03,-4.122080216432368049e-02,1.539615923233799040e-02,-3.403591651804926260e-02,-5.919921545361811477e-02,-2.879467299817411660e-02,1.569712317809725602e-02,-1.015168865607493642e-02,4.022799257934011469e-02,-4.528000564971709080e-02,-1.614792258383258156e-02,3.029839679522603260e-02,-7.060303918700992776e-02,-1.258612028849859753e-02,-2.875344629109763753e-02,2.376829874954695249e-02,5.989601430143647737e-02,-4.295085133670877714e-02,-1.882265694526186932e-03,9.528785445738832682e-03,-2.831130009602026223e-02,-3.127423394753494484e-02,1.661614790195105329e-02,-3.242738388865255318e-03,-5.877601617363564790e-02,5.936993786043176513e-04,1.780174078748011576e-02,-2.436955626323033738e-02,-1.934650408748666423e-02,-5.928672894480417101e-03,-4.890384444533228681e-02,-1.510663312032511224e-02,-5.748039892578130777e-02,-2.764634356281069072e-02,4.753416871795588389e-02,5.375363541960727354e-03,-2.119143269457461620e-02,2.366007256604109321e-02
-1.653523641562978583e-03,-2.078555183250684751e-02,-2.448027194627050776e-03,4.349935125582329171e-02,2.653419852272547938e-02,2.552191547135044744e-02,2.272390770807281371e-02,-3.220191280600478989e-02,-8.469886682444574197e-03,4.113589191026455899e-02,1.247586504748553551e-02,-1.025752357588846121e-02,3.494652730258286655e-02,-2.838243578207614443e-02,2.818676392363758665e-03,2.873866294240769517e-02,3.516049228844293079e-02,-1.909206755196866598e-02,4.290796145833521841e-02,2.943263616513646166e-02,-4.112799734735342327e-02,8.862575019426215117e-02,4.104071520229971015e-02,-1.800894122440051606e-02,-1.693210708415763405e-02,4.955565606758873670e-02,8.261595304974785059e-03,4.642215751411835761e-02,4.763081199430890811e-02,2.849393897303051371e-02,-5.058044649046350774e-04,2.800550383968112428e-02,-2.698170369934016835e-02,-7.755247305640617685e-03,1.996893241559495515e-03,3.012335899140758042e-02,-4.858274974293591564e-02,1.250827576684455412e-02,3.532052631695336425e-02,3.919416764270190062e-02,-5.785163989085657932e-02,-1.925204764640394209e-02,-2.920795535985801217e-02,6.312581992615504817e-03,-3.439625522691951848e-02,1.435488490687174788e-02,1.188926089852470822e-02,-3.284760068480320483e-02,6.861315381451661699e-02,5.062123889276046174e-02
-6.580789869235356519e-03,-4.213925386915277904e-02,-4.108169459035142246e-02,3.193143135454459131e-02,3.089122386207434137e-02,-8.648229576148164233e-03,-5.223380021633352438e-02,-5.940044269479092913e-03,-4.111028719111871343e-02,2.448908868447199558e-02,6.896436642865082928e-03,-5.230145958561908254e-02,-5.757062899533377243e-02,-1.995285029208987773e-02,2.562040293701088600e-02,1.507541364147269025e-02,1.415739976926706431e-02,-2.934473075581671073e-03,1.707829315831153535e-02,-4.823375194752084656e-03,3.169467744164358031e-02,2.308015578242786012e-02,2.046364316703593381e-02,-3.368359991299178791e-02,2.424928035189745715e-02,-1.310264799444256327e-02,2.300038315316498688e-02,-1.003885321885509760e-02,2.482070332528578047e-02,-3.333989035876851192e-02,-5.253871353599528365e-03,1.741918415789445521e-02,-1.773535491039026843e-02,-1.973357070919127057e-02,-3.486668320563479639e-02,-2.080162363311663376e-02,9.837749821938456332e-03,-1.347246653176898887e-02,1.227037444762891540e-02,7.884275204048693531e-02,-6.834961253973619033e-02,-8.790637818996575870e-03,1.799982380362199694e-02,3.360435525851981908e-03,-2.230361048286968670e-02,6.595007659068605199e-02,-2.595244686728399169e-02,3.389874903169397269e-02,6.454894502941756207e-02,9.683284629662686910e-03
2.437549537610603917e-02,3.728712210408013927e-02,-3.805315248470034911e-02,3.160407115279347673e-02,1.112975990561119316e-02,-3.310471954428805680e-02,1.495354837857420030e-02,-6.743650970407996659e-02,2.187919658210198473e-02,2.159999840029761323e-02,1.309118813694423733e-02,-2.084319509456663416e-02,-2.866313629525088849e-02,-1.099889703524569926e-03,-2.502509788799181858e-02,-3.393740981034659709e-02,2.747935978019020765e-03,-8.064055133097992878e-02,5.366021523024957357e-02,-6.007341430126453968e-02,-4.861305145383842952e-02,-7.355519135340136266e-03,-1.142386489812113534e-02,7.984609592111341358e-02,-5.556958553219148306e-02,1.213367366152211940e-02,-3.159855789201309467e-02,5.257634977015025052e-02,2.157094337531707470e-02,-3.105259891533368455e-02,-5.124812074559657177e-02,-1.922682851741792237e-02,-3.895725710132794811e-02,-1.595495382383920954e-02,-2.435637302798503503e-02,1.062627570878815070e-01,-8.718700683310562360e-02,6.000270890129393193e-03,-2.084510360544879551e-02,-2.404280568700299311e-02,-2.037199717988692413e-02,2.237137528281117269e-02,-7.075564873735051830e-02,-1.295125093677154150e-02,2.557621300883338236e-02,4.578836797784572449e-02,-3.368876672082189022e-02,-3.725857325753272747e-02,-3.556179629405928008e-03,8.903332874619375101e-03
1.607498257957984747e-02,-2.531087187807992342e-02,-6.430430217044378997e-03,-5.279848355756195516e-02,2.181718533553471048e-02,-2.413440011820998377e-02,2.200335734494267975e-02,-1.020565999391601919e-01,-2.941058737868397499e-02,-4.913335771140881630e-02,4.492109395486106049e-02,3.725938833142117268e-02,3.741747532583366426e-02,8.058814026284199725e-03,-7.411404187495656930e-03,-9.922271282475294760e-03,-2.578237613981747278e-02,6.364299780615829960e-02,-1.560910676010114455e-02,-3.374003541701094122e-02,-2.141900481254014471e-02,-3.863295823627673539e-03,-1.538160758239083374e-02,-4.548140502708752919e-02,-1.262978730811068796e-02,1.954911757902333749e-02,-4.248548907084923054e-02,-4.098315955068163735e-02,2.037642565004915696e-02,1.399124933944482368e-02,3.735110483406645782e-02,2.638236297060891564e-02,1.086956705862635736e-02,4.878685142463255048e-02,-6.907937953502070114e-03,-2.971763411770853708e-02,-4.205451214918441705e-02,-4.504927995931223839e-02,-3.230242998071466282e-02,-2.584399202639212426e-02,4.856641769754264232e-02,3.756671355219462494e-02,-6.094784905391613383e-02,-4.125478444419457269e-02,-2.253194079066642500e-02,-7.142691008447408195e-03,2.257223291008912669e-02,-3.665750775281785556e-02,-9.663372920344066516e-03,-5.452733243120358670e-04
1.669441837221783548e-02,-2.147922894716979003e-02,-3.040911123911531344e-02,4.104811905649913273e-02,5.069141503851245373e-02,-5.521278348598677305e-02,5.063758448249286448e-03,-4.209865227166383755e-02,3.884486903547447294e-03,6.447467113916197090e-02,1.473667646928413302e-02,2.810121299086128233e-02,-7.398443250954586312e-03,-5.889593049659275908e-02,4.702059339786791164e-02,-3.552765568158348236e-02,-3.989011583429296834e-03,5.410631821990902202e-02,3.709215449005383411e-04,-1.447062012394854415e-02,-3.741852726612939026e-03,-2.264298860297580401e-02,7.081024310703354537e-03,-1.760752061504544316e-02,1.679147993016567517e-02,3.698272016184381283e-02,-5.133175191367067569e-02,5.490540936758409041e-03,6.497545821055697793e-03,-1.629373469887543044e-02,-4.868825330556731529e-03,-7.217026299115049219e-03,4.512561699688509564e-02,1.360972366053662778e-02,3.979292275434245102e-02,1.056786232514553107e-02,-1.828659337765140697e-02,4.154642532362737978e-02,2.516772327326846984e-02,6.041151737620067963e-02,1.745123854608204503e-02,4.917489887267195194e-03,2.095234084018641682e-02,3.946904009451155456e-04,-2.335676594622264693e-02,4.859540758444911429e-02,3.516545835100493705e-02,-5.366290392173941187e-02,4.442526499957446390e-02,-4.618592004511572029e-03
1.846094634098388934e-02,-1.476786706345628065e-02,-1.651674869213188429e-02,2.842632093896127476e-02,-3.840016365937783116e-02,1.983744541176939505e-02,5.358030204008587538e-02,5.742278122555898034e-02,7.515859537861807604e-02,2.182020666504774428e-02,4.288804926363349104e-03,-8.947459772196497338e-03,-3.564791035896818644e-02,2.467960169724508351e-02,8.864134494634201555e-02,4.754382816419513991e-02,-2.665519918176660619e-02,-1.215155372581133535e-02,-2.438249112904065236e-02,4.184859646018618262e-02,4.740716974618752050e-02,-6.070807428345203170e-03,2.990369056768648129e-02,-8.386062268252024443e-03,-1.051262680100771563e-02,-4.779855995509767891e-02,1.138915659977187030e-02,-4.112045933876594395e-02,1.429662009384819257e-03,-1.482510457385064623e-02,-1.637167697372434588e-02,-3.165166300155099199e-03,-1.134175255075790638e-02,-7.217842613654018580e-02,8.506511876674210026e-04,-7.025088411646641766e-03,-2.366993922182755901e-03,5.485078482868247646e-02,2.652198333329566435e-02,-1.785522299765174639e-02,-5.563513584904269949e-03,4.394016880476454834e-02,-7.894003108866730649e-04,2.338101984924167293e-02,3.381270065636927946e-02,4.967816055799169003e-03,1.142237073560996123e-02,3.248122535919828469e-02,7.949869960593009682e-03,-2.048414173824864709e-02
-1.053037836825087420e-02,1.611208635258431707e-02,2.373890497380799422e-02,-1.625718480411354749e-02,1.405791332429202206e-02,1.216528512420958844e-02,9.748293780384947524e-03,2.447331051749588454e-02,3.211276797791995982e-03,-5.559092434607935257e-02,9.520474426146143671e-03,3.401557279422965513e-02,1.204009311179565257e-02,6.824900819972013963e-03,2.619259866712186219e-02,7.582008778010768980e-03,8.334050714026984205e-03,-8.238801929438349658e-03,-1.195702498338757115e-02,4.159861703452572695e-02,2.864728592006702754e-03,-5.239813061988366633e-02,-2.637209976462293569e-03,1.069517109077059401e-02,-3.753243278933708627e-02,5.252854169940453233e-02,2.063768855925747145e-02,1.498563557232048503e-02,-1.220096649208233033e-02,3.972640350467368173e-03,4.367990278265395515e-03,1.024606230015854581e-02,-2.201655284880143018e-02,-2.951079123918595726e-02,3.054754494932111764e-02,1.448251530295135807e-02,2.899886700571939393e-03,8.572941869874681556e-03,4.651541029690166480e-03,-1.599658953514782045e-02,1.646685808144119148e-02,6.650504416794736536e-03,2.681366567676520332e-02,-2.354934783433210513e-02,2.385716106852180107e-02,-3.143526604956133758e-02,-1.060076067913079748e-02,3.638553675179282548e-02,3.772660986924921550e-02,1.052574696222087144e-02
-3.629605662500139541e-03,-1.489897038377882565e-02,-1.536488333812209388e-02,1.066043462381165152e-02,4.886997147803574804e-02,-1.714104907861830295e-05,-6.496445486227518662e-02,-5.157216506946192547e-02,5.140248497313948395e-02,2.771855193777387691e-02,1.848327211671950063e-02,-4.178851202093443462e-02,3.170161270814638582e-02,1.072532149420724404e-02,3.661110340331006491e-02,-4.226288336677311817e-03,-4.262064789606147264e-02,-5.949020718835783608e-03,3.180100829344929131e-02,6.732617312027663024e-03,1.476377334416440097e-02,-1.233719124435756279e-02,-2.541958940724029989e-02,3.065333288620369304e-03,-2.869597331132210660e-02,-2.476454597764794416e-02,-2.303558838715268411e-02,9.818201930248276338e-03,-7.919097113343610481e-03,3.065159406859269825e-03,-2.363461648723728936e-02,-2.555413969663083984e-02,-1.622641871017667381e-02,-2.812566957259448816e-02,2.551149087615945180e-02,7.103231108757349088e-02,-4.258536878880966881e-02,-4.323521502160732749e-02,-1.702347441536681064e-02,-1.376825717512857213e-02,-1.464136028325568537e-02,2.249673073516246860e-02,-3.038800884413744158e-02,-4.121376298929017162e-02,4.624746680835719465e-02,-4.446046471524180317e-03,-2.405779209087676937e-02,-5.087459340445147672e-03,-4.587011361512126004e-03,2.673820258913191250e-02
9.723622395787435068e-04,-4.070788059878382298e-02,-5.179282880874907374e-02,3.790527045833390341e-02,-6.620964186532474378e-03,4.430751669954015141e-03,6.409447444432789243e-02,-9.631430784050661054e-03,2.535552934269028405e-02,9.879367035065485247e-03,-1.701460043186403537e-02,3.466657849128065849e-02,-1.274448499130879930e-02,3.407239582067199402e-02,7.954362610305379389e-02,2.371484599879303821e-04,3.663956238300346974e-02,-1.195000799201199199e-02,2.259756733362849879e-02,8.631837337780014219e-02,-6.684271511373923724e-02,6.545987113612978039e-03,5.465914102183660334e-02,-1.620584864942176476e-02,-2.786625576801879389e-02,3.746579047117375161e-02,-1.235553663803173018e-02,3.314638345312401202e-02,1.469329517014975571e-02,-2.743955684611493109e-03,-1.222239536374704165e-02,-7.500905718485764359e-03,-2.005967850113973827e-02,-3.786691073557296727e-02,-4.741486301653317914e-02,1.071235793829776461e-02,-1.468626536000120636e-02,-3.199427993268208915e-03,1.715223602793914531e-02,-7.795090877872553475e-03,1.886972103226856878e-02,-2.177216717924095046e-02,1.043312026296652067e-02,-1.316243564121330652e-02,6.200303360109943492e-03,-1.902609791125046274e-02,-7.525232963433944877e-02,-4.846116638043564129e-02,-1.250387617418837957e-02,-1.377943886528578375e-02
