-4.570771136967204107e-02,-4.569915159987977642e-03,1.827646168825619935e-02,7.851064874534872950e-03,2.680703752294992526e-02,3.304979219560497811e-02,2.378878590512906004e-03,3.856012336872362278e-02,-2.256204539734230768e-03,1.944124740675213028e-02,-5.636405071442868175e-02,-9.248625310821848846e-05,-1.323422027940304377e-02,-3.565190283351097472e-02,8.039522564271060767e-03,6.365778783112503551e-03,-5.003970078942056310e-02,-5.611191914020690480e-02,8.101097132254028287e-04,4.794125577778355317e-03,-6.393252560797253736e-02,1.638230250265071061e-02,3.229598837849440018e-02,-3.848752450242122545e-04,-7.811187274015066531e-03,6.117123712233836497e-03,-9.325558647715032068e-03,-4.463696462883161992e-02,1.587088796833543709e-04,2.211320168380668041e-02,7.582806485491963566e-03,-4.169802559710867468e-02,3.960329428834654525e-02,-8.444109869423659098e-02,1.538136257208428531e-02,-7.028375984691569156e-02,1.598936562898293362e-02,-1.061667133135842274e-02,1.720773505338658166e-02,1.877165302005222650e-02,-3.697638303438992996e-02,-1.199332802272550305e-02,-2.739522573467093047e-02,-1.858114755435566435e-03,-2.084396594201273767e-02,3.850869223487407567e-02,3.812324381507133791e-02,-5.772866314789349557e-02,2.093857190761514234e-02,-1.928913882828360918e-02
2.225483794372553129e-02,-3.878626303126159885e-02,-1.641263126156519356e-02,7.747037178560019222e-04,-4.632031995112168010e-02,-7.300302282156601735e-03,4.640631914116727179e-04,-1.941086307399009225e-02,2.676160348775321902e-03,-9.259527103289377087e-03,-7.779768880777486809e-03,1.468926803830424531e-02,1.565513127460899795e-02,1.776946446967681567e-03,-2.337816765660571949e-02,5.903675987707571876e-02,3.848153386331072678e-02,-1.410110637436686777e-02,-5.706524041330710006e-02,3.072293735058138561e-02,1.890852426596347294e-02,-3.241621142297809732e-02,4.636728200805042416e-02,-3.156749171745376614e-02,-1.200832144767287855e-02,-1.930934447957126723e-02,3.218365441993085736e-03,-2.417223350288361106e-02,-5.470605700570334295e-02,-1.454972636445060925e-02,3.880028893385877031e-02,1.433524250855568128e-03,-2.572462631182691889e-02,4.502916245524025279e-02,-2.883775162681926491e-02,-5.906137646069756393e-03,8.649016879005043401e-02,-3.483842468335601218e-03,-4.542385384415073557e-02,6.216552604075008953e-02,-3.692315078092390027e-03,2.230053690455206100e-02,1.277070488547830084e-02,2.685567904854550478e-02,2.009840642589201531e-02,5.871285702546211877e-02,1.172134667565450164e-02,3.285249278235004983e-02,-3.550878685385746355e-03,3.143219216790792830e-02
2.245738504360525814e-02,-1.404375903820150387e-02,2.509789825482527242e-02,3.622759133027436424e-03,1.159774723424806739e-02,5.572644245839963872e-02,-8.407538597668182123e-02,-2.820055236651331995e-02,-1.474999918458180272e-02,-5.866377673519839603e-02,-4.144849798166509378e-03,2.458135377145091727e-02,1.258655715935394145e-02,-4.617935399099172555e-02,2.154606975207356070e-02,3.343493239310854626e-02,8.205958664664468605e-03,1.515211461221121179e-02,3.162930349409597691e-02,1.479920802238703439e-02,2.154278544531986611e-02,-3.820196327849309514e-02,-8.172643317291099913e-03,-3.434410540889348828e-02,-3.922141100097789601e-02,-2.618318764380240735e-02,1.283094045752564659e-02,4.952853727377174581e-02,-2.622467462266481544e-02,-1.531266285008273369e-03,3.994791127614613635e-02,-6.933281892966616788e-04,4.297445912103777660e-02,5.498731361260371375e-02,-6.174104186934913779e-02,-1.695958682165810182e-03,1.634977589682198862e-02,-4.931316986801351221e-02,2.999371442164468909e-02,-3.611975037809270900e-02,-1.618208578940764225e-02,-2.493763658177422515e-02,-3.820420883101190157e-02,-3.527669538064224369e-02,9.858112437153629740e-03,4.590761192294775216e-03,1.926979800221240505e-02,1.265276105199629811e-02,1.686670228700110422e-02,-2.167019971756747876e-02
-3.350395902031436807e-02,1.707533549267464465e-02,1.071775337726764595e-02,2.287644803835161070e-02,3.735296421379964704e-02,1.507413441966479715e-02,-1.029821063699684625e-03,3.260777190316025559e-02,6.000028454021281987e-02,2.327626163272288398e-02,6.816000613910553479e-03,3.664195754061864291e-02,-1.821833384434359826e-02,-7.955191068105278707e-03,1.514451693543578462e-02,1.956164817567307770e-02,2.920110111769997491e-02,3.809134387417501769e-03,-9.432543924348881989e-03,6.531560115305620751e-02,1.914293038396141372e-02,7.653897120826085899e-03,3.022754166857474431e-02,3.614277879089968643e-02,-3.191643387892147132e-02,-6.142347575763317663e-02,2.843890170115995555e-02,2.562074010474771346e-02,8.152509032625133989e-02,-3.114316327624722450e-02,1.053633155328945539e-02,2.672602470711739689e-02,3.063525982645925669e-02,3.164484251674165582e-02,-6.097228242300170922e-03,-3.901831532759863358e-02,5.153866999343326843e-02,-3.249768189725773387e-02,2.654781113946143301e-02,1.348338473196137970e-02,1.061614014664601785e-02,4.181662536295262245e-02,8.815388965288932510e-03,7.635751533373581063e-03,-5.277495697713625866e-02,2.858210150778814004e-02,1.679660723239045222e-02,1.162432575427575256e-02,5.797406529843274897e-02,5.868246321943255267e-02
1.200156323614178649e-02,-2.354221379522575784e-03,3.855509360651321327e-02,4.106368815899680974e-02,-2.447064260286230600e-02,1.358723043550622359e-02,-5.514273781065150842e-02,2.239218490899529471e-02,-2.585025913591323249e-02,-1.926832050910606137e-02,3.471746045468665498e-02,-1.068548531615667613e-03,2.914939581165860299e-02,-4.628028519557403353e-03,2.592881313997619924e-02,-1.092885669405151486e-02,-4.925963797574229750e-04,4.236753425032311476e-02,2.134096811423554646e-02,3.410173985510309841e-02,-2.098983351384258594e-02,-2.559237932176322908e-02,3.028257587343783849e-02,-3.322720498682089907e-02,-9.048549754793943842e-03,-1.737318263230972631e-02,6.303793378771543020e-03,-2.529044805601866550e-02,-5.680602856801593306e-04,4.123530026577720831e-02,8.072062650318114971e-03,-1.639055919513627418e-02,-6.515507608361993663e-02,2.704082996062981241e-03,-1.538690913971570845e-02,-3.530526673764677187e-02,-3.405140744985914875e-02,2.490749122744390781e-02,-6.039788566295328266e-03,-3.662328823539561483e-03,-4.957438632422524714e-03,-1.971330339656298877e-02,-1.455475564744862157e-02,3.051063277519389105e-02,1.956504774661465759e-02,3.238342306137960425e-02,1.240579558481993798e-02,3.710489688846708295e-02,8.982479524418645472e-03,2.441544191994617086e-02
4.294441650799181442e-02,-6.113374736090966544e-02,-8.528530121780930270e-03,-3.258910180825189129e-02,4.744916312940423292e-02,3.136003010533768010e-02,-1.243726745330811859e-02,-1.592491963089962687e-02,2.189326743331482944e-02,1.498515356629240812e-02,-1.636020784057757443e-02,1.425579525560640055e-02,-1.769514573820761549e-02,-2.704765584054020372e-02,-2.779489459939414944e-02,5.384309605249711778e-02,1.052078158236981371e-02,-1.999153604660793351e-02,1.439181544239454165e-02,2.117563815483237272e-02,-2.466700729995532568e-02,-3.377900707007094189e-02,6.592344848742730593e-03,-2.192201693610461299e-02,1.188893436603161678e-02,4.444735420684511884e-02,6.688642741926001389e-03,2.467036331425332893e-02,4.547976798199481613e-02,-1.092602305752500211e-02,5.463685959540592885e-02,-3.518012172710973523e-02,1.753523895444279029e-02,4.940822352893465413e-02,4.091860387782118164e-02,-1.733927322693817538e-02,4.150118452193730934e-02,1.779203016166863369e-02,3.794261696358579988e-02,-3.788297746163428459e-02,-2.420866210541528646e-02,1.205125334427580887e-02,2.832907818964097019e-02,-1.928969819416717982e-02,4.691657625628301020e-02,1.763547881226480707e-02,1.922035643685827619e-02,3.477032326744580043e-02,1.553148610593951644e-02,1.518526063086037556e-03
2.508236117643186484e-03,-1.586631465835530719e-02,-3.142553336038256435e-03,5.259843536444865249e-03,-4.675789581569359015e-05,1.886399044464687202e-02,2.964115404224140424e-02,-1.935745829176700392e-02,1.799643231948980585e-02,1.962209927119957370e-02,4.901046629848761216e-02,-7.371554989952205927e-03,5.398162937859030119e-02,1.991227392018088752e-02,-2.713446901070666953e-02,-2.871737467031426193e-03,4.340593870234682287e-03,2.674227526884202788e-02,-6.519770649998916055e-03,-3.792110777283646400e-02,-7.592738090093518501e-03,2.142054192081866218e-02,-1.867728659730727089e-02,-6.963487706698269324e-03,4.180313270087968047e-02,-4.018448796433132797e-02,5.046185230444490827e-02,1.490187187772374668e-02,1.072680843946247943e-02,3.448460631816138017e-02,-4.434787861461396419e-02,3.302968569116543351e-02,2.961639355337958887e-04,1.393412028545563779e-02,-4.196409884502694948e-02,1.794558720872598684e-02,-2.353680371778785196e-02,2.047815208468885262e-02,4.081538871040108624e-02,4.731831405200409568e-02,1.792959435044254313e-02,6.271966215883813256e-02,-1.460938337568647681e-02,2.419916642151839770e-02,3.214314451055427097e-02,1.596816705617946225e-02,3.777526903486307097e-02,-1.890760930664695319e-02,-7.571510417669571500e-04,-7.118423722081027374e-03
-2.196319294845222592e-02,-8.399926820836772084e-04,4.075248914193311395e-03,-1.899346427818011940e-02,-3.863241632048240726e-02,6.527859240587311797e-03,-3.468278958562807240e-02,-3.156799537008651152e-02,-1.238983179803888890e-02,2.038067144393940905e-02,2.596831985426763592e-02,-4.547170089254167630e-02,2.000596022197897658e-02,-4.811644323751492641e-04,1.362680780152358134e-02,3.128571167493534450e-02,-2.931455406132387614e-02,-8.541289391428759717e-03,-1.606623981065608345e-02,3.135048801491543274e-02,3.337113985369036251e-02,2.646410435817032197e-02,-3.716853782569343092e-04,6.904294159158543172e-03,2.571431348304063433e-02,-6.041100827027687942e-02,1.077843928944017399e-02,2.161318602934829761e-02,-6.142518506699845560e-02,-2.424067507805226576e-02,-1.251463324609571569e-02,-1.098809051079237438e-02,5.577428452513872453e-02,1.602721805678191183e-02,-9.801429180089452368e-05,-1.197371453329113510e-02,3.610133683844723995e-02,-2.527364519787831179e-02,-1.299895319708812245e-02,2.204137072086195109e-02,1.710129405290788246e-02,-4.294600378835874283e-02,-1.358974650527875611e-02,-6.332977519807199938e-03,-6.040936566324237728e-02,8.849295690096596048e-04,-3.061321864957691763e-02,5.558799463519777800e-02,-5.287960971719539438e-03,-1.328727001204503891e-02
1.569849202631793186e-02,-2.782898709403262144e-02,2.452263322428202726e-03,4.108609956614030917e-02,-3.765949408443697299e-02,7.719644258798287820e-03,5.912101586459077296e-02,1.832105440129997874e-03,-6.420275213604260608e-04,2.434085985068050895e-03,-2.917081392714655080e-02,1.367545663271733936e-03,1.255310711852222934e-02,8.578129796428019330e-03,2.608659264645502712e-02,-1.115447120093895732e-02,-6.664400080091256555e-03,3.239851831953109024e-02,5.792378519961409802e-03,2.282066315268605969e-02,8.843344000655325998e-02,-3.778109384613097949e-02,2.007325773366475455e-02,-4.332540519770968629e-02,1.094610297758357234e-02,1.145448607087591782e-02,3.566198370581086133e-04,4.591676464709644467e-02,2.633555306361561391e-02,-2.051708515055309170e-02,-2.933090606383503135e-02,8.765677349759523618e-02,1.021336510279471964e-03,2.773990360826787682e-02,2.033627488065678154e-02,-7.857714793124035216e-03,-3.014310158453368995e-03,3.083139548468334656e-02,-2.110142643605165957e-02,3.936230235716446646e-02,5.106658113397442855e-02,5.011322245734532721e-02,5.192296356688286263e-02,3.566907340401256898e-02,-2.685303382729553948e-02,-4.073712562365926215e-02,2.824744575463279672e-02,-6.463741130986615929e-03,1.008232449059535095e-02,2.159028005510551986e-03
-1.404352370475645505e-02,4.185435688855144304e-02,1.345879426723166523e-02,2.642231964000186367e-02,2.605990502314097651e-02,-1.630173780265812070e-02,-1.581971146347562482e-03,-2.723213177180599381e-02,4.445504606800344642e-03,5.186131756273287124e-02,-1.936375650385515484e-02,1.598344550762652305e-02,1.059966007734025953e-02,-1.848421575047361556e-02,3.073184353477781405e-02,-2.920788076296224750e-02,-3.116037067672947775e-02,-1.321968077334900564e-02,-2.873580650024923008e-02,4.424558213748299861e-04,1.257936834054173246e-03,6.092300116451732778e-02,1.028020099461671513e-02,2.722455532773282016e-03,-5.414343628749574561e-02,2.794917863447158798e-02,5.322758343400026126e-02,3.722116807631791618e-02,1.903641146049387073e-04,3.359984122667125650e-02,-4.866301291496177850e-02,1.494596353002728382e-02,8.381101749416332292e-02,-1.599984015685009268e-04,6.184276691588321169e-03,2.845356286299230431e-02,-2.824876549696003769e-02,2.522537356718247692e-02,-2.022191174908074748e-02,-2.319346402025440623e-02,-1.020319713631255001e-03,5.362311191605635685e-02,2.106874440921841299e-02,-4.517978851700612392e-02,4.086971903184705157e-02,2.944229896726376777e-02,-4.322561447731070039e-02,3.084378254559199273e-03,-8.616346218456402695e-03,-9.987507419440849743e-03
9.822366601755284921e-02,1.668126857387045373e-02,-6.024367938667745531e-02,-7.127833863566330509e-03,2.132947015493639412e-03,-1.748973668996515757e-03,-2.720765617684816826e-02,8.061425366637793577e-03,3.304009209420588622e-02,-4.717623762657754960e-02,-2.125162455914902243e-02,6.510681684570975361e-03,1.095268603113155707e-02,-5.502872611065743463e-02,1.128815137271272154e-02,4.084790897373756502e-02,3.949524442739824059e-02,-4.473913884161941079e-02,-4.178338005810744438e-02,3.841452613772348285e-02,-2.548907505190519188e-02,1.825512762304329351e-02,1.563901388277234850e-02,1.399124013128432223e-02,4.701804786838769019e-03,-2.705640710675021390e-02,-1.704091902838197892e-02,3.753053178532263223e-02,-1.782499711590739130e-03,5.884155291962112067e-02,1.874875398981518462e-02,-2.743796666264668171e-02,6.277614662851926930e-03,6.686630930067898049e-02,-1.887211321933879998e-02,-1.885947796199797036e-02,1.986635510228845422e-02,5.217885845444672488e-02,1.489347650721093395e-02,5.744661974100603863e-02,1.444511675082591970e-02,3.293029659025691058e-02,3.104749721401800500e-02,2.520427643306884236e-02,5.506654526949097961e-02,5.146351682002749811e-03,5.507433598254965479e-03,5.623059781620401432e-02,3.579993586843147751e-02,5.750616020264673334e-02
-7.747554663418336138e-03,-2.570368689081646563e-02,-9.597658672548413025e-03,5.714697756705462012e-02,-7.419877070878546158e-03,6.322103601641644414e-03,-4.095308086615827986e-02,6.952951933651653135e-03,-3.875622267452212555e-02,8.767257517564129229e-03,6.321142918656233456e-02,1.393058934646469738e-02,1.867422784838623784e-02,6.984515855013524559e-03,-4.252800832018654997e-02,1.855368667089164975e-03,-1.928963186749314482e-03,3.713274714639260704e-02,-3.753939533761217751e-02,-3.593296120305629338e-02,1.887369339293710341e-02,-6.775551701903583315e-03,-4.067981025816951035e-02,-8.828776037541221852e-03,-6.866838472541794865e-03,5.687040520104616741e-05,-1.487697407514256172e-02,2.253457151117877269e-02,-1.216787585442441911e-03,3.333971623292463632e-02,-1.304442401540976786e-02,-1.884373377485645470e-02,2.310962391743380875e-02,-1.305438493202899092e-02,-1.227820329185629403e-02,-3.081679051741227984e-02,7.231117849574016619e-03,-2.651261193403845612e-02,1.504495467277335366e-02,-1.926047628410293595e-04,-8.510196986758890997e-03,1.869849141757834454e-02,2.308160949553650712e-02,1.725263210451126114e-02,1.612958054525908541e-02,8.153927544816886100e-03,-2.491986004807418206e-02,5.146652517177722347e-02,2.160075751977682743e-02,1.074865668477062268e-02
-4.533116688980739356e-02,-4.919457275250474493e-02,-2.894010225840138589e-02,-2.036167812192506144e-02,-1.700753332874949120e-02,-8.654574042088927777e-03,3.234372071843593516e-02,2.018647971329205759e-02,2.412275687155980303e-03,3.489389490675887801e-02,4.450210574766276582e-04,2.724158510176516099e-02,1.497057653988605533e-02,-2.929384101388367648e-02,7.823577501950991150e-03,6.434269726265585965e-02,-2.123760920971749528e-03,-6.988283276254295129e-03,-2.944569783430795590e-02,5.466601257061801285e-03,-4.489841725815157253e-02,-3.177136521604637803e-02,-1.467427584483406086e-02,-1.694054998339442758e-02,3.231462158840900378e-02,-5.551615902977076987e-03,4.018351916994905570e-02,1.336115471280310482e-02,3.328758309162800633e-02,3.202208978656657240e-03,2.083144956405770520e-02,-6.307547156097065288e-02,2.415803172724208248e-02,-3.436600638426991899e-02,1.081141361694040043e-02,-5.237245706661964456e-02,2.935850877468502637e-02,-4.093005044660098790e-03,2.575194445595878692e-02,3.003501032574212165e-02,-1.721452153814559405e-02,6.512833230419945267e-03,-5.198015791704192062e-02,3.794815681077627623e-02,-2.956683597581873449e-02,2.073789657473229520e-02,1.860529197615755359e-02,-1.164828019135226780e-02,5.354094991685445087e-02,-4.033511998355194562e-03
3.737828649946770693e-02,4.010957376928358381e-02,2.360738639817234683e-02,6.383236403826952378e-03,1.666061154435911212e-02,8.405639536013240209e-03,-1.715265476612487516e-02,-1.047737066623550400e-02,-1.639012591329128826e-02,-2.270061949631512963e-02,3.181870991910425162e-02,2.999386785376112821e-02,-2.274993290894239059e-02,2.362019489124224988e-03,3.071520999405518565e-02,2.964925911858068072e-02,-4.487075238950140148e-03,3.152310333821596415e-03,-1.571807184318366538e-02,4.371435526673397159e-02,2.195545290545302796e-03,5.028818447713652440e-02,3.802987873124682311e-02,-1.523446468046158603e-03,3.636537222606701231e-02,2.915804624577284648e-02,-1.305782810408024144e-02,-4.051581065564518504e-03,1.267421626025313185e-02,2.074918114102394882e-03,8.577502685001060084e-03,-4.856684239562774480e-02,4.337187531760869352e-02,-2.016932131353393540e-02,1.668639837970398859e-02,4.819613392256136795e-03,5.238746742973893894e-02,-6.325382323190643571e-03,5.962575485517212712e-03,2.033642073784459447e-03,-4.022915656979068541e-03,2.851141733403875569e-03,-1.707317584083452994e-02,6.498355105128324379e-03,2.189682478707383195e-02,2.730808296401816826e-02,4.788011048659106261e-02,-2.013907583274256174e-02,6.313028236837379958e-02,2.793049250362209315e-02
