1.672696849377236505e-02,4.256645962114263132e-03,1.295407186226490547e-03,3.643649279559201676e-02,2.018369868560881270e-02,2.786196905134160143e-02,3.399297095000590463e-02,2.034479231965908436e-02,1.255910975560489348e-02,-3.567183475679230192e-02,4.032213728890153559e-02,-2.328442404324991208e-02,3.034712729257490332e-02,-2.921591963517988777e-03,-1.602062423153457690e-02,2.532758703587312601e-02,-3.106253224816569666e-02,-1.781612564471573776e-03,-1.003400540151448174e-02,-6.854625433747434105e-02,5.794198425233448163e-02,1.219914265436589963e-02,5.096063727556002926e-02,4.203349276102329862e-02,-5.996041539994621632e-03,4.354956649244320910e-02,-5.029389176356244273e-03,-1.875977868339812060e-02,6.000135751507271534e-03,-2.578030611813568462e-02,3.705727883901390601e-02,3.193784381022457541e-02,-8.837329355553216748e-03,-2.867016737817250360e-02,3.663399175102968058e-02,-2.119618305328407545e-02,2.077510823462947950e-02,3.725260951821405403e-02,7.028655424067233037e-02,4.693582292216933599e-02,3.973958391624916875e-02,5.084836783353145762e-02,1.718891862096358011e-02,5.506406818881453419e-02,4.043397632764340888e-02,-6.103529979835606301e-02,6.494889803205674932e-03,-4.567375055091505180e-04,-5.141848879740050504e-02,-4.340322213147273026e-03
4.571263181355467164e-02,1.907806295657241483e-02,-6.755376403621162970e-03,-7.192989963599592806e-03,5.236846604690834073e-02,-1.941282143491365048e-02,2.339937502065093759e-03,3.543434424593833870e-02,1.538244771945491279e-02,3.218384971524820837e-02,-8.861355235202629521e-03,-3.359479591650897656e-02,2.785179489724145738e-02,6.293063061897860751e-03,-1.256410316883597306e-02,3.213611784698269802e-02,3.417143598162170059e-02,1.152473634964746446e-02,-4.605995374317198299e-02,2.825789699866765314e-02,5.085177221938690095e-02,-2.076102420346030708e-02,2.821059176970310695e-02,-1.090451197158153265e-02,2.707528302050150534e-02,-1.271426265675672414e-02,5.055907507260997552e-02,1.193247937517620538e-03,2.520710346257465720e-02,-1.277331056610778691e-02,-7.242824095207504344e-03,-1.519076712706711810e-02,9.744503969621216713e-04,-5.542652704925152447e-03,-3.102422539155710868e-02,4.036013694318758838e-02,1.653248367336636673e-02,2.318319195215034698e-02,3.092713227298287196e-02,-1.242641289952377270e-02,-2.958840499403819421e-03,2.420225557727154544e-02,-2.964249666731579719e-02,2.550713102246942796e-02,-2.595778762963628881e-03,1.789182426409998555e-02,-2.560307204836357806e-02,1.743586346468216364e-02,-7.066652555544132921e-03,-7.694119085413056100e-03
-2.094611601470823189e-02,-5.325838160406403538e-02,-3.029996917853850294e-03,-2.678708404330223253e-02,-2.954570021149767814e-02,1.698502538966746838e-03,2.879463675961076510e-02,-9.559089285016550343e-05,3.059082769971124133e-02,-3.354546982809081951e-02,3.681979098953702678e-02,-4.218166697400548004e-02,4.551452037224296837e-02,-4.823762090137354019e-02,3.048121992909271719e-03,-1.092795457444082664e-02,6.963305325623445063e-02,-1.622630816605420342e-02,1.221788248933242116e-02,-4.848353123048802088e-02,1.233901618334525344e-02,2.797382689786093168e-02,-3.977141486522742936e-02,-4.361154464160815758e-02,2.842072780197194351e-02,2.846936182398409135e-02,-1.056153508045316880e-02,1.643534537975883253e-02,-2.993132378630561363e-02,-2.569830894049731848e-02,2.486789230318816116e-02,3.058103094318131293e-02,1.719125082400281210e-02,3.985211734451786503e-02,6.145076670807298608e-02,7.895283604654927678e-02,-6.722652174642167189e-02,7.216064850290177142e-03,3.309661513279554823e-02,4.302972183184701309e-03,3.630542071606743249e-02,1.315933996471308973e-02,1.479117071372863627e-02,2.299601106113507640e-02,-2.200502549161709523e-02,1.198636986834663090e-02,8.898204092353761627e-03,6.828402752438812728e-02,-3.101923241804504724e-02,-2.764650109268497816e-02
3.402161481729486237e-02,5.496955992434353344e-02,5.221875858450854974e-02,1.854836723409463914e-02,-2.907895693896588030e-02,4.317954457069750687e-03,-8.808619316143035533e-03,-1.775176348879783190e-03,1.273572004838735214e-02,-1.142073673570323175e-02,-1.928945288898614371e-02,5.115972397177528594e-03,2.767965829960721338e-02,-1.129835196367845115e-02,-1.560914322952857564e-02,7.342824359328371277e-03,-3.036384851279716815e-02,-1.056237425774993188e-02,2.009820160162821643e-03,5.728359141833459615e-03,1.187696220084074467e-02,2.311071156143821442e-02,3.502528332809549255e-02,3.162807908571473731e-02,-1.116794105907745194e-02,-1.161108410892694627e-02,5.470168673535366448e-03,-4.543567287807310194e-03,7.394409378324717265e-03,1.390299280698827251e-02,-2.971149498046345150e-02,5.537254315480473477e-02,6.171679371621981852e-02,-2.994092367053317275e-03,5.772330158502518571e-02,-1.087927100752802100e-02,3.640301638671662038e-02,2.607667512946322194e-02,4.159901778119166199e-02,5.706848470821207497e-02,-2.923430232844937207e-02,-3.544172050605358393e-02,-2.143451131073011596e-03,-4.590579372933703550e-02,-2.096345190248775220e-02,-1.724707186012377352e-02,1.528242068129776615e-02,1.795623505586917135e-02,-1.134695980398462908e-02,3.253396799960591584e-02
3.096777246095339196e-03,-2.881893637389785351e-02,-3.532981317168473745e-02,4.856975295176151064e-02,4.773619175980719359e-02,6.013053896348176386e-02,4.465910143193782544e-02,-3.722161735924311987e-02,1.720454494663460317e-03,5.176159803490570227e-02,-3.132723751669517229e-04,3.597068144287537267e-02,1.162527916023661095e-02,-2.606046722652948303e-02,1.028622515940885891e-02,2.988190599678527959e-02,5.766590713479263774e-02,1.416145543158601377e-03,2.437881617092253414e-02,5.304598529974709903e-02,1.647053916151974134e-02,4.364307921510176755e-03,5.273403461605413907e-03,5.863489067947536687e-02,3.475328987444482182e-02,-3.829693148686178286e-03,1.466327062281356543e-02,-5.908447252173762605e-03,6.163142145785672349e-02,3.324419193167619385e-02,2.916086636707321267e-02,2.961657573384664580e-02,2.430914277266224208e-02,-4.962317616145054192e-03,8.708004630822000630e-03,4.493059106045123319e-02,1.865207363826369355e-02,-1.563408447776446636e-02,2.621609023021694365e-02,-6.254804572098877913e-03,-4.466303438695816419e-02,4.005227389903800311e-02,2.274261211845290953e-02,-1.412098809065055922e-02,-2.908360164129353276e-02,1.197639445070361354e-06,3.806584818690410960e-02,2.074678152575539641e-02,4.025008433670632102e-02,3.465839794740141477e-02
4.626230865712531448e-02,3.250543234159903455e-02,-1.516828910005568742e-02,-1.111641461463291729e-02,2.771493487728569904e-02,2.315859989677843470e-02,-5.133335578484188311e-02,-2.636741971668952501e-03,-1.852078645425823955e-02,-2.097929964663848915e-02,-2.357597388347782222e-02,5.268244561917528879e-02,-3.382270818870953405e-02,3.778288741450078203e-02,-1.293123475126512281e-02,3.125803549819325400e-02,-6.527999752284801768e-03,8.071961591498411775e-03,8.091841132396299227e-04,2.513939813333367773e-02,2.691328089720267103e-02,2.025366520400768977e-02,-3.024906992693768976e-02,-1.095684200089972436e-02,5.256379567077212878e-02,-2.310125182520771092e-02,1.769839217410557400e-02,-4.390037906891723629e-02,6.354588364098001652e-02,-3.303037037806347883e-03,5.466670663690914589e-02,5.332171975563456540e-02,-2.975167930559475052e-02,-3.514575566257616135e-02,9.846449433868947887e-03,3.040678087781337885e-02,3.224800415932236458e-02,8.189528007871326593e-03,1.735273096473380697e-02,-4.389579368708444729e-02,1.975376544775282739e-02,1.632077445009569305e-02,3.635935050282090159e-02,1.835975767816165269e-02,-1.836457208542840308e-02,4.408824801681820310e-02,-6.794787905773345960e-02,-3.049953666565649937e-02,6.958200613720072480e-02,-8.163135007678254049e-03
-2.150099774505274605e-02,-3.094945627147245582e-02,4.199602376415713899e-03,-3.968986829853129311e-02,-2.846614482382561068e-02,5.692894894620371266e-02,3.760494408847677578e-02,5.898483648663602197e-02,-5.989103656795825154e-02,-2.866216994438020027e-02,4.536733296086577216e-02,-3.154831530421691593e-02,-9.129792839847097538e-03,-2.986404103068327973e-02,-5.530534298310118418e-02,-3.340339196379745607e-02,-1.103728459781167133e-02,-2.899087161906273823e-03,4.390293568259811402e-02,-1.457234032383424201e-02,7.142156600011306464e-03,4.421335574148686776e-02,3.799498861393928173e-02,-1.469394894584353031e-02,-2.954408884510194983e-02,1.167836436605927675e-01,-3.471611010770384032e-03,-6.731407687296933617e-02,-3.770416843354313513e-02,5.081061804179581864e-03,2.016437758292841456e-02,-2.120093304205712681e-02,3.993776795112526090e-02,7.348332853359662575e-02,-6.474494024281993165e-02,2.561267954237364530e-02,1.009304056980627612e-02,3.569730478067116575e-02,1.244072478227567502e-02,3.795336857412670573e-02,-4.648530058105076850e-03,5.625407610729239033e-02,6.707004941842767409e-02,-2.551335531206768911e-02,4.031657382153675667e-02,1.868188647141881195e-02,-9.135368031367886721e-02,-7.743067379726509096e-03,4.905480512995006107e-03,-5.148866987940512591e-02
1.158615268691607671e-02,5.205463042660290682e-03,-5.569684338508765209e-02,-3.766586784394525961e-02,1.363757877230590762e-02,4.453403251173335825e-02,3.406939877173285891e-02,-2.516456819103541145e-02,3.640131180024736707e-02,7.991112593442746201e-03,5.135095797175659449e-02,-2.330308493341804246e-02,5.419523176089856981e-02,-1.068860121492773776e-02,-9.878973179594923229e-03,4.970568809094522145e-02,-1.716206844704958176e-03,4.437972434157196056e-02,8.398323414293187503e-03,-5.924085903923370991e-03,4.964523375969650404e-02,6.273473944821769547e-04,2.385780804751577375e-02,1.720432862464786258e-02,-2.768318048721679983e-03,1.668245375109140421e-02,1.623715514112607228e-02,-1.608578690813882578e-02,-2.086288423687223184e-02,6.403817757170092266e-03,1.083773289731937949e-02,3.485844414453925094e-02,-2.955061922146139455e-02,4.302146531659954004e-02,1.725010273612794876e-03,7.673080963746604921e-02,-1.884277953412316284e-02,-2.929563523174474535e-02,-1.531848169747521311e-02,2.574797762364957471e-02,2.305585336717525663e-02,-4.130117373188143398e-02,1.195625608341126071e-02,2.094803898462696545e-02,3.047982006955692047e-02,-4.883515004697413370e-02,-1.734578322358318672e-02,6.794697372702524808e-03,-4.089061210407345104e-02,3.258005608169078221e-02
-1.115059635285110817e-02,2.251993089947256291e-02,1.500939137398168803e-02,-3.345980007130064382e-02,-7.148668322039300471e-02,8.062368040519829124e-03,2.325620604541752887e-02,-3.908184685012996290e-03,-3.662487203678431447e-02,-1.108503316059301913e-02,4.851193049294137694e-02,1.569445190881739796e-02,-2.453137710083333131e-02,1.270123479036419818e-02,-2.714652499539852923e-02,-9.610076785094562313e-02,-6.419037486932828093e-03,1.338657640954651028e-02,-1.132288837885595499e-02,-1.053768793125608831e-02,-3.362854793195989289e-02,1.758980795074902015e-02,5.075847159813391685e-02,2.087078794195251774e-02,1.634110579871940472e-02,4.500814009534458843e-02,-2.849120058968652655e-02,-5.593040875458345218e-02,2.394882102385037514e-02,-4.472482588510059108e-03,4.090003842025514980e-02,1.729067565644175743e-03,3.375528923957273053e-02,2.999947132071710196e-02,-3.295103478416134407e-02,3.044695564741260393e-02,-2.871183245000500858e-02,4.861950493940917634e-02,3.176362497155451464e-02,-1.170132356898368657e-03,-7.281164193332679418e-03,5.425233205925796692e-02,3.345833272706597722e-02,1.477729115241109038e-02,-2.478812493919933975e-03,-8.513497372768135882e-03,-6.205941603398879014e-02,-3.930924032203580998e-02,4.011031823394004686e-02,-2.434742285732777525e-02
1.624544905730102712e-02,-6.319681732127621632e-02,-2.112929518219124666e-03,3.556666276462699255e-02,5.720419249629337538e-02,-4.314679910828846804e-02,2.941343934258862716e-02,-1.036654207247404876e-02,-1.002484988595264692e-02,-6.893988248193902262e-03,2.582862603401209212e-02,-1.933847540249935409e-02,5.588328616544097766e-02,-8.123966320200844832e-03,2.807597992099831671e-02,4.224166501791560419e-02,2.376694620688436094e-02,-4.914241368836810842e-02,-2.730038769409747282e-02,1.368622075953124760e-02,-1.020649607941683662e-02,4.627446642447035144e-03,3.434077279818623790e-02,-1.845728940673862367e-02,-9.975995047813586078e-03,-4.279509808195281623e-02,-2.502976544912626639e-02,3.341275227730956116e-02,2.562415432076804375e-02,-1.868957421390524121e-02,-4.661943272542765082e-02,1.026262114556287033e-02,1.931837787329761594e-02,-1.790571727899002707e-02,-1.550556328006883616e-02,-4.169015847010116432e-02,-1.512929052111229231e-02,2.358388859036320007e-02,3.275452952936784567e-02,2.231887435743896801e-03,1.369582326602224176e-02,-3.688721944954191645e-02,3.878251376659867106e-02,1.922731209545954986e-02,1.023306756086838319e-02,3.916556873746175615e-02,2.394667512204430582e-02,2.474659808564382002e-02,-1.106861693052431025e-02,1.659596789413071358e-02
1.896495396941049946e-02,-4.167047412327080924e-02,-6.256138274643265051e-02,3.221823822346215477e-02,7.104507777145507158e-03,-9.439972563039446696e-04,-1.252910362331110302e-03,2.111926898938833608e-03,5.802861903666841487e-02,-9.378526452346446635e-03,-5.570739440171063733e-02,-6.918625909038146268e-03,1.000608037752668406e-02,-1.954527590950996471e-02,2.056376454127406550e-02,2.522221233959479059e-02,1.143032015144804930e-02,3.978716958354386324e-02,-1.458546800896149114e-03,1.710047524138335120e-02,3.849273597709653317e-03,-2.517409362495608843e-02,-2.569335591908751201e-02,-6.436404961105651745e-02,-4.046181253801781064e-03,-2.419162516411665562e-02,4.908630160007317056e-03,3.643138989479554474e-02,4.402284037263198835e-02,2.847067376303970276e-02,-2.508800987505392655e-02,-1.496040238996383795e-03,-7.072552315576284901e-05,-1.841974491252299645e-02,4.180226323495615792e-02,2.963462410802791998e-03,2.691353918257428490e-03,-3.752516735713074675e-02,1.207772940069928554e-03,-1.077134602157642368e-01,5.828717767088770901e-02,-5.233140714976804858e-02,-3.082498625567476822e-02,1.031834565701066943e-02,6.204204250921129676e-02,1.382402885178819936e-02,4.516226080723459435e-02,-6.799759620953034489e-03,1.940649404293362697e-03,3.299121107816516130e-02
-7.178798453926145927e-03,8.616918121128273531e-03,-8.908372448073010458e-03,-1.100072456560616035e-03,-9.328139663802869491e-03,1.485557277298254521e-02,1.956884071887622645e-02,-4.946736979069697900e-03,3.451371133073734276e-02,-2.078625473641438834e-02,3.476977909181961507e-02,2.241482120656312189e-04,1.630177066605669259e-02,2.028998668643930327e-03,9.281628287036070360e-03,-4.200934222260025407e-03,-1.698384366503950110e-02,-2.438509968064727067e-03,-1.870204074007045247e-02,-3.093744155691429895e-02,-2.320071202541461666e-02,-2.597750887733644293e-02,9.856591847089101605e-03,1.244045765739777015e-02,2.860603611029340770e-02,7.311798229726123102e-03,-3.906369550179230460e-02,2.923729446759088663e-02,-2.943327917116787124e-02,2.914806744195702279e-02,-2.168225379730178565e-02,3.113742367976097061e-02,-1.621756209221768275e-02,-4.342505131789725810e-03,7.217665821379488575e-03,-1.845363653288217484e-02,-3.444389231454895312e-02,1.236884791520032924e-02,1.508847439710086537e-02,-4.171908880749338605e-02,-3.889434246894186292e-02,-1.141936649282042013e-02,2.053199849398004359e-02,-3.014009296065784174e-02,-3.348327345548376965e-02,-2.754167314242851952e-02,4.454475125486911935e-02,-1.110059564703491305e-02,2.373511497824666236e-02,2.950405416869387662e-02
-3.218346423822197183e-02,2.267936422323345996e-02,-4.111464137685161974e-02,-7.380329416122219724e-03,-8.856724659207350012e-03,-4.612043127582356877e-02,2.913515920825722125e-02,-2.591798184062579780e-02,-6.814318085527396041e-02,5.895581948868658557e-03,3.196875972371289779e-04,-1.975578883905235519e-02,2.525186179222150065e-02,-3.297500300914759513e-02,-2.700530674727627534e-02,1.914757531285612296e-02,-5.070680256709911293e-02,-2.293736699116889158e-03,4.161066246695951931e-02,-5.411588763952761456e-04,5.230095025541581927e-02,1.050156074394877070e-02,-5.121450374605961142e-02,-3.365572345648079611e-02,6.139522870866823828e-02,6.374998721484292918e-02,5.390684577772574676e-02,-7.975698539904528539e-02,1.328352246238558021e-02,4.227298968769746534e-02,1.888256294388847983e-02,-2.025597347943190740e-02,-1.311487991256680627e-02,-2.301534505330733033e-02,-6.799550833463303967e-02,-3.999723922463337134e-02,1.359300838008610990e-03,1.349949786233572806e-02,4.782444471100067568e-02,-1.387084981447526261e-02,7.226084679513337765e-03,2.565351524751970438e-02,3.048051418628692014e-02,-4.964070443646779150e-03,3.309686353656150770e-02,-2.689265464686033807e-02,-5.169945537148474407e-02,-6.272096765547316433e-02,1.598423498084850305e-02,-1.645306305071971356e-02
-3.930874291075907995e-02,5.278288940678166341e-02,2.190184248560692742e-02,9.224602827162404692e-03,9.643630359486938738e-03,-4.244852136549386035e-02,-1.191522550825501597e-02,-1.736976357424341658e-02,3.150880656218108498e-03,6.147297736111026478e-02,2.591485735821029077e-02,-4.154221155305285601e-02,-3.680162922500337247e-02,5.580448932175768872e-02,3.719755588156664627e-02,-3.768954322305995142e-02,-2.525200518857301582e-02,1.247402551329255226e-02,2.235573270612632724e-02,3.623726252761511881e-04,1.102422539708845361e-03,-3.301540357110496759e-02,-8.863779448397569524e-03,1.523269826284957135e-02,-8.373575476786214097e-03,2.184473704825753461e-03,3.092352447266583093e-02,3.817742928859182549e-03,-4.312343529195281772e-02,-3.266514480281992872e-03,1.920183121240366317e-02,8.312780680061580699e-04,-7.796169478645137776e-03,1.090395842327895361e-02,1.226015722076042452e-02,-4.325631298732805080e-02,3.260129458834827576e-02,4.874062656303459334e-02,2.492140357713987231e-02,2.709686461962063780e-02,1.094256362862629966e-03,7.660315580354486696e-03,3.231917983441876668e-02,1.350104646061738370e-02,6.117210092711078059e-03,-4.133964928133582184e-02,7.107639974380301762e-02,-1.486700462439233088e-02,-4.112664710370084881e-02,-6.951477485295168811e-03
