8.769070841321238707e-03,4.130120876125716045e-02,-2.783360587623350327e-02,-6.940394430326096709e-02,4.706321179556246896e-03,4.670223545474291860e-03,8.615882173657803686e-04,2.153633860443334228e-02,3.728981783110695784e-03,-9.708273342256939706e-03,-4.332692867518776053e-02,9.734199521456368687e-02,-2.908044517219025848e-02,-3.039278251722980773e-02,7.092461535125790806e-02,4.785328984261788543e-02,-3.456838698800248494e-02,-3.863855326711899529e-03,-2.069872162291682641e-03,-3.267362610353302839e-04,-1.540879999207036243e-02,5.435172513173996620e-03,1.394751228950631521e-02,-1.997969461139903827e-02,4.738195207392652264e-02,-6.209439153490804893e-03,1.986794364615553088e-02,-2.298944950647166530e-02,-6.764469557875854577e-02,-1.759941431151549121e-02,2.488226395469035276e-02,-9.358528612806298400e-03,2.536047250331211270e-02,-5.893171263592391490e-02,-2.489394270263317263e-02,-4.374052219118770152e-02,8.556071039669795660e-05,2.234025624102934510e-02,-4.303641760559078801e-03,-1.811264829330037907e-02,-2.384742355201547800e-02,3.061010547967078776e-02,2.740263030797951069e-02,-2.758558110641536401e-02,-1.027787522278618589e-02,-2.892960873166942198e-02,1.256759102471634998e-02,4.345882583327320171e-03,-3.699529299037713354e-02,-4.448971919690535709e-02
-2.837966472871086485e-02,-3.318357464357730990e-02,4.093610629561837688e-02,4.676673017904338370e-02,-2.844565206182086622e-02,2.793786051648453062e-02,-6.880276279063161915e-02,3.551859889814255877e-02,2.446239889476327714e-02,3.357668534854103826e-02,6.186473058667352198e-02,-1.792403704304477985e-02,-1.671781886699339956e-02,1.378355960053949739e-02,-2.344582335821018132e-02,-5.056709358583607455e-02,5.822069448052789170e-02,2.025615071000414283e-02,-1.220666926324757810e-02,2.837844282329344409e-02,1.418186576798836744e-02,-6.058778250140904424e-03,-9.115893840311979635e-03,3.347751014131372226e-03,3.710597496181679972e-02,-2.095377248894768341e-02,-2.199438312476232477e-02,-9.251521315783194695e-04,4.652538840100334944e-02,-1.253287330903742232e-02,7.793744788570461336e-04,3.145143438051027640e-02,-4.556108822090215033e-02,-1.617826742940188869e-02,-1.950211836586179456e-02,-1.617106031951421122e-02,3.694815982447171437e-02,-3.499880711677169631e-02,3.180643752257125700e-02,-9.190045692913028155e-03,4.270943178605776896e-04,-6.414395271286848707e-03,2.221624417207409760e-02,-3.305010672769852220e-02,-3.609913970661183993e-03,3.371575190680456413e-02,7.907383204539153443e-02,-9.867971409979688774e-03,3.280202623406270473e-02,2.376276517809678204e-02
1.147415549703417271e-03,5.220067147781193989e-02,1.901170335758541746e-02,1.002488473015276244e-02,7.498388171479398318e-03,2.795901620642414834e-02,1.596099168426934681e-02,5.162638446645847340e-02,9.213120242655130354e-02,1.119961118245938608e-02,-5.162741965399253452e-02,8.224636567823967459e-02,-1.565747986319861867e-02,-1.289376212119480378e-02,-2.726446133790049603e-02,2.681083252689693899e-02,2.726392657874692881e-03,5.893970277144681665e-04,-3.967016479220111108e-02,-3.498168509085664669e-05,-9.379275661767580430e-02,7.767484683468799632e-03,1.310672456149378044e-02,7.433799887803684003e-02,-5.047281353058425540e-02,4.615909174965561468e-02,-7.145806132268398697e-03,2.773760454141433948e-02,-4.537447597560326229e-02,2.107698529292676912e-02,2.085162908528542455e-02,-3.583423147143476040e-02,8.049838710751985177e-03,-3.107524271915588013e-02,2.767814748680692697e-04,4.726914674664628446e-02,4.468756336191314488e-02,-1.107026733990728110e-02,-9.047043767276560051e-04,-8.404698082535853876e-02,4.171956364047944843e-02,-2.640315070889857549e-02,-5.959869988940626195e-02,3.589959963322748165e-02,-6.166405059854117125e-03,-1.892867944850248549e-02,-7.908806446647612121e-02,-4.998659307455479393e-03,7.258486572027066097e-03,3.011911729579252670e-02
3.903066995541598638e-02,-6.219435633523402729e-02,1.700302256370631385e-02,-2.098122931847153094e-02,3.792475241504979222e-02,3.729944350746691034e-02,1.422416774106196984e-02,6.299857389799920493e-02,3.566614992092626696e-02,6.770069916014309630e-03,-3.048866151139867364e-02,7.944064130994427791e-03,3.092417456146654559e-02,3.580011693688819191e-02,-3.677026701834336386e-02,-5.119697733286544816e-02,-6.122048755344810730e-03,5.058333833314496847e-02,1.285362997985415971e-02,5.777785960491595152e-02,1.986932597220020247e-02,-1.590330238356084391e-02,-2.207151102476308593e-02,7.464534386139813800e-03,1.720815453312326063e-02,-3.162089906690849009e-03,5.269370970157941092e-02,2.997312377275622788e-02,-2.551357868215110240e-03,-4.206406730509947012e-02,4.758493690047323199e-02,1.196665812896382901e-02,2.975072861951151212e-02,2.497255653927912475e-02,6.092279888313018033e-02,-2.375210461687384672e-02,5.043986719186729223e-02,6.693611632068636498e-03,1.701797186963625690e-03,9.639265165012523770e-03,-6.195366333398526345e-04,2.149334924310379244e-02,-2.059703539575846037e-02,1.644682499626512473e-02,7.725497441143591932e-04,5.004880813705710196e-02,1.046731520144438508e-02,4.078879654738299526e-02,-1.081259533217456513e-02,-2.980884537779942070e-02
-1.781597295771132627e-02,1.108961262787261023e-02,-3.743400553255733787e-02,-3.350642384969029081e-02,-2.547687880534337673e-02,-4.921391162727992152e-02,2.823233461696117788e-02,-1.098464326654017241e-02,-3.001135073043859416e-02,2.218142906628967417e-02,-2.283281871718711650e-02,-2.424322141762745228e-02,-1.668307613733016961e-02,-5.961375873648732532e-02,-7.419359328089558279e-04,-3.475770430187515719e-02,-6.121832601586134001e-03,1.068154125585560679e-02,-1.220874034876115802e-02,-3.618565056972750799e-02,-6.321512193396094936e-02,-2.156384782931268507e-02,5.283581222528719451e-02,-7.814040457465075418e-02,-3.444165418390051497e-02,1.275492275758029898e-02,1.444585912166850353e-02,-1.848309906671191660e-02,-6.218389568843899666e-04,-2.018170625098941739e-02,-1.352692892519872028e-02,-3.864063872395256255e-02,-9.727809054760217650e-03,1.047681646836284494e-02,4.994811131289837551e-03,2.881974829410496527e-02,-5.207071956240245242e-02,4.026885551304815181e-02,-5.167647720772229614e-02,4.434764560019124197e-02,4.209977802931531149e-02,-3.017964701175717898e-02,-7.510968432406535519e-04,2.337635217607225008e-02,2.039994159275743818e-02,-1.241062126652362624e-02,-5.106324851865156472e-02,-4.525297483536592363e-02,2.830058275198680043e-02,3.221384707129645083e-04
5.037075022549623859e-02,-9.015313390404156545e-04,3.910743970369760791e-02,-3.255761545123282805e-04,-3.659183602814292113e-02,-9.278377539851546257e-04,8.087009849125073244e-03,8.845523952499132619e-03,6.439067728177965549e-03,-1.902486779751121071e-02,-4.274847897986486928e-02,1.867969012242115187e-02,-4.632269633730615351e-03,-3.003545922920191919e-03,-2.252693908339327422e-02,2.569484374692230025e-02,1.049572476501581773e-02,2.038039260014015263e-03,1.238950483459116785e-02,2.400192824702496175e-03,1.170269098732462307e-02,1.243904917346177856e-02,3.408673221528824709e-02,2.039965809640817071e-02,-4.740869040929365785e-02,5.064348562739354014e-03,-2.198411976246201702e-02,1.990587340647214862e-02,5.237804324941067874e-02,2.592869349764742159e-03,1.876526980035191777e-02,-3.250164520993471112e-02,1.675275554265051592e-02,-1.152002544206858110e-02,-5.371395391504194677e-02,4.729648649394152526e-02,1.446377268295378701e-02,2.210683259991090555e-02,-1.805572964079439624e-02,-9.912236365049183207e-03,-3.827400132951203765e-02,2.032085977229045048e-02,-3.652074593586943085e-02,-9.960447385820440577e-03,1.193113629955229460e-02,5.758778137086862899e-04,-1.209686674587917175e-03,-5.148185243556484226e-04,1.428759008233222196e-02,2.958434346557985845e-02
-4.457739022431427001e-03,4.321740094663654302e-02,1.444587656384770449e-02,3.208235328486092053e-02,5.065728909775298744e-02,-1.310087388406195284e-02,-2.297904848712900572e-02,2.013405831061215734e-02,-2.173128411270910942e-02,-1.446996286239493786e-03,2.270280887153248994e-02,3.166198221677926639e-02,1.812587753475568969e-02,-2.084057676690617700e-02,1.045742701082018507e-02,3.550613133472779043e-02,3.139246675994446234e-02,-4.173954537942107385e-02,2.881602915764003639e-02,1.153964980474170982e-02,-5.229767724980506627e-02,2.198240267054839964e-02,-1.666303471700017816e-02,5.067322978941758010e-02,1.819875003299881513e-02,9.301465962651262603e-03,1.800471109285442127e-03,-1.938640215555616220e-02,-1.395630486744339933e-02,6.899468197220439379e-03,-3.866994833814968902e-04,2.821495955016399115e-03,1.329526938052563202e-02,-3.882748861719226285e-02,-7.999222269420082007e-03,8.301950689937729125e-03,3.030642985693854027e-02,8.414399648547411445e-03,2.202550112292040937e-02,-1.882554379465426267e-02,1.854536705983659065e-02,5.237355413316851192e-03,-1.460768400998140037e-02,-8.495335946148334719e-03,3.203425486835056839e-03,-4.381020191093367572e-02,-2.483371000367859405e-02,-1.125760344643732952e-02,2.318907863689520163e-02,1.579115539747564731e-02
1.498050487346980035e-02,-4.297230070152027043e-02,-2.662293133321006183e-03,5.442354656054519896e-04,5.692775143279857342e-02,2.134160007824396216e-02,1.409577649398725992e-02,3.835180241274485646e-02,6.806293890214823450e-03,-4.712896751925096245e-02,3.450499894167605164e-02,-1.405119656041187680e-02,-3.221995805920629952e-02,3.006019064428662891e-03,2.938693323132479662e-02,2.344937464488010617e-03,-2.125175468332846443e-03,-5.576897308652165389e-04,2.800960074205166919e-02,2.793419173671024547e-02,-2.126594036710899999e-02,8.087971103799686950e-03,-1.621256453150387092e-02,1.044507364782153343e-03,7.876081358212447259e-02,8.123846749784641164e-03,-7.647254496761631860e-03,1.180291593179754774e-02,-6.066440888658146402e-02,-2.435908526920528561e-02,3.650461970832533098e-02,1.581936645433395378e-02,1.247039095840906525e-03,2.736603624903550039e-02,3.746856764105113702e-02,-6.751637343686563153e-03,-2.569291574285037516e-02,-2.992348359538665389e-02,-1.775431684819049616e-02,4.856373951965012314e-02,8.117959724396699855e-03,4.701594336631865351e-02,5.250993578969800901e-02,-2.713773847660653962e-03,-2.315288465577650459e-02,1.592446956023695070e-02,-2.141055049338515606e-02,8.201378645691412284e-03,-2.733548649124404803e-02,1.740395706767484604e-02
1.664342291186073769e-02,-1.165120686743530273e-03,1.569314237117675620e-02,4.158374751258039903e-02,6.736418199741403198e-03,-1.799696788354007704e-02,3.491615704843386431e-02,-2.853226901765097343e-02,-2.065109463661291000e-02,1.964085570193560559e-02,4.154087713814696298e-02,2.196452179779311703e-02,-3.142630130701482699e-02,2.730968096022927394e-02,-1.208934440401623379e-02,3.534157938997142812e-02,3.524495075237568664e-02,-3.720099005144648224e-02,1.956823972800712449e-02,4.238032170900411094e-02,-1.789593198930302526e-02,-1.598138006390288635e-02,-4.936435673684617248e-02,6.077519270369267750e-03,2.914552825827019383e-02,7.178450139026294752e-02,-1.435623088904917086e-04,-3.655878189490618241e-02,2.807288117123350399e-02,3.533573291404117338e-03,-3.676686449496689713e-02,4.738275462108659797e-02,2.131632167341257489e-02,3.469730677235475375e-02,-9.847486171504667152e-03,-3.212173985166507512e-02,1.524895149907399064e-02,-1.780848665229986527e-02,-8.439684934814974809e-03,8.048228336937362712e-03,-4.117190446088269534e-02,3.646159319127609960e-02,-9.855727612460741735e-03,-2.436267119147085547e-02,2.811711710448100421e-02,9.798881061853418825e-03,6.210439700302662971e-03,-5.729372837647258437e-02,-3.223768163800868475e-02,1.814303371684287264e-02
-2.216661643592291939e-02,-1.254431062182016776e-02,2.708224352991858708e-02,-6.008397758149849888e-02,-1.458002838731857834e-02,5.906026243115702033e-03,1.626409692408559843e-02,2.260597798926143251e-02,6.922156566597847255e-03,6.186938238343045460e-02,-3.974818167196680907e-02,1.741086980238104251e-02,5.297276048011134719e-02,2.555066035702849986e-02,1.370766906998611805e-02,-6.239772780679313929e-03,-4.420409380959290646e-02,2.454018074782656281e-02,8.927167906549191359e-03,8.473357964671324530e-03,-5.918245608514502432e-02,4.585788599119837439e-02,1.720913459401810126e-03,-2.148488337483231772e-02,-3.807690861067124233e-02,-1.543607200075515192e-03,-1.514733368578810059e-02,-5.192216249243088860e-02,-3.994311353672980874e-02,-5.634693559259563653e-03,8.244927927898507147e-03,-4.047614910469155697e-02,-5.130037312440544062e-02,4.131674436459114447e-02,4.327003401793714371e-02,-4.552402599201877537e-02,-1.902775065358892209e-02,5.353731542962738427e-02,-3.894083107316899384e-02,3.120420756817300287e-02,-1.064070471488584146e-03,-1.269030228046001685e-02,-3.505011360165617706e-02,-3.677028188315720203e-02,2.925397117583209902e-02,2.456874536974925499e-02,-5.342529354577603418e-02,1.452708165011910510e-02,1.063650034420923242e-02,7.100767983685635568e-03
-7.840874815275433382e-03,3.786525529417275604e-02,6.206607107373687468e-03,-9.095871815690104167e-03,2.156466991801467628e-02,1.200972161710886022e-03,3.640863227691670811e-02,-2.938922464167530516e-02,5.197598270369378250e-03,-3.204903010211566927e-02,-8.461447668578340672e-03,1.897405742414284141e-02,-8.404027883873461946e-03,-5.895654003617349648e-02,5.438387459858291112e-02,-1.005437906228523123e-02,-5.402889334259607795e-02,5.350983253084636709e-03,-1.051932541944549998e-03,8.283081657368102741e-04,-3.183117422730519924e-02,-2.561359164704447508e-02,-2.384968639502645787e-02,-4.417143903318566933e-02,-1.063981937377354511e-02,4.278104101394254732e-02,-3.912244752547926196e-02,6.005602642136204095e-03,5.597219936488962398e-03,4.980490211662632477e-02,-2.360685683328483248e-02,-3.582454835454706304e-02,2.348767277767417963e-02,3.180086574279108319e-02,2.895920754994976698e-02,-5.900937931050855966e-04,2.007073530578948675e-03,6.647848764303834236e-03,3.819116101753513605e-03,3.741746450960162229e-02,1.837368813213976874e-03,1.697430818884116885e-02,1.326559887726366316e-03,3.213649298394382486e-02,-3.032831496597021038e-03,3.139689964608988887e-02,1.317190899328132998e-02,-8.339253427755068809e-03,-5.034899411839303257e-02,4.930735892782707463e-02
3.557161754239617640e-02,-1.172974721934231732e-02,-7.440690780957859816e-03,7.600688591043827658e-02,2.141884986788564205e-02,4.644997637341462954e-02,-7.864284985595240002e-03,5.284788945380911734e-02,2.283973569478043447e-02,-7.065768408503350119e-03,6.066857417534391589e-02,2.068195673165254111e-03,1.243116683780162365e-02,-3.041275582843350807e-03,1.507296811518162374e-02,2.375788967478224475e-02,3.227115444472677258e-02,-2.632519626795279399e-02,2.497205595595155397e-02,-1.949635992386815689e-02,1.639326632447125204e-02,-1.408244126725011203e-02,1.323728239512003343e-02,2.367557987424538657e-02,3.961385740604717043e-02,2.140413159461934320e-02,-1.329841844312149197e-02,1.922340886958971012e-02,-7.967639858874832684e-03,3.632203645529929938e-03,4.575034822868023765e-02,3.071798573764810900e-02,-1.854773753316852139e-03,3.103351220561069435e-02,-2.621352347939406857e-02,-2.623871363539371018e-02,7.043046531760945028e-03,8.469564378021146242e-03,1.809882817819795028e-02,-9.005766801076996522e-03,1.581927123177294392e-02,1.525686685649409527e-02,-3.760957132929428071e-02,-8.906986033976910244e-03,-4.477985883989559802e-03,-1.489618439261940729e-02,2.714022026200127793e-02,8.743929929845116814e-03,1.896257548873735849e-02,2.454360856493522855e-02
-1.496402997893107531e-03,5.071639071533479148e-02,-3.790777212607691904e-02,-9.007347080124677042e-04,3.792804130226641590e-02,3.649176104506657997e-02,3.609468857709376144e-02,2.580651599672155808e-02,-8.335367809973428382e-03,5.893695626669993165e-02,-9.049700097157690679e-03,3.859068212569113226e-02,-3.609505401940574926e-02,-3.710795053936485292e-03,3.233634094142603249e-02,1.246062792327881120e-02,-2.527566526340129655e-02,-4.886979957344813469e-02,2.048762446648879840e-02,3.801729190334130620e-02,5.601333336605266236e-03,3.793344124721714783e-02,-1.322966394970034182e-02,1.077189352847599847e-02,-2.495529723437319228e-02,3.327662288929071101e-03,-4.096866502983923658e-02,-1.558668521882184202e-02,-2.159288613709538923e-02,9.742110346288773703e-03,4.704445460353109260e-02,2.907747681339197432e-04,1.131805530892527299e-02,-3.815286996535116604e-02,4.203726329356698849e-02,4.643637987679723536e-03,-3.807149414020335500e-03,3.524055411531060861e-02,2.528297726579602570e-02,-3.515540758833315266e-02,1.173562647836542787e-02,6.573290616931853902e-02,2.987470086697013166e-02,3.180286346966894936e-03,-9.883955327066791877e-03,-5.940607687250733238e-02,-1.145422367754342190e-02,-1.936524535617364234e-02,6.586851495276174751e-02,-3.337024966305798118e-02
-2.495022389302649010e-02,1.497424174729800050e-02,5.605059883813730270e-02,-5.859209075895176894e-02,-2.659761595305923983e-03,-8.286505360425166708e-03,-2.313955261301414235e-05,-2.672074036255366741e-02,9.785387529857983435e-03,2.811880512452142808e-02,2.391186503899272661e-02,4.162903560007374243e-02,2.338335895451588639e-02,-1.021266921476312196e-03,9.394176139899302821e-03,5.119617656877679251e-02,-3.128289387183108561e-02,-1.059018292346602941e-02,3.871592981078018220e-02,9.069190591358130410e-03,7.046639789127449871e-02,2.098750619916290531e-03,-5.109723001678579540e-02,5.707961623217244068e-02,-3.485041037572650380e-02,-1.956548165519136212e-02,-5.099155748099531288e-03,-2.037769424917358976e-02,1.888393282133567566e-02,-8.762732657866726879e-03,5.209810360816287053e-03,7.950084649968889097e-03,6.510957707081111052e-03,3.239834149460401659e-04,1.529642874341388334e-02,7.838044555788289264e-03,7.588813201838577605e-02,-3.125031678272850721e-02,-5.878040221829641115e-02,-5.063084150176118750e-03,-5.518916767434124508e-03,2.094185514218291702e-02,2.716084141942259542e-02,-5.006806125845808531e-02,1.851476582943331270e-02,4.325105586629039017e-02,3.075238628628639698e-02,4.706203046559298553e-02,1.875769100623717739e-02,-1.697898510674607925e-02
