-7.068650379411507700e-02,1.272811163209356354e-02,-5.741525371171024572e-02,-1.792881361136583820e-02,-2.060881996280868392e-02,-1.591387871312814964e-02,3.165069393598116815e-02,-4.319250120813029892e-02,2.845326016623767051e-03,2.215246530801608972e-03,2.709154853682620850e-02,-2.256345693208200096e-02,-4.064593756594553353e-02,1.065548791490166375e-01,5.671093961410894613e-02,1.855566722633901489e-02,5.543542220932577008e-02,5.396525139547113555e-03,-3.358164383228390282e-02,-1.461837003301708592e-02,-1.142604804016303724e-02,-1.865911103781084726e-02,5.576644027144100207e-02,3.929266589500231277e-02,-5.981532748174574502e-04,6.115560229458445740e-02,1.136799240483140142e-02,4.924105048098666171e-02,5.541910235116065397e-02,-3.920825884802328631e-02,3.295651382039060245e-02,2.122844117016836618e-02,4.646375273781181564e-02,2.646611281745681055e-02,4.477525413711019864e-03,2.629838063873105730e-02,-2.804473380949495248e-02,-1.291482040436846279e-02,-3.500754645308667284e-02,-2.645512853256343222e-02,-1.504947235341228678e-02,-2.205082277720795889e-02,3.525592874675324839e-02,-4.117855102384786886e-02,-4.021685276441541029e-02,6.799604227676466980e-03,-2.034108000935156910e-02,5.106594988320864448e-02,2.254466382473304525e-02,8.441039737467478585e-03
3.552435786143348651e-02,-4.005468655150010854e-02,6.225857062787278420e-03,2.542759047626644286e-03,2.361374556456994830e-02,2.324400953833702030e-02,2.135671706256585256e-02,2.263273330021800533e-02,2.941376968384482038e-02,1.627966011133804430e-02,2.852798323552863113e-02,-1.447023465460488614e-02,6.341513121134774965e-03,-2.402986010864071459e-02,-2.131075386015018197e-02,-2.852002765409305390e-02,-1.040300115149829646e-01,-6.625975799750484507e-02,2.600382827577496503e-02,3.565167482255143100e-02,2.359672937275510141e-02,7.540534333173557965e-03,-2.564516543861680362e-02,-1.634959518838012202e-02,-4.949806360203182556e-03,-2.155453907686234391e-02,-1.984571729630867087e-02,-1.847685425448452115e-02,4.064691609438765563e-02,9.728241178142192722e-04,2.483536106914432939e-02,-3.137666528868982008e-02,-5.488629564970740754e-02,-1.233951216399981933e-02,-1.708092492048357211e-02,-2.876286045472543212e-02,2.721075987073100222e-02,3.898219200597416445e-02,3.571609873040180409e-03,3.011052024535986957e-02,8.241130239995312842e-03,1.228261246713512576e-02,-2.829416246705954152e-02,1.906532803234024451e-02,-2.592378073613431366e-02,5.595091980988001895e-02,4.043744273158543685e-03,-4.487716153996948454e-02,-3.660035375705084082e-02,1.511582380186531765e-02
2.327669290926889095e-02,-1.097129181896816692e-02,5.188432636837838306e-03,-2.839709948792325939e-02,4.232340282368642070e-02,5.849350384266677194e-02,-1.755794745168383006e-02,2.332841719758953908e-02,-2.328650988967175331e-02,-9.946891276277714054e-04,-1.429407876358565824e-02,3.263603261931282556e-02,-7.233261335399601699e-03,-2.904759791529265903e-02,6.179977303429247566e-03,6.389563414145270348e-02,7.402645064855145791e-03,-1.495593237594687597e-02,4.852857638602184331e-02,3.756426306214184080e-02,-2.854425660699908690e-02,5.445678977774946750e-02,-5.460566457979892235e-02,-3.137426524880378848e-02,-3.484702709911393498e-02,1.345293410369254213e-02,4.581057228698451333e-02,1.393929277927540055e-03,-3.057616755575351744e-02,5.078670760832290632e-02,-3.941243468147854340e-02,6.617321593513340872e-02,-5.728679995613533693e-02,2.374222041774838587e-02,6.221142929974541463e-02,4.426314770437130702e-02,2.095979827699130313e-02,-1.251538990558533244e-02,4.313292259105330068e-02,7.098788297717484319e-02,1.588375476543752926e-02,2.761919131905452712e-02,9.099870050017912215e-02,4.761732861246581461e-02,5.061560022026968461e-03,-4.310818551325573678e-02,-5.341085861867248333e-03,2.791046806311954509e-02,1.544654934359417781e-02,3.756564755775233192e-03
-1.452918904924560550e-02,-4.116515659031090395e-03,-3.907623617240266883e-02,-4.566438120032269288e-02,3.277414490048288775e-02,-1.043007956696762484e-03,1.734443549194657208e-02,6.401437910342949733e-03,-3.411920836505270144e-02,-4.115667189398472536e-02,1.282521351236565448e-03,-4.368062703180662643e-02,-5.984013596170979082e-02,-3.210478178517192638e-02,5.904430196330896774e-02,1.621273772517337107e-03,-2.701772942416414552e-02,1.344897911309424470e-03,-9.093244014765859001e-03,-1.370174513632460393e-02,1.721895583644160108e-02,-1.310787994384520101e-02,2.009463835616418902e-03,9.104159087450606341e-03,-2.755682229293925783e-02,-2.629460779624998717e-02,-1.625019151484241586e-02,-2.626402342310432680e-02,3.574659571737519997e-02,-1.213692007902129194e-02,2.547021538885007111e-02,-2.817787547244301333e-02,-6.476368267943723341e-03,-3.788145811885430120e-02,-4.921024683900015323e-02,-6.292516834277904481e-02,-8.716938623734687627e-03,-1.068756174369999735e-02,-2.401368880345243831e-02,-2.387807346933332794e-03,-3.140108916106177858e-04,-1.600896266198914564e-02,2.554714650835822332e-02,-7.477623422743713381e-03,5.530573481469115010e-03,-9.281213747614111206e-03,-1.399434811101768483e-02,3.873755605209275310e-02,-1.438156607792451681e-03,-3.618477031074903566e-02
-4.661105990015992906e-02,7.286480164616465117e-03,-1.105769171088280718e-02,2.168440913893332142e-02,-1.130355493722919524e-03,-6.100167917513298066e-03,-8.714330956620734399e-04,-1.189737855920096343e-02,-1.348718415937202268e-03,-1.124491727237970397e-02,-1.621297702682293965e-02,-2.217690688483820241e-02,-7.330644066346183631e-03,-1.968704965016201611e-02,2.948675652133323638e-02,-1.937154008142886324e-02,-1.923786717762747400e-02,-1.177738805016131061e-02,-6.673529308990548692e-02,-5.977165789378396932e-02,-5.581663759203046166e-02,-4.421237778693913600e-02,1.498565610152944455e-02,-4.116401645049927970e-03,2.770008600466200219e-02,-7.109104982684472107e-02,4.498398329032443632e-02,-4.904609012966773540e-02,-1.928072806034837952e-02,-2.152490562758006820e-02,-1.818339001759479781e-02,9.433806371593873169e-03,-5.493121977528540867e-02,-5.521928519449122857e-02,-3.717104097189941753e-02,-5.581124285988241229e-02,1.275768647802441938e-03,5.238567284624665032e-02,-4.082589556822194959e-02,-3.423275964089186885e-02,-3.205457128344907369e-02,7.716675697391812798e-03,2.390570515683969766e-03,4.740982684723438201e-02,-5.779595809307402129e-04,5.467151524111053991e-03,-7.814411819658147185e-03,2.721235305840411650e-02,7.558790676343962733e-03,7.716151126729266056e-03
3.062203305488940021e-03,5.675989428601701213e-03,1.733993223241905510e-02,-4.057732662442610494e-02,-1.204319852766305016e-02,-6.050615897661094922e-02,1.647637892509231164e-02,-5.503331271729906826e-02,1.564393481660671104e-02,1.360247919155281246e-02,1.450357452052033818e-03,-2.824363837424810359e-03,-1.650864858538158078e-02,1.849342768473958426e-02,2.966237600045522685e-02,1.491062125543075705e-02,1.617623384005134222e-03,-1.706674729081547950e-02,-3.244189422363730896e-02,3.232809092916380522e-02,5.520376714625910980e-02,1.811294541580675543e-02,-7.801431202224460432e-03,-3.746268854313904856e-03,-2.721616498295110348e-02,2.239952674460660501e-02,-7.111553081797338492e-03,-9.056972604180091313e-03,3.414929956264984440e-02,-1.278017684201098597e-02,1.520393017702153550e-02,-4.147705128557032869e-03,-4.487248551570154759e-02,4.042268908088972844e-03,-8.032833673916410511e-02,-4.289135845020234511e-02,1.592039241316407436e-02,-3.415493382217978796e-02,-1.550903833452688119e-02,-1.280948003134967095e-02,-3.182168738600086449e-02,-6.019924221285186117e-02,-3.808302413475204984e-02,-3.160339693809942081e-03,-7.276610693392396648e-03,2.198715880267700790e-02,-2.541582022773032981e-02,1.806316115442478795e-03,-1.311097207906884634e-03,-5.287551731728626359e-02
-4.530277596168204995e-02,2.172544680217882666e-03,2.899422429062016929e-02,2.007116680076929602e-02,-9.415606326873965370e-03,1.585793185134288597e-03,8.414073250952315564e-03,-6.399266361676249348e-02,-4.750284738907796511e-02,4.377550469875503281e-02,6.174948955771942041e-03,2.713249036935897959e-02,2.812467210701392537e-02,-2.350751478109572995e-02,-2.504657100267137018e-02,-2.870316566790463014e-02,-6.353310940308659963e-03,-3.732551593391668365e-02,2.137720700679165281e-02,-9.680515054086196239e-04,1.352396847474757191e-02,-3.725990116096983967e-02,-4.041805224725911888e-02,1.165108926884489936e-02,7.860465151297757816e-03,-4.179370044222312230e-02,-1.916311750248322551e-02,2.202583222454022188e-02,9.576968165719776382e-03,-1.365185498391567782e-02,-5.241931973577384357e-02,4.620869702155737391e-02,-7.541740782583307434e-02,-2.278961898232391078e-02,8.681986854899841066e-02,-2.212333359935371360e-03,2.802914257805435433e-02,-3.312981354889748403e-02,1.368017158915601703e-02,-8.273252324173361802e-03,-5.504925108907528231e-02,3.920067081908677059e-02,-2.655857248279396357e-03,3.839763021468196175e-02,9.839201497442150515e-03,-2.659842579415225804e-03,5.101659143126138080e-02,2.188606799254409069e-02,-2.957310720436543902e-02,6.173031427856760095e-02
-1.379428561118343881e-03,-1.348388070563062528e-02,-4.381876055768010175e-02,-3.095733438971389265e-02,-1.565283664043689823e-03,-1.245354424775003618e-02,-3.033356496448477366e-02,-3.289927384092281959e-04,-1.616930575800595501e-02,2.252950849597220792e-03,1.288071930846579512e-02,-2.748004576687410744e-02,-5.368634554690430993e-02,-3.361116049377283442e-03,-2.821066884402254407e-02,4.704216850540811345e-02,1.906342552356527636e-02,-2.287173157934117103e-04,4.655542716604139236e-02,-1.220624219435744113e-03,-1.455343505795933870e-02,7.078156691118689392e-02,1.678003898544146513e-02,2.041488422279285047e-03,-1.843922069331967910e-03,4.935686253108985400e-02,1.326180090906947835e-02,2.286461659291283421e-02,-4.832983385881656907e-02,1.189885169460307146e-02,1.380245563254194063e-02,-4.308736206241843558e-02,6.899298224219765907e-03,-6.988469973700624227e-03,-7.463061763448364250e-02,6.578877048886302981e-02,-6.872875407418627125e-04,-2.116714626018361203e-02,2.574679759192625636e-02,3.414670765968816357e-02,-2.475965566931379383e-02,-2.038590437097185029e-02,9.008058407971763354e-03,2.426565516747233864e-03,-3.131448971480843557e-02,4.819921590582200779e-03,-3.482321877024717460e-02,-1.330515924479173939e-02,5.047070760241590542e-02,3.553007426589999389e-03
-1.192517761435897767e-03,7.312625617954780777e-02,-1.014890459578709526e-02,2.247319301580063752e-02,-3.355182627303746751e-02,2.103354962934650407e-02,8.224367179618972262e-03,-4.995205210680577629e-02,-4.908315401256941463e-02,-2.002500064085212597e-02,-1.416189693535417800e-02,2.247519768288496617e-02,4.472099305704752698e-02,-3.391612748927674836e-02,-1.002443840603842694e-02,4.939301615661013944e-02,4.709339736513062924e-02,-2.158417333652291490e-04,2.138418786083537762e-02,-1.353529861589675316e-02,-3.873794497881416499e-02,1.972654541576937884e-02,-1.222407629401259200e-03,1.518914140706310693e-02,2.960711283011329895e-02,-6.351481253069842826e-03,5.711777668952684045e-02,2.966195606767741549e-02,-2.985347414922094600e-02,1.300899727518981842e-02,-3.454349045404567914e-02,3.952062126792354503e-03,-8.485669739099817310e-03,2.644182841005644422e-02,-6.839539808765197557e-03,2.841457194490027566e-02,-2.131429897970583270e-02,1.758804629760486044e-02,6.844273839429688977e-02,2.350697916534575868e-02,7.401572197595857570e-03,-2.702925311728675978e-02,5.171680340219487679e-03,-2.823528727240477015e-02,1.561529365970343135e-02,-2.148077200173613421e-02,1.923174694118470751e-02,-6.750139581953114656e-03,5.550817177319291446e-02,-1.133684967491187592e-02
-9.286442805102532172e-03,-6.243842827336262315e-03,1.899929334483211121e-02,5.232853516896587148e-02,6.392077363061633190e-03,-1.755184580761786142e-02,7.339595356485276167e-03,-2.728898379803301744e-02,-3.313999466365552538e-02,2.257112781183807579e-02,-1.814930827309788747e-02,1.314461595362112316e-02,-4.438693599792999100e-02,1.237521228810745284e-02,2.857196975616463699e-02,-6.403624065919315267e-03,7.234430900325739336e-03,-3.789768524543078027e-02,-2.010006708397341774e-02,-5.115058101355175052e-02,2.722634845503275544e-02,-4.932434292139424060e-03,7.389858518669878114e-04,3.000835813407830982e-02,5.031551137942784357e-02,3.063478010472818480e-02,4.104499418822035728e-02,1.223967734593333148e-02,6.622809130471096935e-03,-1.399690203288408985e-03,6.670477361195720212e-02,-2.790998428525321221e-02,2.465477584724114213e-02,-1.765810825708600054e-02,1.810627886172387277e-02,7.671242772365708708e-03,1.969044374713717349e-02,-1.065485778299824979e-02,6.347199168970324434e-02,-1.248628584507921642e-02,-5.344900867626569546e-02,3.342837364391577915e-02,3.331454686828172473e-02,2.422739762455783114e-03,9.009436003393549164e-02,-1.088515719389154812e-02,6.611638886782567059e-02,7.366998626991813973e-03,-1.585624202527273138e-02,2.779908701772477661e-02
3.449492976475338618e-02,-3.145345286754641645e-03,1.975169567456178804e-02,1.136999853021752188e-02,-4.016187553641104718e-02,2.153827980960028657e-02,-3.398858594677038603e-02,9.468285921917878739e-03,2.327742798961511799e-03,2.144182690510303135e-03,-1.685733389084848781e-03,-5.076004300536701014e-02,5.248661913127697365e-02,1.824988609632541281e-02,-2.154117488916507117e-02,-3.725603528148250382e-02,-1.003329189487654934e-02,-3.853383563594373062e-02,-3.820653639060042628e-02,-7.119184511653849079e-02,1.589971032028273876e-02,-3.319466245950477429e-02,-8.776308958585166131e-03,1.933769919778844867e-02,-9.827381976022363241e-03,1.667621405263852719e-02,-3.322338874395948383e-02,-3.842505597211726652e-03,-2.549555339405192717e-02,-2.202420145794950490e-02,1.022281416057871373e-02,-1.299989803250005405e-02,-3.599828728719245332e-03,-1.231208626614020522e-02,-2.683578702039015468e-02,8.827814585667238464e-03,-5.371911397076236522e-02,4.732336537833815859e-02,1.139133205823708236e-02,-8.264633734733987588e-03,-3.500359078523527720e-03,5.062354518085319249e-02,-3.838545548326152690e-02,1.046215685683929419e-02,9.662766163540340708e-03,-2.859297773805752774e-03,-2.628372602269110625e-02,-4.386353283161631422e-02,-1.726213997648738023e-03,5.280453596418895751e-02
7.288428339379504108e-03,-3.738183708588577181e-02,2.779188742801756012e-03,-2.375319437288890556e-02,-7.591130561219857666e-03,-2.264438313775678571e-02,4.402521503227888738e-02,-4.435074191475502081e-02,1.033769971861851419e-02,-2.356030334276386362e-02,5.945399737430704518e-02,-1.697653671833306011e-02,-5.494232845473493235e-03,-3.007160705645989598e-02,8.038364217074366394e-03,-3.320637477618294114e-02,-2.360249378446413124e-02,2.597723872116821601e-03,-6.448712072381389271e-02,-2.530003778235149700e-02,1.483732227710877691e-02,-2.723510731450830280e-02,-2.583318249399983724e-02,-3.391332747733994540e-02,-1.038829522548576252e-02,-4.372734191508056284e-02,-4.419482689806447651e-02,-4.230488089428925680e-02,3.950065213909335210e-02,-3.189447610618116602e-02,-4.508061420529112240e-02,-3.937336884302284484e-02,-7.561636730663384882e-03,-3.143005585967053456e-02,-4.893076991979254664e-02,-3.791449543644454662e-02,-2.445265843607457440e-02,-1.929190480402078606e-02,-3.970698449901408772e-02,1.457816885031227444e-02,-5.370889781655858314e-02,1.028087718779041940e-02,-2.130316560934871969e-02,-2.215260080070914628e-02,-2.156054395720540667e-02,3.905985106255064048e-03,6.554846782304515895e-03,1.646444077231851502e-02,-1.349005060807735405e-02,-2.950691583119398331e-02
-2.948651470976808645e-02,5.462736535615145966e-02,6.365477512918726877e-02,4.078234452378450003e-02,6.051436568241525676e-02,5.733570188172191703e-03,-1.367071620305453095e-02,-1.721848532534727902e-02,-8.388919758472085375e-03,-1.558545771312373415e-02,-1.513819414413480717e-02,3.884241176888006408e-02,-3.270615454420462351e-03,-4.999352058317736713e-02,3.149300894822318342e-02,1.325959510722695203e-02,1.501783959919672680e-02,1.754302759025484076e-02,-2.686280030187267534e-02,5.462875557855933172e-03,5.571513967978170001e-02,-4.203142415011077576e-03,-2.840726147302801569e-02,3.332000970531966838e-02,1.900307009430619518e-02,4.236397101206192811e-02,3.182338473790163880e-02,5.450061867387155645e-02,1.172982629549562672e-02,1.576153662688327232e-03,9.139019363469244248e-03,-4.980195701788707463e-02,-1.399919445060491922e-02,3.339731064511537034e-02,1.331303826421390002e-02,-6.911447925033886545e-03,5.247776780870296032e-02,-1.969936020285176573e-02,1.413176020536920444e-02,2.785265947556341340e-02,-1.384792828915868031e-02,-2.469438144888347342e-02,4.013923244706068399e-02,-1.899257698324268231e-02,5.312666326455744298e-02,-3.637105655997473902e-02,1.134966008692876449e-01,2.240521413889756674e-02,1.541162612644959504e-02,1.985201227181723066e-02
5.619991105465364095e-02,-5.465646227426406573e-02,6.397330768044679622e-03,-9.058893428290999694e-02,1.128128772987014097e-02,-2.260045281610986029e-02,-2.118355475087979264e-02,1.592737362746813462e-02,1.602613026755326728e-02,1.054712566261239472e-02,-2.410325324308244463e-02,2.452592170527017473e-02,1.371441484489359895e-02,-5.017345500978907108e-03,3.096472185516075531e-02,-1.464313396530505552e-02,-5.558115831701482268e-02,6.565918502205667084e-02,8.797602762547403546e-03,5.748598860343401284e-03,1.174888852615563195e-02,1.773684877314530423e-02,2.753072075394476757e-03,-8.145623210105489009e-02,-8.268742218534089194e-02,-2.749883289031814296e-02,-7.728859060405847414e-02,3.717279174293207020e-03,-3.810643676829312165e-04,1.633186930568794257e-02,-6.309383864720932884e-03,-3.782523212800698031e-02,1.133661284305501928e-02,-4.811805779692517049e-02,-5.248385410861021450e-02,-2.052192381266741694e-02,2.049290509885304604e-03,4.588132907713631664e-02,1.324596853942396069e-02,1.063303768890312521e-02,1.251508921476899086e-02,2.262205691345944153e-02,-4.229726453941422271e-02,2.034583194033671300e-02,-2.989758163068109817e-04,1.683501115875610243e-02,-1.065549523395208781e-02,-3.517762488230218205e-03,-1.093478617271613322e-02,1.343231510483790074e-02
