2.040524406061212243e-02,-1.469173009312887968e-03,1.352922215129203840e-02,3.257455641527980811e-02,8.578079886563522161e-02,-1.855540532656990357e-02,-3.445384939315931927e-02,1.222634488489457959e-02,2.029000600491155659e-02,6.492814648757458743e-03,3.653851938679269357e-02,6.738530046636873570e-03,3.964746932099848589e-03,4.524510283761312007e-02,-1.396351315487458743e-02,2.939231061949111601e-02,7.362223401407999059e-03,3.372484389293173984e-02,1.294712961587019158e-02,7.102242727191014626e-02,8.864688792807596390e-03,-2.492764576567307530e-02,-1.578426667545455506e-02,1.363980180795459907e-02,1.798932526848213628e-02,-1.213663308436888251e-02,-1.443856255835545936e-02,1.115406533132526704e-02,3.983368990910879370e-02,4.176270309340110454e-02,4.827410298597222330e-03,-2.906497428657445117e-03,1.609416375571514485e-02,-3.956963981518113460e-02,3.329361218552147166e-03,2.475962296353817829e-02,3.399469585223412887e-02,5.863207370549691766e-02,-6.960006045604047800e-04,-2.201775269390229481e-02,1.859684480939045002e-03,-2.385140032004746599e-02,1.674501268825338840e-02,4.845888068583239366e-02,1.367944044338149402e-02,3.647027136320941942e-02,-1.305598462237934042e-02,3.644387776649648907e-03,-6.054783020111795255e-03,-3.828852427308419761e-03
-4.324779624023031288e-02,5.125982399294611719e-02,3.507987493413096576e-03,-2.792037129773653620e-02,2.601976459382526058e-02,-4.770350051567297245e-02,-1.139656445938571142e-02,-4.898082072664762879e-03,-3.580840521000732551e-02,1.781882912763451191e-02,4.194783720418778991e-03,-3.688465111188610895e-02,-1.590224563817632664e-02,-3.372917106070772580e-02,-1.724296085028902484e-02,-6.564489180659895118e-02,3.000638693197091441e-04,2.585187488226970906e-02,-7.639849594457757964e-02,-1.916865555538831145e-02,-3.345636212493288946e-03,-2.270858241340035361e-03,-1.320681849379286808e-02,2.462853567339390662e-02,-3.194089533991989471e-02,-5.456611279141788950e-02,5.667814652690708090e-03,2.959201121524829281e-02,-5.073631817477007588e-02,-4.817825553139892109e-02,1.267272071386304350e-02,1.016435303058155605e-03,-9.153231882264713931e-03,-6.140927402973879456e-02,3.202982847183728082e-02,-4.269286061785716041e-02,5.947941096113813081e-03,-3.079911220516784107e-02,-2.906142381507729675e-02,-3.538877437026728690e-02,-6.863022039566591195e-03,-2.010882277508570237e-02,-2.875663902032596017e-02,1.621105739821143352e-02,-5.546256159330100605e-03,-1.638825879395265011e-06,-1.810095090782791113e-02,-5.536628977842908417e-02,-6.306950623788062926e-02,-8.390907226434075883e-02
-4.553618180616553560e-03,-3.253508440758080822e-02,-5.465368829170464890e-03,5.474286106307514610e-02,2.418221703318202895e-02,8.933847842049525562e-03,-6.253210043720264233e-02,5.853503998729505525e-02,1.812205514391613832e-03,3.134857660186474160e-02,2.021391833922943707e-03,-2.410568459212933737e-02,-1.222216174583352216e-02,5.829541601519452887e-02,-3.682387300451613055e-02,-2.687879348545640576e-02,2.660957972343873205e-03,-1.370184922534513176e-02,-1.332859345237980822e-03,2.227994212082288431e-03,-1.282584390786429716e-03,-1.242599930147724255e-02,6.832581825004723289e-03,-5.199708249771019773e-03,-3.749257035853108266e-02,-7.285230631144739080e-03,-1.754083416692992989e-02,-6.357694379721910705e-03,-6.649131586184839349e-02,-3.576991816184450085e-02,-1.480209895300437992e-02,-2.256588841101396861e-02,-2.980480712040057059e-02,1.230041243150189079e-03,6.126969043459146343e-03,-4.103979497423297651e-03,1.544805838848070309e-02,1.119557818814424788e-02,2.478588178394387775e-02,3.635881588934861131e-02,-3.645930718088467859e-02,-3.297170091062035652e-02,1.320312263556691623e-02,6.184314639296171340e-03,-1.091980791057766201e-02,-8.424041532085674300e-03,-2.975686941906583935e-02,2.736164283086580350e-03,2.099339347399626146e-02,4.222469250163966327e-03
-8.469697093951753485e-04,1.578977443106141867e-02,-2.047971701721850758e-03,-7.076520210742960615e-02,1.887201140796688353e-02,3.673143795246080340e-02,-1.443326445315220273e-02,4.396419200246703962e-02,1.128640830954387095e-02,6.836889806286353122e-02,3.014546397375713824e-02,3.241035068091986659e-02,1.332198898706693849e-02,-2.588424199713347182e-02,3.022938091690831677e-02,-3.567974923263324272e-02,-2.153913945655666629e-02,3.408821874515555184e-02,-2.538150893748926731e-03,5.801737714901153420e-02,-1.735002447181335436e-02,8.089426045394434994e-03,-8.671079049352663215e-02,3.328934308055555430e-02,6.209720635193453908e-02,2.395150673636458217e-03,-1.244862662632739920e-03,9.403147936025782472e-02,4.112585931424667107e-02,4.665474763285902549e-02,8.023267594770307209e-02,1.030377559018966389e-02,-4.189566829607296958e-04,1.309475337298577312e-02,5.569107028249350305e-02,7.535394855724854291e-02,-1.706866555676053027e-02,-1.627889783299832360e-02,-5.138927018777741940e-02,-3.255340526082338426e-02,5.466821691047573512e-03,-5.423673804737080308e-03,-1.941583860093988589e-02,-3.108092314017123908e-02,-4.077570922978508705e-02,3.052504167108730220e-04,5.628289130105505050e-02,-7.725635057068627742e-02,4.333694661390597586e-02,-2.966503071336476852e-02
2.165063932844902769e-02,3.696915215948019806e-02,-2.626420955802622956e-02,3.604089078703966859e-02,3.876309209776050008e-02,-2.583789545886465422e-02,-5.973333757165583124e-02,3.277576881641800725e-03,-8.332599104135859219e-03,-2.495778868431824254e-02,4.980169915875559856e-03,-1.996056432003513736e-02,-1.280783214770020786e-02,4.386117578424959113e-02,2.843033618710323618e-02,-7.196853080190351859e-02,9.779522528242240442e-04,-4.971302772671531284e-02,-2.570301904485297606e-02,8.346048390926591454e-02,2.925797556207122840e-02,3.234750748923204827e-02,-2.042595685649198009e-02,-4.764272287779052276e-03,4.447100934717293508e-02,-2.129514672383746310e-02,3.334286031749409546e-02,-9.607027713872822589e-03,-1.014720491171700739e-02,-1.767792364968821806e-02,-1.952157515298696619e-02,-6.741654520858644806e-02,1.210166613114345771e-02,-7.080698495199433395e-02,5.238651299863415767e-02,1.228785009983859259e-03,1.744129083097299693e-02,-1.276027657728343381e-02,-4.484444576355780393e-02,-2.058303444506365265e-02,-3.968571816742233471e-02,-8.836785756227909239e-02,4.516871499906776471e-02,-2.120094540188702248e-02,-1.845802203330232719e-02,-9.912684970377639085e-03,3.099549984549488865e-02,-3.360393603036465615e-02,-6.056820572737044162e-02,2.613598207572333243e-02
-3.171664241750730279e-02,-1.094791670870029357e-03,1.378748150065114281e-02,2.264546440557255874e-02,1.347658901092382670e-02,-8.178379717373880642e-02,1.401636953688216447e-02,5.897282769013886816e-02,-2.896681739062404934e-02,3.843070241456802982e-02,2.727285770599822273e-02,2.333380609745330445e-02,-3.101503443206400992e-02,-6.064354983907780522e-02,-3.307511249936721104e-02,-2.757987767279910379e-02,2.533631065304278382e-02,2.911990861615608786e-02,6.703834823718436697e-02,7.289287875921915925e-03,2.893282509798453597e-02,4.767610175451748866e-02,1.043228890244148055e-02,4.513305357404193141e-02,-3.289246765083421453e-02,2.723691251103724925e-02,2.626566268920779625e-03,4.251864450405794249e-02,5.187882375267811874e-02,9.739419801842496074e-03,2.706084313413459341e-03,-2.250700161810797410e-03,3.113971774317968871e-02,3.387461020367742159e-02,6.211337775488204316e-02,-2.818912956728268637e-02,3.225942975581378575e-02,8.055999047878660557e-03,2.819385467902283879e-02,5.681029700751904360e-02,3.905888474302617042e-02,-6.350224375617817031e-03,-8.705197117960541964e-03,5.101122926318721849e-03,2.380352481983329799e-02,2.028468969922147223e-03,-1.245491045855027373e-02,3.821315529851659898e-02,-3.193021430005518052e-02,2.675051579541655455e-02
1.893855279916891593e-02,2.208596343658830383e-02,-3.109601678591697796e-02,-5.467499472534352589e-02,-4.120679324002352040e-02,-5.071779246809104275e-02,2.661023214539863860e-02,-4.929545963723228064e-02,-4.844108979288743594e-02,-6.210750072289534379e-02,-3.008402519208524736e-02,-4.903104541964423135e-02,-4.899854411530916304e-02,1.686659209883273336e-02,-9.488386310713059144e-03,-7.843946481849467522e-03,8.775876301009514352e-03,-2.615344696773231128e-02,-8.654769878088310053e-02,-1.172044126647621420e-02,4.014554709640769103e-02,4.355545798640968191e-02,9.314450689688117541e-03,-2.626194001352322172e-02,-3.351493650056681234e-02,2.341547987202543743e-02,5.378983509296469956e-03,-1.084488957458317610e-02,3.656958947759948730e-02,7.882309156471614675e-02,2.646018000233838971e-03,1.449733099533693018e-02,1.872675940219120649e-02,-1.928364139703216476e-02,-1.738335020853236379e-02,-1.062849650447483980e-02,-2.395399256004410518e-02,-3.515042226775375728e-02,7.682758591871524483e-03,-4.102190349744613135e-02,-1.151284326335875671e-02,-6.650444921002141019e-03,-3.353527362907057774e-02,-5.453864520466055778e-04,1.231999459658402081e-02,7.238697534739747808e-02,1.415241426148333703e-02,2.077578474437033126e-02,-5.849558241651611062e-02,3.107346458062160144e-02
3.926858666243073642e-02,4.342319652990580398e-02,-8.919008324630343194e-04,1.574434986017568885e-02,1.337589982818768175e-02,-1.909275112289202103e-02,-1.272653763080922387e-02,3.155467918416134110e-02,2.579476836044491614e-02,2.552147225462476215e-02,2.721068775686061661e-02,7.843566650580000021e-02,6.458929469828377998e-03,1.481509099138887675e-02,4.322678907786066393e-02,-2.736503553493518578e-02,-1.065122305542701544e-03,-1.669257936651280527e-02,-1.917717719586788105e-02,6.630210865199934189e-02,1.271943938266171213e-02,-9.495895830319029535e-03,-3.591817393605101910e-02,2.509080709038338797e-02,6.469368898723588945e-02,-4.802987585383736852e-02,8.758565399869636808e-03,-1.671074906161296170e-02,-5.079689131447648852e-03,1.000894647024919669e-02,5.572844928427199418e-02,-9.551129272454873115e-03,-1.284394145017845289e-02,3.529964906581269709e-03,7.105714454142830067e-03,-2.920290894108279467e-02,8.605119237749092598e-02,-1.789422332903584101e-02,-2.125997230604550689e-02,1.975367172302534488e-02,2.216917378774167779e-02,2.111526162068280352e-02,4.618876523834424680e-02,2.048104463876687653e-02,2.219709585003631566e-02,1.132788729762337042e-02,1.860030320432062151e-02,-5.556804906987321269e-02,-1.150711384923992775e-02,-1.658401933563156960e-02
1.985610042618472793e-02,-4.146103337088932056e-02,3.119170438864560940e-02,-2.626577223339208664e-02,6.679897062332862401e-02,-5.257452699437151211e-02,-1.097519793162598243e-03,9.689915429495273014e-03,-1.202025080005548335e-02,-3.802760993885183436e-03,4.249412612138095402e-02,3.731596779424912417e-03,-9.394399479380624932e-03,1.567207707084012497e-02,1.431211793483043275e-02,-3.535136374346066479e-02,1.755572225957711605e-02,-1.475858211949281724e-03,-3.572269939550075640e-03,2.257745641643883749e-02,-7.419684298409223722e-03,-1.419314016928560195e-03,-1.759313642954192687e-03,-1.891677616547304125e-02,2.625851363634713539e-02,-4.577318542140522417e-02,-4.541487029186147724e-03,2.907290579754271201e-02,-3.575918460723126469e-02,-1.417052134470221138e-02,-7.151558298908640594e-03,-4.259919005723393493e-02,2.346309740104019284e-02,7.256949634861060809e-03,8.257872698393307898e-03,-2.030929795244647285e-02,5.601852384277031943e-02,-2.175835782807174906e-02,-7.213593259745194018e-03,-1.533114667913778456e-02,-7.803286735944174081e-03,7.994763936221730566e-03,1.485462017060644284e-02,-1.030684178880318831e-02,3.489382494300670434e-02,1.901102762455911949e-02,1.667347597002633366e-02,-2.591101951459708758e-02,-1.255576384930280100e-02,-2.716650123238210229e-02
1.112784576501466352e-02,-1.075079027681393774e-02,8.269081812586527580e-02,8.083176589103900286e-03,9.572173263751083266e-03,-2.421241371392759273e-02,4.923938549439788037e-02,4.031570424924149632e-03,-5.327526399951253849e-02,2.252411723350756720e-02,-2.263431063782132130e-02,8.166746783517883287e-03,-6.334097782293908463e-02,7.285883979068355498e-02,1.817891746670940306e-02,-7.936187996113676715e-03,6.562069452325576535e-02,3.609075630013938718e-02,3.872528523592120436e-02,-3.107535334077796835e-02,-3.734869793240010866e-02,1.316031474434854742e-02,-4.545318022117680185e-02,-2.503640456246662011e-02,7.798007770076730710e-03,3.034302449179079181e-02,5.460460882347470575e-03,4.387860374629597160e-02,-1.202716633066498383e-02,1.514904328784649930e-02,8.266506755923488936e-02,-4.555223899647711100e-02,-5.054491823501044284e-02,-2.532883183486693210e-02,-6.889748583969326767e-02,-7.850326305321175813e-03,-4.150820177106667730e-02,2.200585130260185578e-03,-5.477910872714712720e-02,3.474367305671145767e-02,3.087072749580765246e-02,4.036732357686802913e-02,1.638305916646698446e-02,-2.309616492889550107e-02,5.881894525217160052e-02,6.546942729100344027e-02,-4.770094706648037725e-03,-2.229809842849667448e-02,4.138861348931006782e-04,5.488572755511463008e-03
1.239192289295226908e-02,1.271954185721487461e-02,-8.087606709189138626e-03,1.968878500468339635e-02,-8.022559401756081815e-03,6.317257011195759331e-02,-4.831154222380914381e-02,4.011659541071690288e-02,6.603561869487502810e-03,1.424279471292038898e-02,3.112507202756554028e-02,1.933491511020992912e-02,6.453805184092983004e-03,-2.482459227895599321e-02,3.177202748477329919e-02,-2.224881035341017346e-02,-3.100978863308834470e-03,4.458075177416770223e-03,2.647292719424251123e-02,1.296637912128831803e-02,-1.507649489210386579e-02,-1.661528936700292988e-02,-1.930038965593165734e-02,4.733923718674590774e-04,-5.386833040650678556e-02,-2.622871029358272293e-02,1.542667329359423238e-02,-1.003175503912197590e-03,-3.769158627188047908e-03,-2.863279945419810839e-03,-4.922782362423985120e-02,-4.388150890648336716e-03,7.018697978156830664e-02,-7.926571086707865157e-03,5.822524298950850982e-03,1.074420839209938756e-02,2.176547975084294761e-02,-1.088531026061514452e-02,4.717938974019502719e-03,7.191598122821846011e-03,5.828339634349508774e-03,-1.042252518551290835e-01,3.345470784856307417e-02,4.425013665802672580e-02,-1.091232691794022380e-02,-1.770225463782330866e-02,-5.616405234773687305e-02,-1.392702609476449130e-03,1.281434158566686042e-02,3.287815935529277145e-02
-1.245666090221653199e-02,6.684947850609174180e-02,3.921970549522017097e-02,-6.080675245864873568e-02,-1.484891944556300698e-02,1.869065293170987796e-02,-9.619319612327804003e-04,5.261377957748641226e-02,7.130367598309985191e-03,2.724743542860859347e-02,8.164714027945385588e-03,-3.418029106502093115e-03,6.666277215085455489e-03,-7.724503951856261097e-02,-6.369892820611768036e-03,-5.374758316996625443e-03,6.151791371512750628e-02,-4.510201975492669074e-02,8.289110073844173365e-02,3.712635132024266673e-03,1.006805130236855528e-02,5.835673082295763509e-02,-6.542778170986290887e-02,5.849944981598773075e-02,2.163434079859446676e-02,1.827035774419870709e-02,6.533234385964595096e-03,-3.822257552287455090e-02,-3.472710029593372577e-02,-1.991370082054827115e-02,-3.068426641929977022e-02,-1.934559799982501008e-02,-1.087669353218963762e-02,3.418038907842291252e-02,-8.896670655522029639e-03,2.761727620404206412e-02,-6.098286305025721332e-03,4.365101247105927090e-02,-1.654546461088100134e-02,4.008180496369544155e-02,-5.064133559917648880e-02,-1.216012554194545632e-02,-3.063327750732028690e-02,5.780335651858397455e-02,2.015159535839172386e-02,-1.007511164180785977e-02,1.026945587022919278e-02,-3.063586576511606943e-02,8.140283431371310441e-02,-4.266068770915297341e-03
-1.981515609775506143e-02,2.887779424208219287e-02,-7.061288041943854232e-02,-1.887103998990073694e-02,-3.481751749602835910e-03,2.334258217687049802e-02,1.476839463347705793e-02,1.001024321502295630e-02,-2.368027730024356223e-02,3.369197610413647570e-02,-3.210961520903050925e-02,-5.744743287516351077e-02,1.451431097573300903e-02,-1.707607909910648786e-02,-8.303196712859259310e-02,-4.807021074631473434e-02,1.351347481774847065e-02,-1.528965367411567501e-02,1.935993787020150528e-02,-4.286914568206370152e-02,-1.080590647072395862e-02,4.214307923797749184e-02,-7.841064987884267812e-02,3.439282659268998177e-02,-2.188216098640793222e-02,-3.881871085142984956e-02,3.042301717502772507e-02,1.394792526133073994e-02,-3.541522818888639154e-05,7.438351797880402537e-03,-1.266941646768337051e-02,-2.716989964154152212e-02,-3.973329280918413975e-02,-3.028796087982147528e-02,-1.714958957460493635e-02,-3.176031543802886742e-02,-4.344126909796439812e-02,-2.271279881361193409e-02,-3.549078179168394659e-02,4.650482738095373242e-02,1.666937658467358002e-02,5.794900908040231946e-03,-4.719968516425831345e-02,-4.660143528048844158e-02,-3.310532536379789254e-02,-1.100964727602591654e-02,-2.890486411029409564e-02,-3.040515817966789325e-02,3.428294944693738733e-03,2.211046752897606257e-02
1.005552448306596888e-02,-8.486225978121178515e-02,-3.724422538952589651e-02,3.303747166563412042e-03,-4.426098066127044650e-02,1.214347254729754300e-02,2.214337048473830755e-02,1.806590734056589057e-02,3.610878048518705724e-02,-3.591649727538352710e-02,-1.970038724908466932e-02,-1.800314271454436094e-02,1.947424757848324403e-02,-2.732013339378929970e-02,2.588098196762812775e-02,-2.740413814451827038e-02,3.597693275983819463e-03,2.719471442745267573e-02,1.585811225113334041e-02,1.606473455582839438e-02,2.278995641698905450e-02,9.417517938535934982e-03,2.582066604313560873e-02,-6.189548386893146958e-02,-5.439367036200019184e-03,-5.022288304048082470e-03,-9.290752478148317159e-03,4.748246312166465311e-02,-3.023431735507438670e-02,-2.276863835882734360e-02,4.954129622225154211e-02,-6.270779086500685717e-02,1.004761811624627250e-02,-3.495029003180029348e-02,-5.641351527436411564e-03,1.146614064053406816e-02,4.226617527116769552e-02,-8.907458429802578986e-03,-2.521958135735634376e-02,4.352871058918570540e-02,2.621277177890414187e-02,-3.777181169077976127e-03,5.625214208793469402e-03,4.817817287790540637e-02,1.427427012789641084e-02,-4.405808468654338200e-02,-1.495240306091466867e-02,1.691992674586618312e-02,1.108728336037659822e-02,-3.486478095775596975e-02
