-2.273534040212835117e-02,2.522108774506156420e-02,9.404418820260185621e-03,-5.295521396896313987e-02,6.589345607169964404e-03,-4.855471877459272695e-02,9.492703896682924214e-04,5.930297123483758981e-03,-3.262258963638412640e-02,-4.697026728382134447e-02,-3.528747620487382441e-02,3.030449055352887194e-02,-2.471203719546869251e-02,-1.134412221177302955e-02,-2.245079323031081570e-02,-1.939266554488488364e-02,1.346680212390820265e-03,-4.404851544711985145e-02,-5.373337554415351380e-02,-4.609648023834549829e-02,-4.046068359993576502e-02,-9.648625143559233161e-03,-2.637677192510991947e-02,-1.978431151658091927e-02,1.259530906556266538e-02,-5.540227814353509972e-02,3.220226579109761872e-02,2.110669396528060127e-02,3.438627978463927592e-02,-1.538799713479018644e-02,-1.016017340013632619e-03,-3.792351306896843410e-02,-2.948927869792685938e-02,1.778072814386136768e-03,3.402308115695228119e-02,-1.995687169685104317e-02,3.497380991768609532e-02,1.111280005226390408e-02,-2.050920583690465926e-02,-1.092792160023864020e-02,-4.521284281011495043e-02,-6.368466943790021539e-02,4.602529101949749679e-02,-1.085624784098756200e-02,-1.970984116025774335e-02,-9.756293557221120240e-04,4.369057392249138527e-02,-1.757914513782340635e-02,1.046329238119407014e-02,-1.709408001459536072e-02
9.360491345840084298e-03,-7.563221883459464445e-02,-1.062388220701492893e-02,7.442762626262183941e-03,8.791650026517808594e-03,-1.656875276126603541e-02,2.828181496167875980e-02,3.873218894788203054e-02,4.419888259539555934e-03,4.143706324226889733e-03,9.650480938092984712e-03,9.629197572179427900e-03,2.468043274001949228e-02,3.031784565025868322e-02,-1.940361200619115239e-02,2.183815041482875877e-02,-1.668157729864986824e-02,-6.027305965754054667e-02,8.042752098710855696e-03,-5.766628096551709021e-02,-2.637362849569493267e-02,-1.898789775261722212e-02,-3.476925381598427317e-02,1.164302121724486092e-02,-2.936424090984759636e-02,-1.476195267102283111e-02,-5.143492962172482169e-02,-1.769718343450471867e-02,1.857903748779351355e-02,2.271814765411218212e-02,-2.778754327767926288e-02,-3.404218497989983799e-02,-2.948001893267093027e-02,-7.471730430506968827e-03,-6.247785820618148578e-02,-2.893332732771515189e-02,-9.971101260933673549e-03,-7.523773383765128275e-04,2.454419554993764185e-02,-5.177997757744183527e-03,-2.734204130887504022e-03,1.174919734133503951e-02,-4.829588846900539217e-02,-2.633416984869270394e-02,-8.255036771967523210e-03,-1.794785705319247929e-02,1.818444115578025672e-03,-1.409157183363514594e-02,-3.094974462949262942e-02,-1.253464293060805104e-02
1.510395031158288069e-02,-1.540045662018111466e-02,-3.050912424859790126e-02,-3.932656822863605378e-02,4.818927391334364846e-03,-5.208192635551492887e-03,-1.311997379414837905e-02,-7.474300583298502942e-03,-2.295080329238789393e-02,-5.384645778727738079e-03,-3.359396942601079392e-03,-3.218362963924527309e-02,1.318847253955196010e-02,4.315814661420107334e-02,1.459719178848259066e-02,-1.187206276163497130e-02,4.951915480868417790e-02,-9.477649394832728461e-03,4.434526958794168566e-04,1.432133008255179543e-02,-4.152376782498213952e-03,5.273711019473494716e-02,-5.857736593679418666e-03,-2.213584450831872566e-02,-2.610717050459866739e-02,-1.291055765001757755e-02,3.702878868515150496e-02,-1.481255483072684183e-02,5.301656675829121562e-02,-1.676079434521507774e-02,6.428777035442750616e-04,-5.053508083322368061e-03,-2.254480619798930260e-02,-3.593422865552288025e-03,-3.075959123038611489e-03,1.755401106702556349e-02,-4.010979930859602527e-02,1.217917491953108026e-03,3.816449635687545888e-02,8.639305246904442626e-02,2.255205051587660589e-02,-1.925138797852585584e-02,-6.596843318575924819e-02,2.861420435006181706e-02,-5.732424594110215044e-02,2.632739626456102530e-02,3.059366218758027139e-02,5.086252697047118684e-04,-2.247895557592290150e-02,3.968372062577010806e-02
-5.490741392085194544e-03,5.047054465510644738e-02,3.258464603477423394e-03,5.428052072803071781e-02,1.159694693263199627e-02,-6.948652462982469677e-03,-2.986510024463961965e-02,-9.093763346246028093e-04,-3.144142278718146271e-04,-7.998352554095557176e-02,-2.114981235707931798e-02,8.856843393818021257e-03,4.016416947350762157e-03,5.929668369232261871e-02,4.209705772694042648e-03,-4.487412831725687973e-03,1.198792837970277976e-03,-1.550446866190601132e-02,1.609102626610627723e-02,1.067781002231466686e-02,1.473449552606781454e-02,1.907352795586120947e-02,-7.632127811472576295e-02,1.120491599722872426e-02,-2.202719906034985436e-02,3.280158747894338506e-02,2.764191541966756413e-02,3.481831116279403109e-03,9.653874026718587201e-03,-1.397995218460651445e-02,1.281577951715036010e-02,-6.154681653244829104e-02,-2.409699489900915884e-02,3.562941054260836821e-02,-1.908313347602474605e-02,-3.978687561039142943e-03,-4.587850822613374208e-03,-5.149553208987179415e-03,-2.663309817239488311e-03,3.286246189147921243e-02,-6.700645565929010984e-03,2.810603671075607990e-02,1.574361323315970687e-02,4.123816138392516484e-02,-1.650538133396404344e-02,-1.350369362251279889e-02,-1.198265212764369932e-02,-2.172932966010489297e-03,1.467833284992464508e-02,-5.986096508992232688e-03
1.054951278032690773e-02,-6.208360980346394782e-03,6.014814560051063436e-02,-3.599216638889141118e-02,-2.089136996501224711e-02,-1.613713510884601590e-02,4.766433492385688253e-02,5.879138634411933129e-02,-3.463641056320598821e-02,1.816777507020070695e-02,-5.691264583229365542e-02,6.618893304712421266e-02,-5.017403840329179993e-02,-2.036735055011168818e-02,8.912243588782243695e-03,-3.486213222536519579e-02,-3.597472851107991372e-03,3.151423476918609190e-02,-3.000985062210607957e-02,-5.952595900156937986e-02,1.565198693473264860e-02,-1.258656394742527045e-02,4.439718898402830044e-02,4.086946466939662438e-03,6.343264404658086053e-02,-4.320058645330911856e-02,-2.472855165999229832e-02,1.200570515629936427e-02,-5.822397153591691438e-02,-1.115432086828293395e-02,-1.153347165820720228e-02,-3.277250058122912514e-03,-1.132128729379418101e-02,3.018570610649823609e-03,-7.898403799580781814e-03,2.541194522049901663e-02,-1.326960960641908847e-02,-1.982763634301207972e-02,-1.412550016958877275e-03,4.701850328650308830e-03,2.903799045080623920e-02,4.641385524851517758e-02,1.196023380198786221e-02,-3.030385599130611899e-03,-2.575282478151047841e-02,1.066983060821226868e-02,-6.605249396919471438e-02,3.808103296087850254e-02,-2.571135561975356008e-03,-2.155908007071672544e-02
-1.079806792451030659e-02,2.594305190263287986e-02,-7.016276276889808067e-03,3.047437187395194216e-02,2.080790763475683092e-02,-6.049593755480711654e-02,-8.404989256118570659e-03,-8.460081782747803578e-03,-4.571356144834730351e-02,-2.780310823172173901e-03,-1.246702418649366963e-02,-1.592686135640346626e-02,-6.349275072996106266e-03,3.079564692844663151e-02,5.662131501659213237e-03,-1.168792133620241702e-02,-3.017753680387768450e-02,1.847600005293011799e-02,3.818886100476570622e-02,-6.038397942867495920e-03,2.840126050865343296e-02,1.292335622036205195e-02,2.777631319462405685e-02,-1.362543506378355827e-02,4.682377431148212338e-02,-3.963013847531472560e-03,3.655709350333050112e-02,-2.537994774951661189e-02,2.719391547817719482e-02,-2.407503233372516871e-02,1.893283207559026335e-02,-3.989359844129797272e-02,-1.704391951701361707e-02,-4.816321820959300684e-03,1.505857230363400953e-02,1.311256099747312026e-02,-9.035936257908348812e-03,7.959248600836533669e-03,-2.871925194275991300e-02,-4.572760460270071554e-03,-7.218586945384753047e-03,1.988931793389255021e-02,5.258109746082175601e-02,-2.551901766972411792e-02,-1.137345898324976408e-02,-2.471926393135955025e-02,-3.218946695982919520e-02,-2.080671055743983644e-02,6.406871643554795659e-02,2.362601350488238890e-03
2.937768830281135141e-02,-4.931646226405165395e-02,3.341914475684740898e-02,-5.102058005761252180e-02,1.389218670391443623e-02,-1.667563953899068446e-02,-7.405573880009373722e-02,3.216471644326274453e-03,-1.152408653406276733e-02,1.386276360300421617e-02,-1.542168749863947162e-02,2.351195978688467442e-03,3.269856269936320062e-03,-6.759576512409031651e-03,-1.483922246070200172e-02,1.031993365808018225e-02,1.635597792808284739e-02,-1.319601585837081731e-02,2.763995311615319653e-02,1.490993606858246646e-02,-5.844234900897726792e-02,-4.516122612202913555e-02,-5.091247446569983209e-02,-1.361722869976385829e-02,-7.246293964113159625e-02,-5.712680729591129464e-05,1.118122811424201134e-02,-1.529569438221680365e-02,2.081110374589825729e-02,5.248724563713350055e-02,-3.472032515912670120e-02,-5.220826343367852840e-02,3.311529901988848057e-02,2.106078687940910257e-02,-2.199521425986455253e-02,-1.659914140557855119e-02,-9.790059137078728838e-03,-3.830738531947900424e-03,3.442875540277245960e-02,2.374998348492160169e-02,2.523698132767967020e-02,-2.413824379563726114e-02,4.235401743772708449e-02,3.982121915630371795e-02,-2.804600104162059335e-02,2.669173653563962703e-02,-8.196927744714881461e-03,-3.221885468709467099e-02,-8.568459688008733810e-02,-5.932750982379396236e-03
-8.093380640957568983e-03,1.164884963465589139e-02,1.665379597868476766e-02,-2.684621162820811577e-02,-6.365196831477067108e-02,3.056576836498486882e-02,-2.166011202210602407e-02,-6.755596486238671719e-03,-2.122216665773870095e-02,2.872044438503058850e-02,-1.829558595663491327e-02,4.081058199380388322e-03,-6.296988925211760568e-02,-5.544995675451074718e-02,-1.706232893379992788e-02,2.669638372425654424e-02,5.458347806592055845e-03,3.055115115351094736e-03,3.695470632240566849e-02,-4.781848897315862240e-02,-2.329261113217412707e-02,-2.186105962880117992e-02,1.275738634792274000e-02,5.825986278695885479e-02,-4.425291120302762143e-03,-2.378539711553041489e-02,2.103665678646174375e-02,2.965870948629260179e-02,-7.496863605725707751e-03,1.135054033029968788e-02,-4.432029767100997830e-02,4.219498830987095800e-02,9.965799984293908544e-04,1.289123484123497546e-02,-3.729402576914221668e-02,-3.743746187663754815e-03,-8.079238466919557576e-03,-3.214632318406496908e-02,-2.638454119536066608e-02,2.126066741108527045e-02,-2.237829414377999829e-02,2.376196576482262658e-03,-3.629595451306484588e-02,2.393091849702517517e-03,-1.607812050242758001e-02,2.102962419699534041e-02,-5.611965276090234017e-02,-3.752327080546206256e-02,-3.742762124477209268e-02,-3.897092188043503602e-02
-5.351707168769212486e-02,3.218446495214405401e-02,2.805730542417194523e-02,6.212582180459817749e-02,-2.053255614497778714e-02,-4.240029171207006231e-02,4.124977202466516973e-02,1.023177983527673654e-02,-1.612150979284246444e-02,3.586821497961958233e-02,7.007983675081724644e-03,4.281141674005012332e-02,-1.103184201161821858e-02,-4.416535281476025726e-02,-8.692705852065305905e-04,-2.124895500977233564e-02,2.442219829398399600e-02,9.222517128761537411e-03,-3.827534913241579378e-02,-3.060505166606300627e-03,2.658443981483123164e-02,-1.180476208790654999e-02,4.365560869546335210e-03,-8.689381890891091642e-02,-4.385728742955830040e-02,1.627751759018360861e-02,2.872858071572230096e-02,2.493513337436513433e-02,-5.199474931715750842e-02,-1.020654801226622034e-02,3.409018656738860981e-02,-2.635127615882347854e-02,3.193006775265260812e-03,8.766723094297994290e-02,-2.928862952120885738e-02,-1.771228394109854859e-02,-4.810795541975388528e-02,2.769108399572643014e-02,5.269893081736615192e-03,-2.318039551796700556e-02,-2.924793423260734805e-03,2.188294481790289611e-02,-7.590181571289500613e-03,2.671431737822619994e-03,1.591860528311223391e-02,3.725316229125093942e-02,-5.000169214651011690e-02,3.165624012558149181e-02,1.662571936662316299e-02,-4.695515199629821113e-02
1.227957052149578066e-02,-1.857232146793020428e-02,-5.842292150117928129e-02,7.312069444688403322e-03,-2.458024186837663716e-02,3.126733922086764872e-02,4.627624130722552548e-02,1.016618396391180852e-02,1.231112436650785326e-02,-2.244673755778739052e-02,-2.601151704873003526e-02,-2.693153429101167312e-02,-1.419028037676526438e-02,-4.123589314555403673e-02,-2.792486780290590748e-02,1.816709132095067555e-02,-2.557762936361037201e-02,2.755085789866609444e-02,-1.615838259844258953e-02,-4.827343578771448040e-02,4.723328550136294407e-02,1.741001064286593070e-02,-4.677331543345169054e-03,-1.605767744214140966e-02,1.334632394770530160e-02,1.247205625985310651e-02,-2.711026034308831878e-02,-5.292442221678433228e-02,-1.626888125504310709e-02,3.142614543090836016e-02,-3.030591691027262335e-02,-4.487423936222663390e-02,-1.201864343419360714e-02,-4.392482038038304781e-02,-1.333885888894378001e-02,3.586221232597951863e-02,-6.095592057602224056e-02,7.908810702949506388e-03,1.445441785557468294e-02,2.812857080564488271e-02,3.637338246574120526e-02,-2.333108456767054445e-02,3.796137802174160553e-02,3.197855450732273869e-02,-1.709802117546935576e-02,-3.237470599759596779e-02,-2.468390892441444870e-02,3.201808953681621953e-03,1.877681797632305485e-02,1.688520661885575466e-02
-1.085783757380318418e-02,1.497832451061357692e-02,-1.203339319962984377e-02,1.816101906306843289e-02,-2.336792502555491702e-02,-4.579288338915713246e-04,-7.061194040816438575e-03,1.046457028005016304e-02,-7.898519455281563864e-03,1.613028051735183052e-03,4.349433283387309918e-02,-3.557668972873035546e-02,1.949291167704487321e-02,2.715878809959586249e-02,-1.934543319016954546e-02,-1.164254785643579169e-02,3.249678257418691513e-02,-5.123480316785587740e-02,1.513008970815708093e-02,3.233400639022789708e-02,-1.279688102172710923e-02,-3.093622250156243241e-03,1.354862705963488442e-02,2.355165339380983422e-02,-5.537431876304655526e-02,-6.290937583330821758e-02,-1.847612157496232588e-02,3.213914794854281359e-02,-1.143673424459768330e-03,5.720793584172863787e-03,3.463838711378702112e-02,-2.227643858224947690e-02,3.261908601347369291e-02,2.688228039619542514e-02,-1.249304226888469337e-02,2.912395066234983038e-02,4.266051499722595813e-02,2.068016334859426597e-02,-3.412336822894448951e-02,1.014951903108931436e-02,-1.179960321764520273e-02,-3.903540591455545612e-03,-2.659672881367396158e-02,-1.815265576955644652e-03,2.528646071216658978e-02,2.589312881053045315e-02,-1.174317771777669359e-03,-4.240290587608533737e-03,-2.895719268131809188e-02,-1.331402665206938771e-02
1.359066485401164322e-02,6.907990680320476307e-02,-5.307215104968111136e-02,-8.586316503176228201e-03,5.259858903531887397e-02,-6.978276671104619022e-02,-1.017011168892220131e-02,1.283322230375764927e-02,1.776069736063141252e-02,-1.725375675179831661e-02,3.308250139634771620e-03,-4.156332314329869854e-03,1.354366638452982052e-02,9.071715716513519684e-03,-1.391013128888045174e-02,-3.600978811649266365e-02,-4.656942168318240274e-03,-3.587416019397211137e-02,4.184618006269039819e-02,1.321644495364065683e-02,6.908923504708406119e-03,1.280641224754420051e-03,-6.170072858402710775e-02,3.227032589402795137e-02,-3.112685912276113437e-02,-3.840981011618861685e-02,1.699340672121183241e-02,1.071311147680469901e-02,4.809581022842611409e-02,7.915249752650307599e-03,-3.218725099055082944e-02,-3.707615971435377494e-02,-4.030405539201649401e-03,3.589655436115654630e-02,1.743712074037695112e-02,-6.424412288827049955e-03,4.331837102731762867e-02,-1.420147195795807378e-03,-3.789459568602492751e-02,-4.041576395429788415e-02,-1.113463339763285861e-02,-3.892941536260682844e-02,4.715564776867602059e-02,-4.094004395399196417e-02,-4.751248991806196649e-03,1.826184806286005463e-02,5.050642805950247664e-03,3.229973891960164715e-03,-7.170845449231706865e-03,4.572189123632926927e-02
3.060445314545130052e-02,-1.083650453830189639e-02,-2.651184340923745317e-02,-4.183925933230019101e-02,-9.080871195912773326e-04,3.202712659053133515e-02,2.320645310771880451e-02,1.025278588768806839e-04,5.006715809536321088e-02,-6.375349135714614146e-02,1.556383242767466445e-02,1.534421198251032783e-03,1.259715692867286125e-03,-1.281941006863564388e-02,-5.807747460878572021e-02,9.085005524496354498e-03,-2.279518603412205788e-02,6.514614211872052363e-02,-1.038613896469981444e-02,-3.059052266893875702e-02,-1.080594569628755795e-02,-1.125996893550833787e-02,1.266782913095560251e-02,-2.565350606155085075e-02,7.045037773370657098e-03,1.492205444281629635e-02,1.963997753276904706e-03,-4.339309599829381525e-02,3.951698195107578027e-02,9.819461927223892966e-03,-4.608927851136266490e-02,2.004619925013574611e-02,-8.254693180424306498e-02,-2.337018213817738943e-02,6.778699928281899274e-03,-2.400806009672017821e-02,2.661669099759962631e-02,1.675454261588964211e-02,-4.511440610178763660e-03,2.394782700842497739e-02,8.830884590385048791e-03,-1.788452994989038480e-02,3.613232307956882466e-02,-9.021573201406384208e-05,9.288468603680342939e-02,-2.811399000812964122e-02,5.280824879647091213e-02,-1.055196272004385420e-02,-6.393366752064646996e-02,6.099909376561082897e-02
1.131624392555876518e-02,1.965912252565919435e-02,-6.627956483346630900e-03,-2.453533159340647030e-02,-4.542196102051872784e-04,1.864927217232055859e-02,8.787898664248153593e-03,-1.667732570428719432e-02,-7.522469587356647204e-03,-5.000810153377981820e-03,-4.360367602999252502e-03,-8.387243553784590189e-02,-1.267564067641692611e-02,-6.484208065446546432e-02,-3.376494675664155898e-02,-1.595260927620026456e-04,-3.212151859175090777e-03,3.630408077635225578e-02,3.344083181341330618e-02,3.490081870057738789e-02,2.851556979082655457e-02,-1.598691643225485723e-02,2.891378869624367659e-02,-2.503049026176705494e-02,3.674884667741637381e-03,-1.662533140366600180e-03,-8.268422249965864945e-03,2.069854576636876147e-03,-1.116967910200538858e-02,1.887948353884938077e-02,-3.186039144812603807e-02,3.970526248593803792e-03,-2.157803560921002853e-02,-2.776737322948470699e-02,-2.853856796715690744e-02,2.521080562901682406e-02,-3.375500392573643760e-02,-3.368783360736070376e-02,-9.417931277847978178e-02,-7.946718720595462304e-02,4.575110182735028092e-02,-1.542548668817259223e-02,-3.736326823511158801e-02,-1.894207691065839111e-02,2.548978502522529152e-02,-2.632486571266860059e-02,-3.408925510224205396e-02,-1.192111559519880119e-03,-1.655917500390863273e-02,3.353844178128814746e-02
