-2.486298670181243467e-02,6.322951990987574385e-03,-7.752300513796850367e-02,-4.223835716364252035e-02,-6.146797964718665915e-03,4.286965553192454564e-02,-1.982233686066318251e-02,-3.092539258392845020e-02,-3.845782876165313585e-02,-4.529097152679521787e-02,-9.484641693760947900e-02,1.338818853212854661e-02,-4.622587029030057748e-02,-5.726498145827589592e-02,-2.183560931943426611e-02,-1.021818268530105128e-02,-8.035342608775999929e-02,-2.243886079715593992e-03,-8.132947619583394405e-02,-4.176519889253548640e-02,-7.518887383850916817e-02,-1.896808595888667057e-02,2.054028339893579358e-02,1.595269500159859216e-02,-2.861705362479558673e-02,-2.597072409024427098e-02,-9.008006826637895981e-03,-5.526422189565347032e-02,-2.647700775380251552e-03,-4.382458518825945587e-02,5.993581455505347932e-02,-3.284074740888329180e-02,-1.048613871891144154e-02,-4.153436993283803058e-02,-5.314045249249010200e-02,-3.946298377787196138e-02,-1.927794196331576032e-02,-2.967154753383042728e-02,-8.618944118910143795e-03,1.797340574743445246e-02,-2.908644919086469244e-02,-4.085523266012406479e-02,9.886799122593306968e-03,-3.102531297356116505e-02,-4.664587730553297965e-03,-1.190180286142247280e-02,-4.936865124727884968e-02,5.769335077911044024e-02,-1.691029104965595387e-02,-2.540570214428194973e-02
1.987149146398834582e-02,6.700612861311595718e-03,-2.103065215192765833e-02,3.125722936687887199e-02,4.127189538111019143e-03,3.037058395414406545e-02,-2.071007275368737591e-02,2.146701994393070481e-02,-2.434341071189004280e-02,-3.198489658445914652e-02,6.017312934011787018e-02,6.147988875187469782e-02,3.776217088643962771e-02,-1.656295068481700508e-02,1.570191958599655158e-02,-3.664801497443599676e-02,-1.112998292087861649e-02,-1.798978716994304936e-02,1.285719635934958610e-02,2.484862975035279781e-02,-1.240989688799670580e-02,-1.059468329115172830e-02,-1.850022077903883816e-02,-2.707384831759457322e-02,1.043142281059575814e-02,4.109356960667627512e-02,-2.751435230545093077e-02,-2.816185822847591842e-03,-2.187295045279915098e-02,3.481912517688410397e-02,-1.189097640082250294e-02,-7.822582648806478828e-04,-4.338803873445258585e-02,1.930482170578171064e-02,3.656254992204732712e-03,-1.729640665606800229e-02,2.505709359735846034e-02,-5.776711014141638900e-02,3.345775879126790947e-02,-3.380911065697001644e-02,-2.080172048348284328e-02,-1.253916710570632427e-02,-1.923133043090122576e-02,1.248373148942067551e-02,-1.262411775142430193e-02,1.683699511587800207e-02,3.501726782402080074e-02,-1.194496979310981713e-02,8.065404700777316360e-03,2.736114371767710968e-02
5.841901214263357095e-02,7.138950606478540462e-02,1.782189876526145411e-02,-7.764800848445468917e-03,-7.864572587015066993e-03,-5.418851404386571674e-02,-1.775805248272552261e-02,1.932673602111275798e-02,-2.294826507860361214e-02,3.286056021691986101e-02,-8.413350424931185720e-03,4.105375900515129128e-02,5.759650908389932558e-03,-3.763911537583137373e-02,-3.432889213135044415e-02,-1.101284010158821818e-02,1.893696627787281803e-02,-4.483569499991757468e-02,3.781176720808397586e-03,2.811029214029550985e-02,-5.193456135196310684e-03,3.473635106712975179e-02,-2.709197337535185213e-02,4.501245235574420633e-02,-5.187926393367773420e-02,1.133641746575753811e-02,-3.904226045863835870e-02,-2.504752821182599370e-02,-1.219418424705294261e-02,3.146079009364961820e-02,2.628198758783155658e-03,3.952132843222202346e-02,-3.214910026921376229e-02,-1.307821826854678113e-02,-6.001750430523526691e-02,-1.932547296580099452e-02,5.127650848701529457e-02,-2.507902080299799497e-02,3.170542197854757382e-02,-1.770164410207664130e-02,-8.385192228966010727e-03,-3.562962261812877701e-02,-1.186101359791718289e-02,-1.723610087681133260e-02,-6.015412492633136904e-02,-1.071713295608781209e-02,-6.531501929470605317e-02,-3.581662232068057866e-02,4.854609140604056183e-02,-1.274482001181996517e-03
-7.175554186271675822e-03,-1.894328772025550070e-02,-2.935390474434363284e-03,-4.975055727084131546e-02,-7.036089353101684755e-03,-2.363154509316746452e-03,5.440152130885016202e-02,-4.943420511238493832e-03,-2.257101871925423428e-02,2.777409904466576415e-02,9.145626173213207422e-02,-2.174179404036491459e-02,2.501174427290733804e-02,-7.918688047295832297e-03,4.491043998129071180e-02,1.936920155096795437e-02,-9.672338971519622505e-03,3.958973621458003293e-03,-4.965868686024111495e-02,5.172329506538038413e-02,1.145866573043720360e-02,1.877452925377500956e-02,3.934722928831037997e-03,2.557290144437880663e-02,2.972678355143942852e-02,4.945924865648963081e-02,5.347933358779260668e-03,-2.519958960199147717e-03,2.028974752403111051e-02,-2.465246276813594373e-02,7.861593349411997653e-03,2.194190675034648000e-02,-4.920824845201893227e-02,4.692443891730099792e-02,-9.189569102862635373e-04,-1.202392477270130752e-02,-2.598731433161014306e-02,-3.872815577576116386e-02,-7.807868556679666699e-03,-4.742253778151875321e-02,-5.831638472498133167e-04,1.030669119647810612e-02,1.223158652660497059e-02,9.898234984565573713e-03,-1.807317682616408142e-02,-2.706151231927124770e-02,-6.590558335069941764e-02,-4.562519759932266716e-02,2.934364076153012438e-02,2.309100241094044770e-02
-2.406090025463769946e-02,4.008670082400032919e-02,-2.890628939893880728e-02,1.246391845204046413e-03,4.606255059573440697e-02,-2.031634734002252360e-04,1.060606659995516100e-02,2.142014432530633949e-02,1.038548464719641663e-02,-4.459184206094359178e-03,3.864365129250937198e-02,5.213710451076642577e-02,4.893390353819863925e-02,-7.380780491334505179e-03,-1.067801232221475896e-02,-9.508938849376841196e-03,4.656437621918200348e-03,-2.493802635712535215e-02,3.440749928895494442e-02,-2.160506035150693352e-02,-4.007562562787961996e-02,-2.419679888424056211e-03,1.773846721429403125e-02,1.672351304144894732e-02,9.275244101753071443e-03,1.130061869674140601e-02,-5.072738921737901530e-02,-9.928147578727416264e-04,-4.900050116700440089e-04,-3.082941033837881609e-02,1.249928891820135512e-03,-1.885240193240638601e-02,-3.745780635941393932e-02,-3.917825866424519583e-03,-2.609841704658351705e-02,5.296501326820959171e-02,8.142669664745685529e-03,-9.114525467142357840e-03,-1.179716997523133810e-02,-1.813062030951220066e-02,6.131454167496310642e-02,5.248215991220998161e-03,2.236976351515631081e-02,3.463034296336684609e-02,2.399865375993932154e-02,3.421577267113008053e-02,3.290731926101019694e-02,8.724030068819343259e-03,-1.507892491906319063e-02,-5.993518499477873407e-02
-1.183269167110048052e-03,-4.579142793522294336e-02,2.190224916972983646e-02,2.727340686047301579e-02,-1.946331091411109687e-02,1.385823984764533723e-02,2.091287238270816626e-02,1.157126967221699942e-02,-3.312698437700618836e-02,2.132377508919075168e-02,1.458133283287467614e-03,-7.351680482740995809e-03,1.422276649312789179e-03,4.483466678501783764e-02,2.724159049730161264e-02,3.309353768403729829e-02,-2.240403320425478698e-02,2.245625676032459231e-02,3.417817641118677668e-02,2.825052581359187125e-03,4.472556870734705620e-03,-2.738062791410969532e-02,2.119799299179771571e-02,1.554345515029230927e-02,-1.370030050475655112e-02,6.209929136913714537e-02,-3.671192282062252926e-02,-2.254699711379224217e-02,1.196774960212968614e-02,9.239216524333718553e-03,-4.160626974149515996e-03,5.571403867167015050e-02,5.446018331716179911e-02,-3.303879528475480581e-02,1.284729260602870612e-02,-1.890984859442411750e-02,9.596437768718903832e-03,-3.108447257493861943e-02,-2.302540312468268763e-02,-3.745773457237593779e-02,-1.393397896764603933e-02,-6.151615565511536765e-02,5.809599843888893500e-02,4.036516715717078027e-03,2.760760011896559382e-02,-3.709634022760988255e-03,-4.758706792777839950e-02,5.893199737690736628e-02,6.163867154342902999e-02,1.977015631218073319e-02
-5.455984619229449495e-02,-1.484508378622679571e-02,-4.656295484981128746e-02,1.604867570193933488e-02,-3.530079542161490558e-02,-1.298515735882008020e-02,-1.912913703041114674e-02,2.785017037972049424e-03,8.505644274050047984e-03,-1.306349213118186865e-02,-1.951555123684740184e-02,1.653534780903358203e-02,6.058775125949517927e-03,-3.808024009959910632e-03,-4.811028418633563064e-02,-1.536073188972391854e-02,1.676390789560951167e-02,-4.415978194555443548e-02,3.514745236627679799e-03,2.000595274311835203e-02,6.483151400886418610e-04,2.500033752030986992e-03,-2.927449101886540894e-02,8.895711314769500118e-04,-4.985112133585489075e-02,-1.615540557799523963e-02,1.979877874472231111e-02,4.331969750267664065e-02,-4.455857496052224864e-02,3.446685906964421647e-03,4.729579308600681715e-03,9.006424421080331264e-04,3.573011877947331223e-03,1.941560070752326381e-02,-1.700593743601957336e-02,-3.751327305362879127e-03,-2.958291092362802174e-02,3.681703680895043185e-02,-7.535657789172926779e-02,-5.866051321012462003e-03,6.886247701872348290e-03,-3.371708691233381901e-03,-4.075700200488625857e-02,-2.764545788996030924e-04,-4.638243371660030756e-02,6.623923030242602136e-03,4.402100170503025350e-02,-4.967107655886714157e-02,-3.226326857176976121e-02,-4.639322756532512915e-02
-1.070471509777609978e-02,7.490574517098449840e-03,-1.929543528194725341e-02,-1.998275023030716621e-02,-1.355769462352907420e-02,4.479440595401456421e-02,-2.913272666760173893e-02,-4.696295720172604521e-02,-3.696507097295855535e-04,2.658156053260254340e-03,1.068592345248853270e-02,1.333826035720189415e-02,-2.333722354704990953e-02,3.959769388281437520e-03,1.467459101741868527e-02,7.245281373766465638e-02,-4.287883879790904684e-02,2.956431843069142612e-02,-1.118797292709898528e-02,8.781197761383653308e-03,4.265696377314827370e-02,1.315507510978472516e-02,2.194726862868132122e-02,-2.729787749987139592e-02,1.072859752664654873e-02,4.063022358187742171e-04,1.549271510525038198e-02,8.438086335291470827e-03,-1.968533291266072200e-03,2.808702332052349579e-02,2.829683127569438891e-02,-1.372764462539213630e-02,-1.682496840308780883e-02,-2.863343581288190984e-02,-7.582441970636125822e-03,9.063131100079823213e-03,-5.342665435445308891e-02,-7.772187172196125260e-03,1.647782621310034433e-03,1.429558388711734025e-02,2.917443108142176236e-02,1.740507616522637968e-02,4.685716566089867530e-02,-2.248351992537211963e-02,3.843723043152233454e-02,-1.286907994871514319e-02,6.120002107617864527e-03,6.398959564239635987e-03,3.226496344445803355e-02,-2.788481218536659895e-02
-1.402248302606301164e-02,-3.497330688653182279e-02,-2.839477817549995037e-02,2.472111432200541428e-02,6.880382283754959624e-03,-1.073066133617483695e-02,1.479092143783905348e-02,1.610877348359672154e-02,2.918187086233595389e-03,3.974882638137731267e-02,-2.274753744613882897e-02,2.448080323922639800e-02,1.243935494902888121e-02,2.158493095865054653e-02,4.451067311536853477e-02,3.765144499959210966e-02,-1.024026500047777420e-02,-1.322337195326774538e-02,-4.531800916301796656e-02,2.112284878212672759e-02,-1.030738839843038657e-02,6.498275915029484706e-02,1.839834542781454418e-02,3.137701897437036869e-02,-4.343206802379918213e-02,3.423301414927374525e-02,2.130603207269268426e-02,-4.121491108089373606e-02,-5.778235143044749278e-02,4.229321512283990697e-02,-1.026501488244868469e-02,7.366385960062073190e-02,-3.435860988061988780e-03,-1.283375518198795993e-02,-1.020301405956584515e-02,-1.109697377002726026e-02,2.074829236021856135e-02,-1.830938383102377609e-02,-9.832933764481431582e-03,2.219316273928362976e-02,1.833200004883290407e-02,1.388117329234985322e-03,1.269414108138071026e-02,6.717451390697782437e-03,4.740888355242699366e-03,2.616941939538589695e-02,1.638491152521824937e-02,2.662786393582088681e-03,1.464430692331957287e-02,2.065809834004919687e-02
5.058533761813598789e-02,-6.844296744785909048e-02,-2.142552603965777042e-02,2.090142640867716228e-02,-3.182924222785626228e-02,2.603262336062315760e-02,-9.655766040944642296e-04,-4.652568799540211103e-02,-2.037835687595715775e-02,1.726983257848974801e-02,6.528853991025367932e-03,1.802596629485784391e-02,-2.111287780143262724e-02,-1.109625471777566513e-02,-3.683632489428577406e-02,-3.365330416837104821e-02,-4.640386602863738608e-02,-2.197604857943368656e-02,-6.160269632176049864e-02,9.135135590742330877e-03,-9.646001495303252807e-03,-5.209797511980845258e-02,3.211735863561003546e-02,3.244749000441497083e-02,9.571314740174767868e-03,3.744062438834014350e-02,-4.142245576740782864e-02,-1.351900028651020075e-02,1.252506421843294256e-02,2.637736023825433540e-02,5.502554996274003352e-02,-3.161390204229425505e-03,-2.099512661317286949e-02,-5.648999315768321247e-03,1.080873909904823439e-02,2.886990095861978380e-03,4.601735919812686287e-02,-2.184885291727994144e-02,4.811561446836566669e-02,-1.629115269791046872e-02,-1.605970495547417651e-02,3.608655681664125862e-03,-1.051174216362361913e-02,-3.797889821515640276e-03,3.680929926702087673e-04,-2.421175086213723029e-02,9.109213910673029727e-03,4.085550608423944158e-02,-1.692723729415491346e-02,2.093042949560243102e-02
3.134562126616223521e-02,-1.445143396146310322e-02,-4.306644164904983862e-02,5.631311275283663181e-02,4.228991420873264018e-02,-6.637185432175238611e-03,-2.896137356313004466e-02,2.284577520542548090e-02,4.340540497029782979e-02,1.456797592759523537e-02,6.527831922171777046e-02,-9.627180922702814267e-03,7.821522285033723210e-02,1.534756775884245708e-02,1.240178002047779074e-02,5.085813450704317409e-03,1.165485556924902334e-02,-8.195710648666551176e-03,7.114688945703042874e-03,-1.678352796858969403e-02,9.199450951593343695e-03,-3.292436069586678060e-02,6.589601468958467163e-03,-3.806150261017170189e-02,-6.511172485077775657e-03,3.546857594299074323e-02,-4.993407058846596747e-02,7.638231787060045797e-02,8.554515337079177453e-03,4.835145581839477014e-02,2.492557128903813771e-02,1.679974146911107288e-02,4.343942789793557580e-02,9.032508813853665219e-02,-3.392763507456397071e-02,6.055158413389064714e-02,3.365608555662828738e-02,5.073644369772516149e-02,3.973228286612852898e-03,5.838794599340196845e-02,1.663810368868481535e-02,-3.380031025724358068e-02,2.072556567906479034e-04,2.199667856052322720e-02,-2.356715865550570652e-02,6.304106166875676764e-02,5.530500757162003928e-02,-1.834350430284480832e-02,-3.884452479307749784e-02,1.835659968238801884e-02
1.369273653100103530e-02,2.430342694778563420e-02,7.589864803647784590e-03,2.953914513564290939e-02,4.628267704324966116e-04,-7.279334918222494719e-03,6.977251972914867012e-03,1.169676120281834888e-02,3.895621153438890566e-02,-2.164001053198662088e-03,3.759339685945661379e-03,-1.339693741298515588e-02,4.525256545099287653e-02,4.412923518324592120e-02,5.331607848177812026e-02,3.277777588287451860e-02,3.528455737167339457e-02,3.681947745094940605e-02,2.050367566398058825e-02,2.795506350358158143e-02,1.591184419530908625e-02,-1.752705988922352229e-02,-9.646046239896816088e-03,-8.274277047147875902e-03,4.741992080388711742e-03,2.345716547701764271e-02,1.329283346661795195e-04,4.422461051188902870e-02,2.111553083018459162e-02,-1.780076534306256064e-02,1.927686744595053653e-02,4.795579809557221941e-03,2.841107725862335523e-02,-2.250668982756542317e-03,4.767588524776792997e-04,-1.553348566959399449e-02,4.249016165138275181e-02,2.197237492830163980e-02,-7.379110300383352229e-03,-2.605208645538641468e-02,2.634735148699401345e-03,-4.175095315213286223e-02,2.189897052912222197e-02,-1.737833444715126269e-02,1.036188409590836705e-04,1.172460169423182250e-02,3.715576921911088043e-02,7.982431395293742085e-03,5.339218100545866513e-02,1.192263252681292386e-03
-3.395485301954109802e-02,-2.380410354113085981e-03,1.205211608754092230e-02,4.715402718980180041e-02,7.549187741710819410e-02,-5.276472082589385784e-03,1.374939123661214450e-03,1.232019729788103382e-02,1.197791554459394503e-02,5.589465150544462718e-02,2.087305429630034390e-02,-2.938288883175645474e-02,3.567688665280659838e-02,9.046189700693575697e-02,1.957116470663451333e-02,6.529197203507601521e-02,1.553580218607632582e-02,3.743199236428862604e-03,-1.881647200921541738e-02,-3.450144118918191394e-02,-7.673675689421283197e-02,-4.830178782379324076e-02,1.172339378604187604e-02,3.017571034831864618e-02,-4.729289199159502494e-02,3.644220303637258490e-02,-2.798343648736948894e-02,-4.747482482488855904e-02,-5.084535072964606328e-02,-2.407608827214251929e-02,1.117801214595811991e-02,5.571790363294532727e-02,4.498286739620709768e-02,6.627805190983130854e-03,-4.629458525507691019e-02,2.813641395110947838e-02,3.685723651945192747e-02,-4.179656254845320884e-02,-3.215445298531671020e-02,-2.546022058397811108e-02,6.936289872420550728e-02,-6.323770443309409406e-02,-1.098432722648614440e-02,2.678668359958000234e-02,-5.712441613325989348e-02,4.380624626083650525e-02,2.144911589331377488e-02,-2.740494356707845816e-02,-1.339264047828109478e-03,2.494972190731678877e-02
1.931492969166979587e-02,4.673001626996912267e-02,6.136104400685887111e-02,-7.966900747466244131e-03,2.613336086890571952e-02,2.611437597537512312e-02,-1.695536413816054605e-02,3.675906423178924853e-02,-1.140143679009144456e-02,-3.951578088932376775e-02,-3.909810660813432120e-02,-2.964904472333990820e-02,-3.911305208321619840e-03,5.170641004472698379e-03,-9.156132256685537395e-04,2.688810733897540814e-02,4.327916455577683445e-03,-8.245944748997913187e-02,2.605215505486386737e-02,5.592227325605096666e-02,3.448084623225119300e-02,-2.118865997468990028e-02,-4.371640331739898300e-02,-8.569323526067712180e-03,4.897677292988322079e-02,-7.245498552827293881e-02,1.024451877657613086e-02,2.171447370577498509e-02,4.796525610972396966e-04,-1.738730199405468012e-03,-1.453139159608453010e-02,-1.076872841967069505e-01,2.016342128577813114e-02,-2.779354071876750237e-02,5.128451522815599684e-02,-1.793720282391726359e-02,-4.161064340173042941e-02,1.537268717566618072e-02,-3.540609624468001732e-03,-1.294191466181461581e-02,-1.192355533658043297e-04,-1.855133741925430943e-02,2.295927942268125022e-02,-3.736445349628563211e-03,2.395722126088348225e-02,-1.413890320248161608e-02,-3.359694196327172450e-02,5.566839580462564809e-03,-9.505496523919108182e-03,-2.195527339915788294e-03
