-1.833754949092771327e-02,-1.646792878941941152e-02,1.619480074644822493e-02,-7.670591661923058940e-03,-2.765341091437428095e-02,-5.748975230316024504e-02,5.009597308654630682e-02,2.512223675417722679e-02,3.822935162456728153e-02,-6.542541462105287697e-02,-3.518181753367582987e-02,-4.529520513324892389e-02,6.358733116462525481e-02,-2.003728530396220800e-02,-6.484116211156619458e-02,-9.603745948311561559e-03,-2.142193015783576751e-02,2.691377868579481782e-04,5.378823487011667737e-02,-2.189130092303285396e-02,2.281211405091746261e-02,-3.869987841934479679e-04,1.169775287531770163e-03,-2.275249825016773236e-03,6.027533507930474439e-03,1.464639958468223410e-02,-1.782586819490313002e-02,4.862801851525970324e-03,-8.030488262870956462e-03,4.642885111559470236e-03,-3.711336252435833497e-03,1.077835613988470040e-02,3.496639169290746696e-02,-3.290167445168434845e-02,6.694513533787069259e-03,1.168823213209586181e-02,-3.276709439080023687e-03,3.844999402600303429e-02,-1.389733076604842202e-02,2.290182074954728170e-02,-1.194202271664897286e-02,-5.303176741732517144e-03,-2.709361787538877835e-03,-2.756012033712454748e-02,-4.313071431008486112e-02,2.360906600809063380e-03,-6.642438739008932336e-02,-3.567625818272191374e-03,-2.276137606417544951e-02,6.681040826838585515e-03
-2.050947391917483029e-02,-3.806794101872917890e-02,1.448753798651439793e-03,-9.463167742098698224e-03,-1.499161324419431146e-02,6.124922872780297345e-02,3.442529860050382723e-02,-1.896848536851553774e-02,-2.354642097961726077e-02,-4.302585485279348393e-02,-9.605879177147889567e-03,-1.513526339971076572e-02,-1.702678112532838434e-02,-2.383798316398835077e-02,5.163125036111371191e-02,2.400347431610657528e-02,-1.505948487009070753e-02,-4.113340785713503339e-02,-4.064073758506291101e-02,-1.208707896518370142e-02,3.142008515505297084e-02,-1.195306694451109784e-02,4.736660386115021382e-02,6.116838589896173711e-02,1.904958446576787007e-02,1.963920411361645343e-02,5.638220071052916366e-02,-1.913039015650635577e-03,-2.501777858977015725e-02,-2.924070675009260434e-02,-4.375140344017054705e-02,-4.109507394884300002e-02,-2.970830594480627918e-02,1.164425841146909425e-02,-4.658059205418645099e-02,1.348765362839362061e-02,1.351519683283500251e-02,-5.926142484236082350e-03,-1.897548201043458560e-02,-2.191807263028158065e-02,-1.492538169170848535e-02,3.846669824007583130e-03,-2.008870708202414868e-02,-7.762703344027153257e-03,-5.139973499795143577e-03,1.958006746384814353e-02,1.008742115931626077e-02,-2.716053341752434794e-04,2.860344823606878611e-02,5.122801769364920908e-04
-3.102240311784253482e-02,-6.521149398085074843e-03,-5.008631594145179777e-02,8.585191041440315418e-03,4.805775135540313325e-02,-3.673668289425380522e-03,-2.604093495149544316e-02,2.644850530642415057e-02,2.118647271134881018e-03,2.837397697778924061e-02,4.070948013468468629e-02,1.412422038613536180e-03,-7.923284350725885022e-03,-4.770559242756155366e-02,6.282232829891448711e-02,-1.049994880050978546e-02,8.959693987395909304e-03,-5.791277630513943196e-03,-3.609394840313476238e-02,1.821733656357211496e-03,-1.614529415245457081e-02,-4.472962570614569255e-02,1.383060897256454397e-02,-4.080890361733043037e-03,4.133751147429630401e-02,-4.061130461547571291e-02,-6.072869806015969950e-03,-2.994312046312391784e-02,-1.528338083424513917e-02,-4.010308641870691769e-03,2.518213651850934043e-02,-1.937238029659207189e-02,-2.857139231844249908e-02,-4.328576142209582256e-02,2.146607910042691841e-03,-1.758091250143685794e-02,-1.389777545384838359e-02,-4.196339426445813009e-02,2.185923895859605975e-02,1.078957863976733912e-02,-1.588625682492864413e-02,4.987870780712168328e-02,-2.233317996552315957e-02,1.046336345704851171e-02,5.221923332984633633e-03,-1.154014472975557759e-02,3.567004726911963757e-05,-2.186510804946724396e-02,6.065358582521642762e-03,-4.698671330494218201e-02
-2.351245204575676609e-02,4.057513727562966910e-02,-4.053652894023955511e-02,-1.850005163317102602e-02,-1.937029850030509703e-02,-4.937697119075978164e-02,-7.480311009203410855e-02,-5.874987851067772077e-02,2.356622956918267078e-02,-8.229284142831782764e-03,-1.880509103044295319e-02,2.160626586044603337e-02,-3.232953957617522300e-02,-4.618074843243168658e-03,-1.212465288638652113e-02,-3.217402822933227054e-03,-1.501962974047638469e-02,4.243867051552110969e-02,-3.479143322709161990e-02,2.623019949551770938e-02,-6.996478111019568957e-02,-6.229255378856432546e-02,4.553503504933353353e-03,-2.585780237371138740e-02,-2.429000409347146713e-02,-1.715158314646606647e-02,-3.008420123611629110e-02,-2.447669977513612649e-02,4.235524833339007755e-02,-5.223003897880293400e-02,-5.289272057900955976e-03,-7.126634915786904390e-02,2.019311522219491804e-03,1.613038257858782562e-02,2.607305781895143809e-02,-3.833780746015802432e-02,-5.225899496724683430e-02,-2.940827743078740231e-02,1.059387214663354108e-02,-3.889277840782128827e-03,-3.685109028827228406e-02,1.273888464218367669e-02,1.088401455825363864e-02,1.100735091153354737e-02,-1.595377977024773405e-03,-2.961208564331209783e-02,-2.668903756888463263e-02,8.253642379718668237e-03,2.409188660864821155e-02,-4.161286054290790765e-02
-1.980898392300771416e-02,-6.165131593068682615e-03,-1.218516296169218534e-02,-6.252740915067767557e-04,6.720885729472146977e-03,-1.254937591051736223e-03,2.394826827771496386e-02,-1.291302741242722138e-02,-1.019191933396007554e-02,-5.825476839796885249e-03,-1.803544853507022330e-02,2.704007206761412443e-02,2.018788864795152682e-02,-2.105770746060787665e-02,-6.570623735070861213e-03,5.626421031295140290e-02,-4.917843965207314982e-02,5.150888525565733983e-02,-1.873416257455571762e-02,7.733532820872201369e-03,-3.123672165568877265e-02,-4.684453735177052103e-02,1.905284902591160290e-02,-2.705987461811718182e-03,2.736672279564405369e-02,-1.729943243246382170e-02,5.002939449334702082e-02,-1.389334484703109475e-02,4.171209979185951100e-02,-4.930163267409402167e-02,-9.796745135825297990e-03,-4.805737234738113178e-02,6.398417191186062114e-02,1.991707870114983042e-02,7.693290012163236935e-02,4.901687928977518233e-03,1.657034107913208515e-02,-2.221143473361414031e-02,-1.674819983024669265e-02,-1.093196413928413172e-02,-1.735012128108043977e-02,3.549458379400043107e-02,9.394335423042319731e-05,2.077011062098267288e-02,-1.648037363789667253e-02,2.282694714532934252e-02,-1.187313160134619364e-02,-2.896271883014569191e-03,5.751449479720268342e-03,-2.155233719173386964e-02
-8.432817181703097451e-03,1.791794732863020989e-02,-5.360545998575552001e-02,2.415147766089365206e-04,2.656765360861883946e-03,2.799195299945521007e-02,6.371893895569767652e-02,-7.508670461704795851e-02,3.134518552892591459e-02,1.367285169954968356e-02,5.319019493231841311e-02,-2.749768893373826656e-02,1.785350236852630348e-02,1.794522679787588851e-02,-8.707232198938028023e-03,-2.170204330699791739e-02,-1.675292819982985085e-02,6.550484745538272041e-04,-1.442514278275582332e-05,-1.363702489240093373e-02,-3.988074255529603859e-03,2.316481799005747078e-02,1.337501206479226913e-02,2.753124421086510301e-03,-3.228894759195391484e-02,1.188062247976382456e-02,7.791058296549940865e-03,2.953222343339946196e-02,-5.851839806820405797e-03,-1.120184810506799633e-02,1.907478397161109160e-02,-1.747877950985504344e-02,3.490650658736930284e-02,4.810064783234298258e-02,4.062879026624147127e-02,5.080685424941140151e-03,4.059956000488602890e-02,1.654913712473488887e-03,1.314617294418126726e-02,-6.635384677829416974e-04,-2.415837850178732468e-02,-1.486219655152818610e-06,3.971539702211829975e-02,2.036964979798560824e-02,1.294109584868640209e-02,9.212299636546432066e-03,3.290521793256490773e-02,5.525152905166247699e-03,3.027727520417143256e-02,6.202615414609519325e-03
-9.068951464672561288e-03,-2.870507570684109611e-02,1.129251218742180572e-03,1.662932742903023816e-03,-2.958935987418604210e-02,-7.121071657776202081e-03,3.585513148291452623e-02,-1.054920731268152792e-03,-2.298423963622862193e-02,1.535474427522324180e-02,1.428723935477863548e-02,5.485818601706791281e-02,4.092180257685194833e-02,4.108517592048378103e-02,-1.728615125883224343e-02,-8.336763451843118983e-03,-4.784825924893542498e-02,2.530977183187916452e-02,8.491534691695855341e-03,-2.776580554933719483e-02,4.445473158981622097e-02,4.840296461584687321e-02,-6.127340106587543696e-03,-4.084543809695770356e-02,6.156602657345143503e-02,3.526115038344551644e-02,7.478957359477002298e-02,1.476322222471927216e-02,7.814762803110253050e-03,3.697690022152083644e-02,2.596766332047587000e-02,2.974313456350485135e-02,1.405927432029558700e-02,3.085885612650851248e-02,3.217386011976989396e-02,7.552653762048999958e-04,2.651740728303841194e-02,9.906749271222689557e-03,-1.072541589801944382e-02,3.528836465816201362e-02,2.370078279482227060e-02,3.901743110292320987e-02,1.246208356363330376e-02,6.616209600801123761e-03,2.173682034033022625e-02,1.498660351583636606e-02,-4.845912583991886062e-03,-3.071495562273652766e-02,7.392849377478548367e-04,1.657263603598971605e-04
2.087270214908958088e-02,1.187715161120440031e-02,5.261610230828229345e-02,-7.268394483808715556e-02,-3.670044579324977657e-02,9.392275292150524752e-04,1.814651398384014430e-02,2.747592946548318635e-02,-3.332710676931268517e-02,-3.198849706385560598e-02,-7.901194067401785814e-04,4.180995448003369669e-02,-1.885891408162896493e-02,3.437346746531659558e-02,-1.961490195473648487e-02,1.925370177943916405e-02,-4.398741667623749796e-02,4.185090916248635808e-03,-2.472353236906922949e-02,1.762419815887348445e-03,1.111509608414045294e-02,-2.089873868821573097e-02,-3.294528090097009060e-02,2.696172467954266959e-04,3.492505741801602698e-02,3.704059737601325501e-03,4.870446084483457533e-02,1.976150303784461257e-02,5.672432935710019705e-03,-5.247255338791623203e-02,-1.959217027850772633e-02,-2.743009564791157665e-02,5.099313153330745085e-03,-3.224711174245020739e-02,-5.155562312332818975e-02,-1.448357423271446308e-02,-8.721121327642447759e-05,2.754765147798164671e-02,-4.776807018378574632e-02,-2.290538328851965053e-02,1.234499629168719567e-02,6.737542586927646251e-03,-2.740438147448824580e-02,-3.488557906966634203e-02,2.700403432807041079e-02,-2.363837187957967129e-02,-5.174312129980871908e-03,2.423383082903985200e-02,-9.018689273128739550e-04,-4.997291374977743360e-03
5.260149824810420732e-02,-2.630534822742465473e-02,5.311278382661901998e-02,1.585881295956817830e-02,-3.597436134217315423e-02,-3.189125724608442985e-02,5.036804037187596339e-02,8.290571235741180101e-03,-1.270561942604391849e-02,3.747101235459607965e-02,-2.421269401395418144e-02,2.090035217521535847e-04,2.235948245305289725e-02,-1.149506229227634756e-02,-1.023394450519818887e-02,3.947559937042269956e-02,-2.656326667352193818e-02,-8.263120668571570168e-03,8.426420503339342866e-03,-5.033654457636025509e-02,4.782756996466311361e-02,-4.392583616765066007e-02,6.793526066245453299e-02,4.745761673338597803e-02,9.764321851834173796e-03,4.686071998088601337e-02,1.560327426712857998e-03,5.575658970595023800e-02,7.910599078281106353e-03,-4.566991463178754485e-02,-1.352773960726223745e-02,-4.949302829004204735e-02,1.883716937145117620e-02,-9.929094822988982372e-04,-6.164744318155040981e-02,4.819253855385673829e-02,9.114106853839596539e-03,8.025481188257128917e-02,-2.908415351552082195e-02,-5.061669189193332636e-04,1.546013226960889393e-02,1.054599475677022759e-02,-5.027225675881905748e-02,4.918611602316091957e-02,3.376141412499650274e-02,5.857760329922907794e-02,-1.067972393703557794e-02,-6.319934328889389606e-04,9.611056974816590062e-03,-2.762860990039511105e-02
-2.308713299883958375e-02,7.126677891143945627e-03,-1.537273108179495681e-02,-2.745773249266320395e-02,-4.559525617176009293e-02,3.655246865682884594e-02,-1.932893243720100809e-02,-1.676772546507233896e-02,4.886920048312346637e-03,-1.331244724402199341e-02,-2.913313701244814660e-02,1.928282619991522964e-02,-6.473503990042484002e-02,-6.579013958450923016e-02,1.301453483698630439e-02,2.469018317400513765e-02,1.003922092896984176e-02,-2.549426872117630319e-02,3.410597731893258433e-02,7.472634204720411677e-02,-2.152768273516485545e-02,-3.479431804345653467e-02,5.852213616227703447e-02,4.027200810115909996e-02,-1.025141913305829995e-02,8.406590485128638893e-03,-1.203819116171176741e-02,-2.107257687982946881e-02,3.312905825358704315e-02,-2.790648062154124295e-02,-7.156483387676486341e-02,-2.243442268907064677e-02,-2.507542179520511755e-02,2.862362272757230583e-02,3.592363318244400083e-02,-3.444492936330559307e-02,6.880393421346231615e-03,4.428211703507912989e-03,2.189683553957907924e-02,-6.599185079249393626e-02,-3.211062724255883682e-02,8.606953079156444072e-03,-3.258614726184259902e-02,-3.821701274731645337e-02,3.178684685199563084e-03,-2.827179666242159509e-03,-3.834162579481577293e-02,-1.802022457489918256e-03,8.604532033938098665e-03,-1.113004389035274558e-02
9.085234871484394823e-04,1.040253180834890476e-02,2.184163256823963561e-02,9.946859324391961812e-03,4.179183829963289271e-02,-5.936013544811069055e-03,4.827735518114170676e-02,1.769274167224831745e-02,6.588134158368165634e-03,2.679980942969906188e-02,6.782178572265931508e-04,-1.297722072348982819e-02,5.797952836772220404e-03,-5.004233392186285823e-02,-2.151349614746659103e-02,5.764738019587658038e-03,-3.006696706730226099e-03,-6.853042689695861001e-02,2.588114468227694503e-02,-1.465700923550804528e-03,2.499938537425431401e-02,1.989211049822713507e-03,4.620438948969411708e-02,-2.155133275830921694e-02,1.721410265933772873e-02,-4.845533869932189958e-02,-1.076833960416256376e-02,2.668869328774316554e-02,-2.762705778916457050e-02,-2.068620485882251975e-02,3.247568306246405995e-02,1.337966753685288770e-03,-3.835679138751376532e-02,5.545594027311342988e-02,3.433582902294425587e-02,-6.178562884798602384e-02,3.247223583507772519e-03,-6.382920444104193958e-02,8.091717161228646760e-02,1.131867474920639563e-02,1.802629131654283692e-02,-4.193887617390114342e-02,2.662198780495610845e-02,-3.214928205669089541e-03,1.404328975318494717e-02,5.847515918462440482e-02,1.541392404129328722e-02,5.465432262699681382e-02,3.807073176339473199e-03,5.175456436982558278e-02
3.412162856167813563e-02,-1.935094741838778998e-02,6.085650459537093188e-02,-2.046374340080559309e-02,-1.562427617430272447e-02,2.098395711479528886e-02,3.167356371051031211e-02,2.632736362332301072e-02,1.414758918412427520e-02,1.771662875156578693e-02,3.052222214062823291e-02,-6.479133007219854690e-02,4.475403114855553213e-03,2.669044814649332992e-03,-2.971981507661925793e-03,-1.843294719887146604e-02,6.227304009211653141e-02,-2.042587555545009870e-02,-4.300024487115193528e-02,1.611409851855847772e-02,-2.004057064868826517e-03,3.736663642980489475e-02,-2.677722781032010335e-03,-6.068235566999310993e-02,-3.793682551243719725e-02,-2.133881966726521029e-02,-3.034800258888253107e-03,-1.513237077122109309e-02,-5.602233724787078484e-02,-3.872224974274296461e-02,-3.374693919017303367e-02,-5.174382622369454177e-02,-5.486027548060300185e-02,4.277381727862764743e-02,1.740159927450800337e-02,-3.370977328665786255e-02,-6.526097932637715121e-03,1.356540484475807044e-02,1.387273537702253534e-02,2.462221776108112462e-04,-2.188000695593844084e-03,-2.890818912933523083e-02,1.699321467468756577e-02,-8.032323119618406393e-02,-1.994139051360179632e-02,-3.903173029428332746e-02,-2.741205176152876604e-03,3.873784604340663185e-02,-1.340742221888835059e-02,-1.368443993168055395e-03
5.013851075025297505e-02,-2.292752105582043440e-02,8.425015883972908001e-03,2.362098531857136433e-02,-2.892200444057866499e-02,3.582726410289307356e-03,-8.826894931474260630e-03,-1.330709925872838525e-02,-7.654077798440975244e-03,-3.708124610440437924e-02,1.673171517623893434e-02,1.029832893866890545e-02,-2.442150931498754396e-02,-4.032094013487559636e-02,-7.490930714840526861e-03,2.889723753800259656e-02,-1.304050156549529764e-02,-3.413281389828879547e-02,3.032098522348610978e-03,1.031635471737688860e-02,-2.445021572183734421e-02,-2.040922119558891568e-03,2.973388821717184299e-02,2.495309191049955785e-02,2.538860825756877188e-02,1.353469276913792443e-02,8.098352045131819790e-03,1.695578755284833997e-02,4.224836983250542660e-02,-2.412769822855219230e-03,9.299562600042951890e-03,-1.252583734043222902e-02,-6.390613065699840556e-02,-7.330077042657760084e-03,-1.125710994761184615e-02,1.219381433387073041e-02,-1.204967273361591713e-02,-4.505240568403798967e-02,-2.567397331033132585e-02,3.028313738508636114e-04,-1.286551026117316830e-02,-2.800322821955894201e-02,-1.079934492495397171e-03,3.648747615130138919e-04,3.216436870969763967e-02,-3.304206019829901420e-02,-6.114519337933099763e-02,-9.637361161653579950e-03,-2.175484182629293384e-02,2.457760161962923347e-03
-1.911778996032172454e-02,-2.662004951517595117e-04,-5.776673515755029881e-02,-1.470629677684174956e-02,6.528711655377604159e-03,5.022313386037455946e-03,2.899021327978493559e-02,-3.906246206096902762e-02,-1.915434442296233856e-03,1.958481189020547936e-02,-5.241097436022692374e-02,-3.270981358921123960e-02,-2.011997967859727177e-02,1.325286205409633919e-02,-9.875784041319335405e-03,1.543636773584381415e-02,-4.418811002644010277e-02,3.680546814282354556e-02,3.594855809610399133e-02,-2.812786090913755796e-02,-3.981782497260367981e-03,-1.831230099984352926e-03,3.879129906738388450e-02,6.986514162855889023e-04,2.928902867524329351e-02,-2.925993595144555162e-02,-1.632125504272662064e-02,-2.894503876820819083e-02,-2.136510528308712895e-02,2.710075154673301234e-03,-6.075741472953450489e-02,1.056008575491704064e-02,2.369871589869937054e-02,-5.618635453764406207e-02,-3.098021697770740948e-02,2.734487966055279204e-02,-6.486610954944105854e-03,-2.242830934858990738e-02,-2.881557762854121060e-02,-7.202352843730576264e-03,5.571871839180513215e-03,1.727799718012672583e-02,1.309494904907054259e-02,2.192669609080915086e-02,-2.332342438450078163e-03,-2.191379789432231634e-03,2.005305756986331192e-02,3.612176364286020375e-02,3.155269971154088526e-02,2.004790069716676920e-02
