1.834889090896870897e-02,-6.740383082159837058e-03,3.066452448405411133e-02,-1.469472322531319673e-02,2.213607027724255605e-02,2.110355286212612855e-02,4.519378496405559564e-04,-4.233854575557069455e-02,6.899510159335157239e-03,-5.015602688770796208e-02,6.073886962981311574e-03,1.516541590215964713e-02,-2.739959433007507425e-02,-1.005522824912825387e-02,8.748411632336998422e-02,2.404950868216074872e-02,4.883100636437325698e-02,1.910374746576160715e-02,-3.521148395150081045e-02,-7.413689367130737486e-03,-5.425027022928757131e-02,7.651817136357827454e-02,8.342222986271297103e-03,-1.381757791259282178e-02,1.202503993048099559e-02,-2.968068700011542924e-02,1.901525723204637239e-02,-2.924356426205074883e-02,-4.264954625635681423e-02,7.340678878262885815e-03,-4.745844781594444478e-03,-1.006462971780661131e-02,4.167117063990388205e-03,-1.363025706647249050e-02,1.162201359278631227e-03,-4.035694031912929157e-03,-1.326199360706707513e-02,2.725563113020191414e-02,4.169198632136993793e-02,-2.755443226770795673e-02,3.511012589968986325e-02,-2.158892025240434238e-03,-4.491528646372022066e-02,-4.732088543749414164e-03,-9.839097709206613349e-03,1.038948572845785692e-02,-3.271206588686190880e-02,3.294473433242663812e-02,2.734395062479700461e-02,1.515326487629963491e-02
3.180873762870099764e-02,-3.053136855194224161e-02,-1.143659916461611803e-02,-1.269643455315805185e-02,-4.575868088988461341e-02,7.888525156632299543e-03,2.487939820212926867e-02,-2.568327372532737754e-03,4.221373997026223353e-03,5.167191144913465400e-02,-1.196140845174425461e-02,-3.421549189866802260e-02,5.517191770847592464e-02,1.242552760764289825e-02,8.217619458174008074e-03,-2.485258101932973085e-02,4.986174538932712161e-03,-1.633936594838807099e-02,-4.146766041648306846e-03,-5.853730818912292883e-02,2.040078797032475466e-02,5.433407893831153357e-02,-4.267648469572136137e-04,-1.027993459415749329e-02,2.260729836979444903e-03,4.492800196847268612e-02,-2.238026729265497113e-03,1.844559042734811999e-02,3.512767297620188883e-02,2.068862428470097034e-02,-1.589660319537047894e-02,-5.567431966769974955e-02,-1.279157625350288950e-02,9.726436489452457493e-03,1.418290879329528464e-03,7.784334651142526575e-03,-6.678000564598797484e-02,-1.325041549367441708e-02,-1.268948850025695095e-02,-1.431855504774243171e-02,6.042486335004850634e-02,8.018617600186378480e-03,-4.624446469613116562e-03,1.479206629188597848e-02,-2.325924175725367291e-02,-5.703172479058983557e-02,-2.234005174481858494e-02,2.838028951243396630e-02,2.771636193344188467e-02,-8.733083995699841146e-03
3.281736601228719963e-02,-2.357384881450491285e-02,3.530137143174009312e-02,3.006882881723645443e-02,1.482459783915524021e-02,2.818865632088223341e-02,4.275069652117668290e-02,4.919958112967545011e-02,-3.741931964537492661e-02,8.619547323260206770e-03,1.175524681624460013e-02,-3.393837273488938683e-02,3.372893174768724911e-02,3.150705511766471040e-02,6.862718166617270965e-02,1.734822298983150490e-02,2.239171962866044752e-02,3.161216267688940484e-02,-1.714157952065464841e-02,2.175506448240735816e-02,-3.856550228079752562e-02,5.503043513222648231e-02,4.029245569014298228e-02,-1.684809647218161316e-02,1.329709493019997496e-02,-9.060653227372355428e-03,4.390406420447611618e-02,2.689608108402659348e-02,-8.161496484074177993e-02,2.074788799906169059e-02,-3.626162195125581973e-03,1.509240673282953929e-02,-7.908478378201277623e-03,-1.866311173238044407e-02,2.430707195752627656e-02,7.803213397490283559e-03,1.261387911410036256e-02,-2.936071248651239522e-03,-1.856624009698609507e-04,2.264067093899578033e-03,7.122651735333627998e-02,4.416698290521883091e-02,6.225180070133660461e-03,-4.194716498193500759e-02,-9.543611099947862941e-02,-1.565030514533832231e-04,7.986471660819836546e-03,-1.349957228624477793e-03,1.061952912369114668e-02,5.823544662680774781e-03
-3.693135103524917973e-02,1.851719977512917767e-02,7.408148745013034588e-03,5.623365825047423050e-02,-1.363657421101655866e-02,6.144948115304867120e-02,-3.027423062886841140e-02,-1.826901884231835888e-02,-3.416067498173499389e-02,1.824640539946305665e-02,-5.199021471234186939e-03,4.687173183497442969e-02,-4.629770523643604585e-02,3.591366624307187894e-02,3.144973386012710898e-02,-1.476852745340183175e-02,-4.368458903736097826e-02,4.895139875700389026e-02,-3.430430482966197788e-03,3.415659946449479262e-02,-1.508099249174109835e-04,2.354908440369944678e-02,-3.700218752275036271e-02,-9.691343200191210663e-03,8.164365544159109950e-03,5.801051962581777605e-02,9.016562974863662552e-03,-7.833329103105025892e-02,-4.584839652255282005e-02,-5.633862793672844704e-02,-4.168309195549849827e-02,1.304263666547848637e-02,1.759007240390952562e-02,4.100076832635937002e-02,-2.475580926187459421e-03,5.157969434619263938e-02,3.700903199605595773e-02,-2.566669173221178962e-02,2.230302272257384325e-02,1.044256761335562436e-03,2.658134263377196979e-02,1.988898241052611607e-02,1.005463354452196777e-02,-4.916270249551206450e-02,-1.508189961228417406e-02,-3.204589785430085602e-02,2.808571022750452895e-02,-3.940248420929632657e-04,2.742407240520847861e-02,-2.149262662929343672e-03
-2.052833293496688846e-02,-9.182589463241417130e-03,-9.757224802365273286e-03,-4.913638462170366594e-02,-8.621443958483651290e-03,-9.508065247035352163e-02,-6.171133782408390334e-02,-4.701333712689580863e-02,-3.806402366394347203e-02,-2.265132904289009208e-02,-6.626774757641801239e-02,-3.583396905183775655e-02,-4.437303244012992184e-03,-1.210459933332108965e-03,-2.889720230197653783e-02,-5.476707721838725701e-02,4.330328637290259408e-02,5.248640532035662998e-02,-7.732228941444331538e-02,3.032757773995245834e-02,-8.317885669326489928e-02,-2.138588256814621252e-02,-1.071889653542237170e-02,2.473607294998615702e-02,-6.036910377190433941e-02,-1.115478824642717089e-02,6.101848415022288058e-02,-2.139694890473390829e-02,1.197210804323118466e-02,-6.588368909216399394e-02,-6.428334249616750318e-02,2.467469338763550544e-03,-4.330811177655342209e-02,1.596684065755057946e-02,-2.326655295682619057e-02,-2.180061576282824737e-02,-5.545019468040239541e-02,-3.386980087797750172e-02,-1.303895911618637403e-02,-2.723783044154364646e-02,-1.015816859960580638e-02,-3.153499050291150990e-02,-1.538682772995607177e-02,-8.647822097918914097e-02,-6.002071141959126888e-02,-1.282936723025520850e-02,-6.042014229950868308e-03,-3.320934213580056804e-02,2.677926581737023054e-02,5.158287533405218200e-02
7.112513365234508431e-03,3.335114247533250281e-02,3.839418100560614000e-02,9.090736468634542933e-03,-2.003937661472620160e-02,1.390327417199875050e-02,3.955874393481497581e-02,7.102684079926742909e-03,4.950760170506835617e-02,-1.667212485122557611e-02,6.804994381905162849e-03,7.446427838687519341e-02,2.328342146421088360e-02,4.409780245736092362e-03,6.379805424805128902e-04,2.687261975765696531e-02,2.113946469812724369e-02,-1.631662232859007813e-02,-6.907874024220929388e-02,-2.614647344446947852e-02,2.996237939276303122e-02,3.566312505195746215e-03,6.015330915858161168e-03,6.907415566195533596e-02,-1.934161818196527063e-02,-2.176387678051740215e-02,-7.822121866214106975e-03,1.327988376186194173e-03,-2.541258202539138471e-03,-1.863436603524213156e-02,-6.379359366981945945e-02,2.164381554854804754e-02,1.190664155255790647e-02,6.650918354179134739e-02,-2.226160732821389626e-02,4.016647482694720925e-03,-1.332006134983775361e-02,-1.757959177684526725e-02,1.125730896165522566e-03,1.082813895738237581e-02,2.772860863651917251e-02,4.691776147446342915e-02,2.935586246478643843e-02,2.831376416159043022e-02,-1.514742531620250597e-02,2.604667053371551716e-02,5.010923527173399838e-02,-9.471363463542690347e-03,-1.796473023637644786e-02,2.025935857268377008e-02
3.999864361349553948e-02,-2.413110634253848655e-02,3.043720044413019549e-02,4.565001424505592091e-03,6.139644255985461652e-03,5.798122488665449076e-02,6.103926044829359812e-03,2.695297916115518139e-02,3.456112036598977394e-02,3.875537876444801882e-02,-4.026155186982615514e-02,4.180370690882281165e-02,6.526226038333113322e-02,-4.646910538819166016e-04,9.674744322460515633e-03,5.120499948340822248e-03,2.245030549817465717e-03,2.797783371070851344e-02,-1.794437814198989942e-02,3.074362595901121431e-02,-2.175502383384474159e-02,-3.884279253096167145e-02,-3.706415041515906394e-02,1.441753517997696257e-02,-5.356614285908975481e-02,-1.852467358647578652e-02,-1.313180189483093702e-02,-4.849129909341159538e-04,2.790830270664309762e-02,-3.228830590549312124e-02,2.294343663313832410e-02,2.484010005860275497e-02,2.387020860797400834e-02,5.943277726719388421e-02,-9.932196264453621234e-03,-5.634419749300460106e-02,-1.170113031103331425e-02,-3.766796955412877318e-02,1.319935808080829626e-03,1.784420976585282884e-02,-7.418475447834529946e-02,-4.306352824696651344e-02,-2.194058516656333460e-02,2.090170423758297685e-03,-3.547855507680943571e-02,3.330051371257159668e-03,1.758314977643149826e-02,6.869941433840409672e-02,7.735914162594051402e-02,1.775181917056689943e-02
2.417832092862025675e-02,3.187931458388164330e-02,2.587706621758092268e-02,4.350993198835283876e-02,1.068751966936458582e-02,-1.714920605126886780e-02,-3.065554788767611144e-02,-4.656006177149604741e-02,-1.834746972955823710e-03,-3.681641570552058110e-03,4.224184970223698876e-02,-1.920215776051718403e-03,3.652089187791252717e-02,-2.083967155566933752e-02,1.096539374110031689e-02,5.486645823654469345e-02,-1.155976332637335610e-02,-2.745919747155048732e-02,1.629109884265037000e-02,-2.330523404708234603e-02,4.604682067975339140e-04,-2.829268718586953196e-03,6.015175706106048320e-02,3.663445856184260885e-02,1.261915582365952596e-02,1.294975725050878657e-02,2.255256391741063127e-02,5.110237823179377206e-03,2.528652181854106756e-02,7.250599739969198695e-03,3.039639367702022532e-02,-1.544460575977626288e-02,1.955181212591777795e-02,-4.820756977157270029e-02,2.020152546145333530e-02,3.328107848688616893e-02,2.612870932189040665e-02,3.391779652587208899e-02,-3.630847708713224459e-02,3.986383684139277461e-02,-1.820853065747051261e-02,-3.720384833170411326e-02,3.790152217975439972e-03,5.270899022788124583e-02,-7.391781464017670687e-03,1.649971711417515252e-02,-4.610371803018767367e-02,1.415947956886719726e-02,2.970494178818362807e-02,1.376724943408579732e-02
3.879535413476921379e-02,-2.523574193724128362e-02,6.263846665227977561e-02,-2.523938130607140430e-03,3.041793007040511504e-02,-8.470316590717707692e-03,1.144248164396031824e-02,1.360741312114949891e-02,5.360692882626596351e-02,2.146079034242340602e-02,2.297140755115285524e-02,-1.598985288679441452e-02,-2.047244736253199179e-03,1.242385706445806384e-02,-1.666076395078763817e-02,-1.475429697216332388e-02,4.974758025185178900e-02,-1.725091106584944120e-02,3.804342708539426576e-02,-5.016150578730508430e-02,3.641411205976070181e-02,-4.527912898163520550e-02,9.521453936506246718e-03,3.345509526342885231e-02,3.340561716046316215e-02,-7.467334135227092062e-04,-3.722282934160460726e-04,2.618429847350497650e-02,6.590731764634424200e-04,-1.217099079061630985e-02,4.299072476904678211e-03,-1.052503142938570127e-02,2.878812533657528969e-02,-4.434238240331940528e-02,4.047984718471905885e-02,-1.922927566578592345e-02,-9.494219972416749476e-03,6.939627463338794711e-02,2.774456266809123897e-02,-7.372809772683384943e-02,3.239827942054822330e-02,2.554120672440823858e-02,-9.676214357333906557e-02,-8.890443522318210862e-03,4.625337354401509032e-02,-4.967275069954474320e-02,-6.678369776915833722e-02,2.866802145092424772e-02,4.059347499343108484e-02,-3.455698951637790201e-02
-5.551625548339276031e-03,1.456130589429977668e-02,2.169370460318864255e-02,-5.091384352505232136e-02,1.656360744617126762e-02,-4.883801263560148126e-02,-3.273586729141205603e-02,-2.776124590411492912e-02,3.714097149027845851e-02,-7.357908135577279247e-03,-4.012824725052512725e-02,5.800452443889881661e-03,3.183880639463608497e-02,-6.118579246837680362e-03,-8.594035733077728598e-03,-3.099152310425108345e-03,-1.409590376658794407e-02,1.647523738945188068e-02,1.933542474653755436e-02,1.348927645230631536e-02,2.915707284915845712e-03,2.005353437815066489e-02,6.183450526498923683e-02,4.062527694959607028e-02,-1.281837355134522391e-02,1.285388502578044094e-02,3.206854170707825608e-02,-2.677814356431831508e-02,-4.604088449133965366e-03,4.492209496873383195e-03,2.480328560922604245e-02,3.376509182990454494e-02,-1.043915409202207656e-02,2.965648980161754433e-02,-1.891514316949848701e-02,3.411548130709190357e-02,-1.422454501825505492e-03,-1.106996586524905922e-02,4.663800563033460717e-02,8.863113445129286450e-03,8.734741618008906930e-03,4.856036898570505536e-03,2.340253900506748461e-02,-4.991263721578556578e-02,-4.169144609746672225e-02,1.431086973952072107e-02,-2.712584609451022116e-02,-2.033495367831858122e-02,1.623821479393032854e-02,4.405222771780097080e-02
4.354286285378310140e-03,-1.087808616545154171e-02,-1.890975710128773440e-02,1.397418577589607490e-02,3.575265418903104259e-02,-1.303391117646941072e-02,2.973174448426486871e-02,2.188514186114047869e-02,-7.211248384085331212e-03,-4.441817882874175144e-02,-4.969646400467295048e-03,-4.245808648859819567e-02,-4.976207017272235578e-02,1.231970491050259423e-02,6.127102543118014694e-03,1.261833714880337270e-02,-4.700907568365061268e-02,-1.920187162492087776e-02,-1.119538341568101537e-02,-1.250286628723821895e-02,2.508719807235872470e-02,-1.265579309844453229e-03,-1.250750212843428251e-02,2.517120359101450433e-02,2.556563244367101445e-02,-1.755842717733647335e-02,2.656735955352400660e-02,8.716901043660262027e-03,2.902119820121795007e-02,-2.788567461763470298e-02,-4.979130545950937597e-02,1.831100014793799607e-02,-2.756720514492705647e-03,-7.039148310370624273e-02,-1.006927676549082031e-02,3.900881600104259134e-02,1.313353731349588098e-02,-3.493368892713787782e-02,-4.435732762669839652e-02,-3.399370848630899056e-02,-1.621477710171081651e-02,-1.764026666286573272e-02,-5.352540268646866720e-04,-6.330359133371161658e-06,-6.884544850803665621e-03,-5.117371258587147947e-02,-2.397059019553423459e-02,-3.590736682379511158e-02,6.651438476163993620e-03,6.477641828502330237e-03
-4.264747811568108532e-02,-1.265215463968860816e-02,-1.598726590878038955e-03,-2.546526922139964733e-02,7.022149008553709923e-03,4.384131861265180147e-02,7.348830838132888385e-03,-1.952650369527103233e-02,-1.770785075056926366e-02,3.125504412681857219e-02,2.256356221237982781e-02,4.763337974429402571e-02,-2.277824861568641945e-02,-1.527096022410442087e-02,1.609768372413401469e-02,1.686372306516128019e-03,4.749904742520200812e-03,-3.708517623625999190e-04,2.387764410219961678e-02,3.429740148468279903e-03,2.522905965740926404e-02,2.224592997352421719e-02,-2.051786847397997580e-03,6.040886859451435192e-02,5.666981862039541934e-03,-2.643477915095456335e-02,-6.152284568317949870e-02,-2.973294941290242216e-02,-8.102487838900201272e-03,-6.740849699019329545e-03,4.509773390469027678e-03,1.267187983451931697e-02,-3.572838283868025322e-02,8.482042117678845194e-02,3.574583057688961174e-02,5.480611373284718230e-02,2.220628881009889706e-03,-5.167943332103055488e-03,-8.089282186015162024e-02,-3.065129649332399078e-02,2.370363782274052117e-02,-2.072022034562654574e-02,-4.394531258056110640e-02,-4.278401772618904003e-02,-1.504412947755928535e-02,1.560464075994296221e-02,6.254976103129192277e-02,2.364011518102282494e-02,6.435041334682206626e-02,-3.572321561091602871e-02
-3.286270781383782147e-02,-1.423018329175643366e-02,8.423372785178316613e-03,4.147970244809257294e-05,-1.084875825199608547e-02,2.574196756407178682e-02,2.802299524873170036e-02,2.035387957383088392e-02,1.508253921148214110e-03,-2.103934797201326840e-02,2.935003600437482638e-02,-1.264668910392341937e-02,-5.449500426508021439e-02,1.368472393893376340e-02,3.871843723087599332e-02,8.692709255252932532e-02,6.320596437293010683e-02,1.194594408539043084e-02,5.889806926280403976e-03,-6.241288515907379014e-02,3.271721265997258078e-03,2.306406803062249419e-02,8.153939320679499947e-02,3.368923650641031386e-02,-2.315642380840277070e-02,1.527410846767538778e-03,-5.325866314235814733e-03,-8.555843158618660349e-03,2.735607642063954750e-02,-9.299896930771635751e-04,2.987686128598790458e-02,1.532318870797615487e-02,1.541356797731164609e-02,1.903528305844468319e-02,2.236554993764957797e-02,4.339250152058624771e-02,1.430373283678122373e-02,2.083159629450795705e-02,3.229072616880044461e-02,-2.534279978398848790e-02,3.933920485597042910e-02,4.512956192302419040e-02,-5.689543463234607301e-02,2.553492129316582357e-02,-2.223757072740963070e-02,-1.243766386758603237e-02,-1.386342972273211203e-02,-2.965186846864552653e-02,5.814476487495509952e-03,1.669781285715319849e-02
3.828302454446484791e-03,2.830595274356513622e-03,5.988478519374416942e-02,-7.054416490181089280e-03,6.831107850430791217e-02,-7.000660552500317761e-03,1.266077516090477299e-02,2.068549273589184658e-04,-2.348827524391070704e-02,-8.402617505349232324e-03,-1.566019278042195956e-02,2.818958914834165594e-02,1.683215280513296677e-02,-9.926918884185538874e-03,-4.763063429721314107e-02,-2.067763616530499463e-02,-1.919628899026967761e-02,6.698661514381210220e-03,7.004377817245534266e-03,-2.015896798414884561e-02,1.749955978769581269e-02,7.826125305660267895e-04,-4.942872462898295627e-02,3.655008917005005825e-02,-4.391182025259792593e-02,-9.115412936881900005e-03,2.744147551726810325e-02,-8.018551677675856901e-03,-2.226735809233532093e-02,5.120422196020094768e-02,2.920273904968074402e-02,-1.894122580669093357e-03,-4.659082002669753461e-03,3.804018674133522598e-02,1.895804997926827870e-02,4.141235272934604139e-02,-3.483601254172257605e-02,1.811834821540555043e-02,2.484947794669117166e-02,-3.754922957067981237e-02,7.759603329551739530e-03,-4.866140245853673926e-03,-1.774707126395478132e-02,-1.148015120979526543e-02,1.075849534279346709e-02,-5.990533953556784891e-02,-1.967047206296650315e-03,4.170352464572366774e-02,2.167228943821053813e-02,1.016495063485484129e-02
