-5.356192366659197346e-02,-3.130572538879400346e-02,1.270551079497932948e-03,2.851365429982862659e-02,2.771104998692031085e-02,4.052736493822878261e-02,2.477517142789146393e-02,1.009040306744251117e-02,-2.299585225423816590e-02,5.767765212690079135e-02,-4.101669027281792945e-02,3.068966163253645206e-03,-3.244885852909104584e-02,-1.515798841089053585e-02,-5.356462603861782135e-02,5.403084565759514596e-02,-1.525207269575664173e-02,7.112725747851315894e-02,-1.963513972547546380e-02,2.511110889903007612e-02,3.036694226725861201e-02,-2.723612521529316169e-02,1.006884470119679964e-01,-6.520362607262511143e-03,-2.745921051569832211e-02,2.838729162354419744e-02,2.229703832692089827e-02,-1.531498237168965083e-02,-7.089178707880856162e-03,-2.802094116179294769e-02,3.905387181409455954e-02,1.551847779068540358e-02,8.076971318162490254e-02,6.446886148881840473e-02,-2.268835045513797541e-02,4.250647896881031701e-02,3.290944714236602314e-02,5.812685870586552228e-02,-7.527590066463918372e-02,2.586982191313169296e-02,2.115655414073989299e-02,-7.422190122826831556e-03,2.590359884446193084e-02,5.474453334091958223e-02,1.839905068443494635e-02,1.032470610467048008e-02,-1.714212328999812143e-02,6.762027763099114075e-02,4.979428856759138267e-02,6.202114943569207034e-03
-1.124335102974891726e-02,-6.459479236811663250e-02,-3.439390336314659263e-02,3.167113458881715138e-02,1.079118557945738313e-02,-2.216914922997021906e-02,-6.991704971706889059e-03,7.484988840079731184e-03,-4.351493251156974239e-03,4.132022458340766508e-02,-6.278455405118319593e-03,-5.604673464458072990e-02,8.845204496842518256e-04,-1.988779102862928486e-02,3.380491241454726403e-02,4.980941652356200323e-03,-7.517700519672054944e-03,7.411624272157992660e-03,2.112524377081604135e-02,1.933177876483547358e-02,-1.583923402082256307e-02,-5.494725461084976753e-02,-6.034193817778608047e-03,6.021860903539642818e-02,-2.946300423992528894e-02,3.458925373250659827e-03,-4.211633664958685380e-02,1.033732870064602537e-02,-1.627208620570027089e-02,9.715837016226611588e-04,2.274199455151448834e-02,3.911137813422410625e-02,-2.621540011218720725e-03,-9.274579438278160101e-03,-1.775950279133150372e-02,5.502014747678295875e-02,-4.914190757362391082e-02,6.011930403886811547e-03,-5.949236566853046380e-03,5.290459443002754232e-03,-5.431326565513820009e-03,-3.349497191918069522e-02,1.360629887881657958e-02,2.959089324536038484e-02,1.408429767116200354e-02,-7.581406117826777757e-02,-2.418190842885658588e-03,1.073760627856212325e-02,-2.317886996313468090e-02,1.245801269991922942e-02
1.813049227871523297e-02,-3.483691285519697339e-02,4.736806756727806461e-02,3.642035564491382521e-02,2.290623820928414101e-02,4.139777083736936869e-02,-8.979691356428909366e-02,-1.630310201643191126e-02,-1.004150462315109987e-02,-1.831562391841056597e-02,-3.185052116319618066e-04,2.527580011000837845e-02,2.755005350330716474e-02,-4.346758103749948782e-02,5.336020203157056108e-02,-1.248869451985496620e-02,-8.872669134252322495e-03,-8.674968339778108342e-03,-4.171143399707804428e-02,1.175766896892896504e-03,-2.048501995889558461e-02,-2.303184928648812496e-02,-3.820295366307881885e-02,8.233135697386567697e-03,-3.309871452536496811e-02,4.039119376912066184e-02,-3.874810882769930305e-03,-1.410166772123718458e-02,-5.324291649695131468e-02,2.755698950478328163e-02,6.106522719016503620e-02,2.214471385724879962e-02,2.080624765042994595e-02,-1.349262521851607791e-02,3.151122494419358877e-02,-1.706699543182308570e-02,3.662166830207708168e-02,2.104202616145531626e-02,1.502550195282321456e-02,-5.052522113902561951e-02,-1.556998106246199054e-02,-1.448111404143349532e-02,-6.191687394010729831e-03,4.234118353435224053e-02,-3.713473605493718827e-02,-1.692531875024122848e-02,6.409610653537593794e-02,7.510498310657834353e-02,7.456752745151996181e-03,-1.014487135087543956e-01
8.262194132289900871e-04,5.817152339237826979e-03,-2.351648982030489846e-02,5.687146700145757905e-02,9.384422736765195413e-04,2.787645652752101036e-02,-3.001669014485398163e-02,-1.655641178766528721e-03,-5.705970511224543740e-02,-4.667537203612542179e-02,-2.809766971921963744e-02,-1.341283033137216120e-02,-6.002976998114684104e-02,-1.302189366119345208e-02,-2.402270903630356405e-02,1.109871898256519114e-02,-1.588050182843579392e-02,-2.242811855080888497e-02,-2.391711749945105159e-02,3.265218617871801926e-02,-1.071645489614266207e-03,7.188593014332127565e-03,-5.017700327491783630e-02,-4.456502467954722574e-02,8.487652999765093673e-03,-7.929282081375797764e-03,4.746776942384593398e-03,-6.813452532486259650e-02,-8.221305203836244690e-02,2.549717837876394264e-02,9.515352617120260634e-03,-4.287801636015105278e-02,-1.178929955733524874e-03,-9.081604865291427985e-04,-3.156639460691415544e-02,-2.356506213867594346e-02,-7.218557517065766517e-03,1.727845067505115462e-02,-8.009212107585690285e-03,-3.426906814587546424e-02,-2.113972187065527725e-02,-1.477648277510698258e-02,-1.301283479992618002e-02,7.013426751695978588e-03,-1.244055904084641990e-03,2.474295647801964468e-02,4.283577559304440653e-03,-2.997153823046832394e-02,-1.438544535224663828e-02,3.614510476006404377e-02
9.761481874166911404e-03,-2.439656306193443286e-02,-3.230997697995561385e-02,-1.387371046096295100e-02,-5.206021441994534288e-02,-1.642549811077933727e-02,-3.176737977721072470e-02,-3.055739590143903214e-02,1.657395479788748363e-02,-1.914837918009459211e-02,-1.072377397230632988e-02,-8.835724141729886169e-03,1.541375785905172227e-02,-5.834777831438162782e-02,-1.390450871394540572e-02,8.685170562940543876e-03,-2.673397611413891664e-02,7.359928743741440960e-02,-9.028006037339223605e-03,-6.105646756031533548e-03,7.691798330024393789e-03,-5.955981438258084286e-03,-4.701543440995765294e-02,-4.651628868685298707e-03,-2.618218456738945557e-02,-1.927497677098068476e-02,-3.193836255584266148e-02,5.377384663219261091e-02,-2.074125317686309131e-03,1.196826806512871558e-02,2.507492226821636180e-03,-4.795546281750072415e-03,2.239346859017093613e-02,4.352200094226641586e-02,3.124694347651938917e-02,9.879949438289986618e-03,-6.430688516478456906e-02,8.524291918502360788e-03,-6.108148034482278020e-03,2.749293976357918695e-02,-2.842683183445297293e-04,-1.281232639733347924e-02,2.824560238405878290e-02,1.605288061005579186e-04,-5.086027331411347580e-02,-4.189647024053026747e-02,4.025405892133386392e-03,1.080842296586441431e-02,-1.974016550873770523e-02,-1.016141048565137074e-02
-6.406021679228332023e-03,2.288746849534440547e-02,-2.774367471630560106e-02,3.098711321729748572e-02,-9.272208772919367237e-02,-2.920844638165341275e-02,-2.468924437226621498e-04,3.180359685553112159e-02,-4.383555041585706497e-02,-4.969529405155048707e-02,-7.232871365267066685e-03,-1.203132459926458883e-02,6.498240952728275358e-03,-5.024711962580899471e-02,-5.722004997168199728e-03,-5.192519432507745197e-02,5.047807565409365843e-02,-9.468982873453143717e-04,3.476582316993839794e-03,-2.167903039572557228e-02,-3.273684621286620036e-03,3.046317264993653878e-02,-1.980138142147116337e-02,2.428351708831948466e-02,4.019406911343632177e-02,1.000568261145872578e-02,-9.465904583461978846e-04,-3.905476392795833359e-03,-2.124446586312834714e-02,-7.904721972295679355e-02,-3.335886360318399829e-02,-5.573181289371915981e-02,-8.043167846229753309e-03,2.515171477346196606e-04,2.164357329702091062e-02,2.153371226023269996e-02,-6.089754810251581107e-02,-1.811049229843695804e-02,-4.235989160551725807e-02,-5.727041150649402231e-03,-1.490285430481540913e-02,1.602677100147066602e-02,1.188282658279169943e-02,-6.675348556569747627e-02,8.958001070687121245e-03,4.798132075837207439e-02,3.326462540405938223e-02,-4.152654308543880790e-02,-6.269569584841519494e-02,-6.722655524785178978e-03
3.552674591622647510e-02,3.382377271080220377e-02,-3.253723932065396684e-03,-4.314877873584042206e-02,-6.665331455459457509e-03,-2.612951345155121573e-03,-4.245222269828412970e-02,-6.659321174566733281e-02,9.180342114749094964e-03,-2.180269464403093022e-02,-5.335590881177444678e-03,5.892984176165428148e-03,-1.999551888350850279e-02,1.178875782945904005e-02,2.362761559491343560e-02,9.520482139800898538e-03,2.019129747462963115e-02,8.719106484496912113e-03,-3.152289231660786867e-02,-2.374081127593357515e-02,4.727335528681653881e-02,-3.574717432620618668e-02,5.242637396704503960e-03,-6.402520140930809123e-02,-3.534735521302636435e-02,-1.759670878785956185e-03,2.948651263624805022e-02,6.845063106465041833e-03,-2.470284724434709464e-02,-3.122728858748238497e-04,1.551524835372395349e-02,7.888020468121400078e-03,-3.446994496340199943e-02,-4.010178193420504272e-02,1.165964181376060067e-02,-3.768866647287106783e-03,3.066827341902438053e-02,-1.675999266053509670e-02,1.708637324826596179e-02,-4.719555519325761492e-03,1.563855381348830745e-02,4.724596073587269962e-02,3.788419160693682480e-02,1.952933129980208293e-02,1.337528163374600981e-02,5.524347742667663243e-03,-4.260475232780602415e-04,-1.909125770553285820e-02,4.696468425046772255e-02,-4.174881896328113545e-02
1.605925957148992070e-02,1.019334683833483628e-02,1.721344427886388126e-02,1.438421038524997919e-02,2.884743989086197349e-02,-2.781442044971368238e-02,-2.659908929766274278e-03,9.996393750546438486e-03,-3.315643477965498406e-03,-2.703479555233766554e-02,5.409783856846167582e-02,-6.299507415064802386e-04,4.762610696452478781e-02,3.218973079795933029e-02,6.070753958714980580e-03,-2.710865375973606911e-02,1.335609232837563394e-02,-2.570891293883948922e-03,3.296043756831287114e-02,-3.948448448103530212e-02,3.031768872909358647e-02,1.482859680748979149e-02,6.878118933461976024e-03,1.047288647429330324e-02,1.259281272066645587e-03,3.104407445909216495e-02,6.520593566952043174e-02,-1.329947660336097508e-02,-1.445958142150188808e-02,-1.969136040369483948e-02,5.648314271642303208e-02,6.286703388047899625e-03,-1.514317248567929365e-04,-2.578419131705706607e-02,2.399617697351214690e-02,6.418180547655007173e-03,-5.618691896432499028e-02,-1.483069571862024802e-02,-2.192845978945865207e-02,1.987765538886315797e-02,-3.610425074516829258e-02,-1.909686403293059387e-02,-1.518656210855671854e-03,1.121985862059734357e-02,4.057779515498673856e-02,2.975777904093647799e-02,-6.223986120313318915e-04,7.475325929643261301e-05,-3.835037110129937282e-02,1.431218090797541607e-02
-3.606282516529839017e-03,1.402922179564523517e-02,-5.403112412027814490e-03,-3.239543240239294714e-02,-4.704463756478277636e-02,-3.278745405856135081e-02,2.836972571185569086e-02,-1.242183879938110400e-02,-8.164113907537313281e-03,3.462246754469379406e-02,3.383739870604324067e-04,4.175070736416296169e-02,1.082375092936025199e-02,-1.578939388557263832e-02,2.510606050023218502e-02,-1.243017152182273851e-03,-5.478366205429842373e-02,-3.137533712999498060e-03,5.846721223384243431e-03,2.757299888076072611e-02,2.180859473057525366e-02,2.099246416008314006e-02,1.062728473900233749e-02,-1.357183695928026491e-02,3.579278201307320439e-02,-2.552012360375134018e-03,2.884021573297159202e-05,-4.463195348246819932e-02,1.357277496140123392e-02,1.189638865568103977e-02,1.283004877378922251e-03,-3.313369204719471273e-02,-1.159964601899694456e-02,3.467508908239519405e-02,2.473885845934119948e-03,-1.115902071638223345e-02,-1.453098502165719834e-02,1.361216907741876099e-02,8.960543035143719165e-03,2.325276653767936741e-02,1.850783636994729475e-02,-1.790014168956018462e-02,6.854918207139584774e-03,8.579676594540191006e-03,-2.245112885642733258e-03,3.279663728505013975e-02,1.113539639530380584e-02,2.076419344252470808e-02,2.967213954024161549e-02,5.296531246955483996e-03
1.232816957669144453e-02,1.922705554064199629e-02,5.612066141003198977e-02,-1.938607034897577366e-02,-4.560390264352249395e-02,6.796217689420670739e-04,-2.917140880488219151e-02,-9.210353906034475860e-03,-1.726868145961469453e-02,2.419507714509164589e-02,2.340856589627902246e-02,3.638144440555805131e-02,8.351646463647931793e-04,-2.785908508225721364e-02,6.107498631614532991e-02,2.476829580145539778e-02,1.576220105254010724e-03,1.139711749061269111e-02,4.914754149044842785e-02,-5.649840610037740879e-02,-2.078811507294892752e-02,2.899617091636189081e-02,4.590335004975108074e-03,-2.322940594920341537e-02,-8.672752861558030366e-03,4.777946148186933834e-02,-1.924078640226739231e-02,3.456347686485554405e-02,-7.866207544593804141e-03,5.030443512008509616e-02,1.350084387828386946e-02,2.409525135668253923e-02,-6.090416482814992732e-02,1.223937376433071114e-02,-4.381449760346568800e-02,-6.677619623391362058e-02,-6.840412077700921967e-02,-1.288755302034268364e-02,1.437316587326088572e-02,1.874388481771602222e-02,-2.794217503012211192e-03,-4.869828176837871087e-02,-2.355319977662407790e-02,-9.737211603600488125e-03,3.583045714522199027e-02,1.684668320978347303e-02,-3.936005531612925268e-02,3.943182115119172465e-02,-6.386478141177931445e-02,4.132033337974724135e-02
1.050916338531786461e-02,-1.278035351533957434e-02,3.256139091039006450e-02,1.855953669541519045e-03,3.820165033074270078e-02,-9.069486907487704641e-03,5.364889702190523552e-02,-6.302467980346987582e-03,3.105899289075848141e-02,-4.361137934908614761e-02,8.153258284904032691e-03,8.386882180748317372e-03,3.141387584866388305e-02,2.856928696469893114e-02,-2.662613439469119214e-02,4.327846222129456966e-02,-1.613537457788444957e-02,9.706287219253354262e-03,3.803303090613295578e-02,-6.325720306207729959e-02,5.386080130156423174e-02,2.042544254939476084e-02,-4.120954169167559411e-02,2.999240591809590809e-02,2.134110860829585218e-02,1.537883697945470647e-02,-1.475122632110780797e-02,5.204956628468714042e-02,2.335272812833005460e-02,3.632560544021620069e-02,5.460277684096146410e-03,1.624474225019977361e-02,7.507476200096285801e-03,-3.582182284596709121e-02,2.357822479825964421e-02,1.293067919718247048e-02,-2.903154882925575338e-03,6.376477618686367081e-03,-1.546515016530046124e-02,-2.135674791876130199e-02,1.629000638210558252e-02,5.715319393876029663e-02,1.747737067603070613e-02,-1.313544060882915502e-03,6.214956901375358334e-02,-8.937306647202788654e-03,1.488001721740389062e-02,-3.197914155152335042e-02,1.376480860143759408e-02,-8.047645681194197376e-03
-2.930065162247204313e-02,1.570606678674452139e-02,5.139426017249874162e-03,-5.279781683068443922e-04,1.077386899788380752e-02,-6.609824721104408211e-03,-2.571490830987637963e-02,-2.399315190098759779e-02,-1.338283493890968581e-02,3.910837784999925820e-02,-1.766355767718927328e-02,-7.672948522537299636e-03,-6.304299814522422440e-02,2.142128099330431121e-03,5.483735834166928239e-03,-2.443135101956150565e-02,-1.634226098115670531e-02,-5.109158968031510262e-02,-5.602852700791676605e-03,6.310423441438718639e-02,-6.432153863849543463e-04,5.414495533354266033e-02,-7.170040945862798595e-03,-2.188510213059702281e-02,5.024712574348012828e-02,-4.186256101671886193e-02,-1.417309873323872003e-02,-3.280594268751785975e-02,-4.958301788138658184e-02,3.387469558629649640e-03,-4.313684995870931647e-03,2.869687740596092718e-02,4.207497333638969030e-03,-5.962847983516492145e-02,-1.929752676274641005e-02,1.226052220212760398e-02,-7.477726560403942513e-02,3.061828910975975676e-02,-4.354538990030895076e-04,-4.710219941590804843e-02,6.013576095779692154e-02,-4.232104533821076653e-02,-1.567779427377492818e-02,1.389344904348549861e-03,2.204506354813473915e-02,5.543084382981168512e-02,-5.461030981749836338e-02,-1.394490026941785400e-02,-1.334660229787090757e-02,3.767241028023930044e-02
2.591323658071376448e-03,4.432130781444052620e-02,6.115652972749805252e-03,-2.620090480154116386e-02,-2.315173402633375482e-02,-3.073568995297224892e-03,-4.185979696826850824e-03,2.857958099772097901e-02,-3.647814626098833113e-02,-3.272655541448542260e-02,1.159549717957434473e-02,1.183270393520878191e-02,2.004014386937656017e-02,4.201706239689147150e-04,-1.359180875545632633e-02,-6.940176632676320345e-03,3.330479936219970377e-02,-8.713107527334501903e-03,3.162252030564716848e-02,3.145986196825052011e-02,4.926684880278815737e-02,8.825116047518542783e-02,-3.127368951357501620e-02,-1.329642748233988807e-02,7.484910605629427338e-02,4.155980457328329464e-02,1.701460153931796254e-02,-7.207560126032506488e-03,1.923163529418803544e-02,2.792507602169659597e-02,3.038832680233603117e-02,-1.581869807757858935e-03,6.876805113989693709e-04,6.220059489284690893e-03,4.763307915638769277e-03,-2.586011261221082477e-02,-5.032910025954583783e-03,-1.873147938883448077e-02,-1.161149146620850045e-02,-1.773063632932940156e-02,1.824796804703344988e-02,-1.381316062493088341e-04,3.397011025424349212e-02,-1.538861639517884183e-02,4.688954939985814224e-02,3.218368498581286596e-02,6.376667852683012665e-03,4.048931654479434594e-02,5.495904345985461181e-02,5.804342811305265859e-02
2.124710927324362925e-02,4.972744726116230807e-03,2.596222487695589928e-02,2.057301736863417774e-02,4.421397790589946461e-03,-6.872351187460223887e-02,2.818793106364890846e-02,-6.177329567447722991e-03,8.612695543271951804e-03,-1.528579509262192188e-02,-3.111335370100056646e-02,-3.359435443884108141e-02,-3.395869021822482681e-02,3.085970296156559031e-02,2.150960155234000332e-02,-2.640143312701161843e-02,-2.035025769292474890e-02,3.004534281832803994e-02,1.321886201121749184e-02,-3.009528004792870367e-05,2.720617748373268998e-03,-2.504144690144073301e-02,-2.670190321538155886e-02,3.318830459856002280e-02,-7.116450414713627881e-03,-2.584440566371299167e-02,2.796525899255230055e-02,1.074225951008937752e-02,-3.256593637655781637e-02,3.252013783419649418e-02,-1.717715298768975052e-02,1.165060930098097726e-02,-1.326901814902155773e-02,-3.811279854697473962e-02,-5.020231495156092343e-03,5.926246497853953493e-02,-1.908347846138759574e-02,-1.812071391169447045e-04,2.634836051512632477e-02,1.407476531083520777e-02,2.109607335839684683e-02,5.471457523755927400e-03,3.084516665141890171e-02,-3.583307093534320031e-02,2.253656980476535440e-02,-7.617357330094079448e-02,-6.484688900497664887e-02,-5.578862254704824303e-02,-1.379210995869774477e-02,-4.465565399517774231e-03
