-3.144881917536546112e-02,2.021479583502859556e-02,-4.229568044387915608e-03,-9.889799390782435390e-03,6.063645110559584550e-02,-2.070734889853604113e-02,-1.463215143789559081e-02,1.672450904491881371e-02,-4.431264551929454260e-02,-9.019817805623641868e-03,2.265884419210229678e-02,-2.054814549328205786e-02,2.655122631246577616e-02,-1.405215732580835514e-02,-3.416914470683286159e-02,-3.731313300341469047e-02,4.840989146121767867e-03,-2.020639681631330661e-03,-4.394015973599135760e-02,-3.725506072949406888e-02,1.102154085930422481e-02,1.447360592469201443e-02,-3.103687347407865435e-03,3.250423590206193494e-03,1.887471477100888945e-02,-1.881829436366315444e-02,-7.001734778578132430e-03,-2.084941555298602442e-04,-4.082133942005794491e-02,1.868987728980229732e-02,-1.944797401276720031e-02,4.235676529550081587e-02,-1.617597571423940242e-02,-2.677481477581550653e-02,4.459462436985141970e-02,9.082411804107482292e-03,-4.292441814377579573e-02,5.394866856169825559e-02,-1.273662308929977664e-02,2.935990908432110566e-02,-2.783430636289314225e-02,4.009886543627931565e-02,-5.008948894339523492e-03,1.435010158067435114e-02,-1.055917070844302266e-02,3.590743726168858525e-03,-1.921499755905408183e-02,2.395250582524775101e-02,2.350028837468981502e-02,1.402144517924713493e-02
2.348359544302443778e-03,-3.805706985237908985e-02,2.203111847519646088e-02,6.033601610151755751e-02,-5.232304924741999763e-02,2.975658499519811401e-02,3.030994820773973836e-02,-9.488117068683332364e-03,3.778627107750321540e-02,-3.164014806671047036e-02,4.781925955586303206e-02,1.434494799823853766e-03,1.702972579294390054e-02,5.152107484160014378e-02,-1.326216633365994227e-02,-1.735680437888092315e-02,-2.674917954162015638e-03,3.177887904457713658e-02,1.593687306638967224e-02,5.658829365501558822e-02,1.972155057335002459e-02,-1.916772893352920032e-02,4.470894903898624956e-02,-6.589716202018412738e-02,-3.305207866437932795e-02,-7.124143553946510506e-03,-1.210683920364633362e-02,8.170543715205154378e-03,1.436546249278316222e-02,-1.466537310796562493e-02,-6.063218790159937560e-02,-1.438176793339733745e-03,-5.985617300383793728e-03,3.359912796765813364e-02,8.638086804646180963e-03,-1.851758291426567823e-02,-2.738013357270626530e-02,3.635324114635184265e-03,2.891021125744769760e-03,-1.873287856109685789e-02,6.106904095300261411e-03,-6.272173497933228314e-03,1.587272286658421294e-02,-4.033492958295436387e-02,-5.398851377114943784e-02,6.001108615012361140e-03,-6.877890146840964086e-03,-2.517077012694822133e-02,5.692722423447397345e-02,-3.200323201725279593e-02
-5.234740886075719968e-02,4.621114292823155084e-02,-2.422419901668435016e-02,-2.646431828000833306e-02,9.459060835065261075e-02,2.075612752607582448e-02,-5.705886298786142646e-02,2.552280929542133023e-02,-1.454412620459727065e-02,1.068639005423190416e-02,-5.431462020246656530e-02,1.318143066812094144e-02,-1.159670893524256466e-02,-3.083190062706552340e-02,-6.332360454072896890e-03,-2.363638988762023149e-02,-2.095533926367857541e-02,-2.740556715777947225e-02,5.965108036051923815e-03,-2.313677856580845411e-03,1.349500170167325548e-02,2.168319808785425587e-02,-6.445903464348759493e-02,9.571071600192618267e-02,-6.802072733722851205e-02,-3.288551978537486431e-02,-2.630488129265810826e-02,2.602900352738454076e-02,-2.369332745025307108e-03,-1.130081653006467790e-02,1.566676414709758033e-02,-3.876497276827856660e-03,5.136141143327005443e-02,1.856039362233930304e-02,1.455727352652722018e-02,7.202306886032068360e-03,-3.924196180164495648e-04,1.511800453163591063e-03,5.651057345709946389e-02,-3.116741728715126392e-02,3.526027671593561647e-02,2.488704459394203844e-02,-2.698975463475293546e-02,3.354954851597616999e-02,-1.834696680347183348e-02,-1.706805035355625499e-02,1.425305650358799775e-02,1.237299150879017130e-02,2.936665146122414277e-02,-2.487622840639257954e-03
8.016831183926920873e-03,-1.472749601563264933e-02,-3.913189372976880361e-03,-3.821455176118900704e-02,2.752965810584727044e-02,-2.903496388425848979e-03,2.783761503720690034e-02,-2.426139291093131964e-02,-7.397575051017612861e-03,1.705407883257369951e-03,2.831492051879792513e-02,-2.124383598411447652e-03,4.659330844851374345e-03,-9.345629483327332412e-03,-1.659777029190888376e-02,-4.108622117125628609e-02,-4.054630001088466856e-02,2.053979409518311670e-03,-1.869059816651475782e-03,-1.569944519474969491e-02,-9.363416560071986458e-03,4.310172478496207202e-03,-2.390038293882916151e-02,-3.398369806563587836e-02,-7.145307027840515357e-02,2.542370169406016692e-02,-3.029871485742414300e-02,-3.337292641573741392e-02,-2.213077989188689046e-02,2.628300946610232988e-02,-2.322516513346036850e-03,-2.596629636225771323e-02,-4.293410752264944022e-03,-3.710407018963132741e-02,-3.225338289064047514e-02,5.770285054849679483e-04,-1.634696074511894290e-02,1.599966020018974908e-02,-2.301053041352293244e-02,-8.085736653074993008e-03,-8.783766897290750525e-03,-4.200451310820007764e-03,-6.834843289600553429e-02,-1.801737215368815620e-02,4.117348765660982374e-02,-4.937838611676317185e-02,2.754022270046958473e-02,-2.556705793832991097e-02,1.025528375228026545e-03,-6.451975993189382501e-04
-1.427364489126525283e-02,-3.551219164918893029e-02,-3.570103359478201538e-02,-5.289264726181935883e-02,-2.516822016810849050e-02,-3.353711109929952833e-02,-2.563769918720007479e-02,9.635595828588491493e-03,3.644010363379712042e-02,-2.190833838366796488e-02,-2.543463731534615149e-02,-8.992196535647336425e-03,6.324033065167004863e-02,-1.186770871051973618e-02,1.555143892242872271e-02,-1.030196187921315898e-02,-5.828682091104956005e-03,-2.747979105623631069e-02,-5.126037491046613048e-03,5.637948559472298615e-02,4.743542329910604288e-02,6.119460152906412709e-02,-3.527834548284710520e-02,1.243871722186255281e-02,-2.688182293178861121e-02,3.162115797241928095e-02,2.741754902711602063e-02,3.692512844846893016e-02,-4.553128072525454428e-03,2.171151470974842443e-02,2.639339460498723797e-02,2.287120104193894957e-02,4.571539916988439506e-03,-4.511665444700608402e-02,7.744827128218221765e-03,1.143657856101911070e-02,-2.579313092508019739e-02,-1.229083755259730015e-02,2.347502594455950012e-02,5.124516929887935196e-02,1.730672029717850733e-03,-5.372956346701482540e-03,-1.624111320307227921e-02,-7.455810910711361357e-04,-2.302582858740923749e-02,2.039878199668493028e-02,-2.580720436345248017e-02,3.494658932928103312e-02,2.983263315887704076e-02,4.786953438243545661e-02
-5.179444203147214737e-02,9.229448197425570155e-03,-4.736009213732646911e-02,-4.313335921242105603e-02,3.515328773681827140e-02,6.879142117536604130e-03,-4.809464568179956656e-02,1.161682611885919356e-02,-1.248998164246482856e-02,-1.264646005673931983e-02,2.547221137457035198e-02,5.470813546483114381e-02,-1.057344236453768363e-02,-2.587623975915108454e-02,-4.418446883219945970e-02,-2.684918421626101767e-02,-5.341247505774472789e-04,-4.186016754472463713e-02,-5.752844795002682622e-03,3.158911987468109722e-02,-9.074136031291138091e-03,-7.261362137916836310e-03,-4.770318802205929937e-02,9.219947018426168095e-02,-1.833340088917599295e-02,1.598514761668145406e-02,1.007277490238599714e-02,5.205086418281733990e-02,3.663889613363597447e-02,-2.180475041617186555e-02,-3.471570222402705491e-02,2.935782411260106847e-02,-1.165462174068607887e-02,-3.777746223684497889e-02,-4.092249036749911334e-02,9.571172403247504151e-03,5.405184846398039707e-03,5.920138355577800326e-02,9.863759738691149637e-03,4.044449039750426522e-02,4.542276601700293015e-02,-3.793130161502120123e-02,-4.647939165726617389e-02,3.646108717973470942e-02,1.529832700802418247e-02,-2.567426380054854337e-02,-6.941027717028067784e-03,-4.502541417660736039e-02,1.133563689789156628e-02,-1.225864242229890086e-02
-2.199816915402803830e-02,-2.593454761798130725e-02,-2.279751356141325198e-03,-1.257917719216673086e-02,-1.516252916775603747e-02,4.202060177055526899e-05,-5.263800064078091173e-02,1.120030439206677608e-02,-2.119146106185637937e-02,2.520019299551788661e-02,-2.848303762371139775e-02,-4.750989886031028314e-02,2.063484326675279340e-02,-4.951961328229841780e-02,7.583797615247517276e-02,-3.568065209399726156e-02,-2.017928296485894946e-02,3.133560964365484508e-02,-6.510073492563214076e-03,2.229060376146175734e-02,-7.101119838737424139e-02,-2.318124323637831344e-02,4.889953172771427381e-02,-3.315447385778165501e-02,-6.350423198578819539e-02,2.904862107016876679e-02,-1.871998962140729653e-02,-3.250022386474374358e-02,-8.410597220786941372e-03,-2.732281458456554610e-02,-1.900063114476597051e-02,6.132011909174958121e-03,-2.609459475126793201e-02,-3.925127146992869048e-02,-2.664643250241044078e-02,1.009987106283435996e-03,-1.305369508099502376e-02,-4.414650639200956572e-02,3.025358127001135169e-02,-4.119602668054583167e-02,-4.223446851645809574e-02,-6.423629154560235588e-02,3.096970123765122387e-03,-8.298567006201319762e-02,-5.896846125671922380e-03,-5.147725371814460688e-02,-1.589940774680565286e-02,-2.584322255267793370e-02,-8.625751469532051338e-03,-2.270139498039197914e-02
3.432571184196431258e-03,-1.871338978432349632e-03,-4.734172722158021783e-03,-2.916869662240130024e-04,5.874581093721522977e-03,3.897134297942893288e-02,3.084457241629575373e-04,7.031702856222513814e-03,4.693157642237676813e-02,-5.055538741741122388e-02,8.607113500584368665e-03,-8.599303811868510769e-03,3.521588614592786187e-02,1.951365741673348822e-02,1.312653720046462989e-02,1.684488257968778588e-02,-1.368813882895399472e-02,2.787724586134512125e-03,5.074034231431547373e-03,-3.694107768381130891e-02,-6.779425210407473944e-03,-7.785402589639378590e-02,4.254407208161684918e-03,-4.337457117321453365e-02,-1.048205436760505163e-02,4.927310732007744200e-03,-1.310072799127790649e-03,2.044395062678238187e-02,-3.154195906216431672e-02,-2.308630128631993655e-02,-1.826955821486534251e-02,1.282425441178257353e-02,2.991635289462419786e-02,-2.099954622322807232e-03,-5.262863484833449346e-02,-2.492313577999880764e-02,-4.640142276870531934e-02,-5.152722002549008085e-02,1.851040311637871735e-02,2.342906236350248902e-02,5.067650455130449753e-03,4.309091116172746733e-02,5.372897063316127431e-02,-3.706800545178522838e-02,1.404112952196797867e-02,3.888180978880922262e-02,4.992178299757109999e-02,-6.269108650007136629e-02,-4.232801358390952257e-02,1.845146581097921500e-03
9.175477616161270469e-04,3.566940491429187315e-02,-4.543292374135072392e-02,1.610516451625105400e-02,1.280380422304819819e-02,-2.979406100519760986e-02,-2.716214330436675373e-02,2.544219920121512310e-02,8.759351165092163494e-02,4.691000346136587479e-02,3.719760095841430358e-02,-5.612806563436053414e-02,-1.734523257433623344e-02,1.371516832786789757e-02,-1.802650324700906526e-02,-4.303246013922503582e-02,-5.349075244339719475e-03,-1.570057056596426207e-02,1.374513527815684165e-02,-2.001809507590493475e-02,-3.460326509424829777e-02,1.426006422496450300e-02,1.025510408048494783e-02,-1.075664324371570883e-02,1.466400885266993907e-02,-1.392599532598239563e-02,-4.587112864294139863e-02,9.026729185338797090e-02,-2.184941262501117337e-02,2.918085399703193583e-02,-3.959000485320516433e-02,-8.287699331344509923e-03,-1.898085124422648276e-02,1.117633488774080405e-02,-6.687490777092404415e-02,4.936730788439674944e-02,3.428612505142574190e-03,2.021091862397242367e-02,-8.911763960941516960e-03,-2.021044478661237348e-02,-5.072773456909160719e-03,-7.174323341230111339e-02,6.713833770250009214e-02,3.063439218342786999e-02,-2.372977139812437741e-02,9.524020572037753332e-03,-4.888744294427083137e-02,-3.518333303048092747e-02,-3.785305736930199422e-02,-6.043444608026413145e-02
6.992230784018765811e-04,7.548913527263855817e-03,-2.915973194893699272e-02,-5.740613452788041748e-03,3.406354814326115980e-03,1.404331882668049397e-02,7.779465177491355979e-03,-8.929590186505092023e-03,-2.203304875729161436e-02,-4.913389833737136919e-02,1.355421957059459517e-02,6.451318489582646282e-03,4.144797897359183553e-02,-2.594075243807050443e-02,-2.302463085932471634e-02,3.712300948296504838e-02,2.740088134107656476e-02,-3.612630938645211565e-02,-2.579598784007728750e-03,6.577725770576527131e-02,4.546689884025682110e-03,1.418797566708279723e-02,-1.896192204558178052e-02,1.257292443037906840e-02,-2.316845549874958169e-03,8.527313131515398825e-02,-4.508962255140230857e-02,-2.397106335980312211e-02,2.229375953609382018e-03,-4.896823788941663536e-02,-1.619243360708651561e-02,1.739519985696120347e-02,-5.898435144484510777e-03,-2.852968332743149871e-02,7.833814864788800347e-02,-4.114635321656669870e-02,-4.906843317443182473e-02,4.383257057419165555e-03,-2.519459653646812999e-02,2.505831167790012123e-02,-8.979208153112627419e-03,-1.047859294149806365e-02,-9.017747493738076034e-03,-9.851318312604528168e-04,-2.788510908766185254e-03,-2.841661301214428240e-02,7.430157905423716638e-04,5.403433454632979721e-02,1.007901624429097809e-01,1.557457988159030755e-02
2.566164781446491293e-04,-3.284447471339976832e-02,-1.912558504287186975e-02,2.181582687128435713e-02,-4.430191032772724802e-02,5.247020685274776837e-04,4.448109534582202207e-02,2.133058254859587430e-02,3.919936283333216864e-02,7.520778906262350419e-03,-2.972873474095933527e-02,-9.275272684416711660e-04,-9.037718423186002223e-04,-5.416160696445417554e-03,1.001702643303436016e-02,2.911786464657852361e-02,3.008555229766192440e-02,2.744992864531956792e-04,5.767311378852539409e-03,-8.163310057199961445e-02,2.819826889396148412e-03,3.732979309499029341e-02,2.712118728881396032e-02,-2.426530789555568501e-02,5.007931610844212900e-02,-1.998175337615271802e-02,-1.455132270334823924e-02,2.478669463549048116e-02,-2.741587286709539547e-03,1.760769301186522820e-02,-8.713016174349197049e-03,-2.113395566343633999e-02,-4.738385430535040077e-02,5.512541169677315223e-02,5.404268944872972665e-03,1.939684394815109625e-02,-7.984566289342721890e-03,8.206725746946100242e-03,-3.882501157797209335e-02,3.255704319230526278e-02,4.755707721080355832e-02,-8.588563378433788226e-03,3.125955399184501132e-02,2.652639044192962262e-03,2.886991652305373555e-03,9.404754195540635311e-03,1.304905290379664365e-02,-1.224864514222322349e-02,-7.510361586026610171e-03,3.488143388164885450e-02
-1.909275898890198941e-02,-4.971608577857494771e-02,-3.528604871045311342e-02,-1.679613529853305962e-02,-2.713302318017188700e-02,-7.884904835710207505e-03,4.877291307554662038e-03,-5.150549378425564595e-02,-1.241168162861001900e-02,4.095045320279568773e-02,-1.666800178728742449e-02,1.611839199333049699e-02,-1.415802782390780841e-02,2.863435058763899588e-02,-2.411765827803977191e-02,1.435569783629655127e-03,-7.036837908569672402e-03,1.700337748441060198e-02,8.441249736829962991e-03,1.136546936500195532e-02,1.543532788353262075e-02,-4.298414861205718251e-02,-8.967846446892446463e-03,2.042472453348042477e-02,-3.881425122382167053e-02,5.461845120777116674e-02,-3.557780127934665609e-02,3.357137881355764901e-03,3.909092096731051069e-02,-1.065981565131068551e-02,-1.483417174448688723e-02,1.073700304134117892e-02,1.287201381162691137e-02,-1.288152057420970109e-02,5.949623222530117661e-02,1.065727841705547442e-02,-3.202160991438794679e-02,-2.293477309264446012e-02,-1.657306587491507235e-02,-2.282023987705944501e-02,1.707219914375847011e-02,1.609482434315932450e-02,-3.840238877602720341e-02,-3.467499733790664271e-03,-3.079461254498943971e-03,-1.677993862931527469e-02,-1.028761235008351753e-02,-2.127681211643558251e-02,5.646483741583595978e-02,-1.681928455914925499e-02
5.995125238060954043e-02,3.565525299848013724e-02,-6.108614579261826411e-02,-1.542570607559592966e-02,5.036395302409687330e-02,5.905326841713428448e-02,1.055198505042604512e-01,-1.436179262287652983e-02,-2.903264588648690400e-02,5.368859681089873520e-02,9.183032400498124942e-03,-4.132393274277869344e-02,1.573024445414055242e-02,6.422018991168790270e-02,-5.227246268241579619e-02,1.042059844123372804e-02,-2.402058466157503541e-02,-2.454071919108336691e-02,2.153095210833080864e-02,-2.550852258912153503e-02,2.990312209727548354e-02,-3.000297711224262720e-04,3.394342707608689197e-02,5.978162370650844798e-02,3.849070061576565470e-03,3.274412610191028417e-02,-3.608819485189850018e-02,1.088249687261306706e-02,2.053204337826979866e-04,3.495535407114899046e-02,-2.990082891259128114e-02,2.181201226029005208e-02,1.240985409853137891e-02,-6.410710167473129828e-02,-1.359607376396446132e-02,2.187913584044534968e-02,1.069015665500795687e-02,-3.377419717622803103e-02,-5.404555397821726725e-02,1.296405602338938749e-03,2.975592408362638663e-02,-2.541045067210400896e-02,-9.486284767208198743e-02,-1.076344642358465593e-03,1.632675430465119204e-02,4.834262514261788296e-03,2.688017805305012789e-02,-1.603027278626309796e-02,2.159079305065769727e-02,-1.647492955224270092e-03
-1.886455283017457463e-02,-4.397402513495624055e-02,-3.068185908228744456e-06,-5.214493890962809686e-02,-6.078912901312131384e-02,-4.097463928228138597e-02,-6.559722768971008866e-02,-2.678321499173916612e-03,-1.698988038938656353e-02,-1.540085163039737158e-03,-5.690430402266044053e-03,-3.575372458563434025e-02,-5.613026165919268035e-03,3.739558479127221696e-02,-4.422462621140419575e-02,1.081859776796314371e-02,5.866923155423796332e-02,2.202268330454496686e-02,1.216744885405019079e-02,1.998305980285584871e-02,-4.504027709194664136e-02,-3.336028638742666308e-02,-4.430205025368832983e-02,-3.380446776582841928e-02,-1.155725082268195016e-02,8.370907450685803261e-03,-2.120532944306748047e-02,1.744878661571678397e-02,-8.380946538553670638e-03,1.069335368259917950e-02,-3.214426274929037698e-03,4.641524394030922818e-02,-1.389134914786756443e-02,-2.906200125234991230e-02,-4.699957507186328792e-02,2.816026219496998301e-02,-1.032177179601788744e-03,-2.886934792026082247e-02,-1.980459567793625350e-02,1.077660426476837255e-02,-2.346638579023380827e-02,1.759610022107320135e-02,-4.791373283614229484e-02,-1.747814782212512089e-02,-4.975417418395398916e-02,-1.542259316281695096e-03,-3.343676417489760411e-02,2.121923494070982602e-02,-4.433239553766147797e-03,-6.461098554574382265e-03
