-1.896646515012085851e-02,1.596307109617088257e-02,-9.946971356343725992e-03,8.140259294477590266e-03,2.761935843678899397e-02,3.537620833538120124e-02,3.965729283564640301e-02,4.940040314379516703e-04,-2.811879513193453126e-02,-5.019651578752595128e-02,-8.986039559451552278e-03,4.840422428295113391e-03,-5.271844943076198220e-02,-3.697688084759293697e-02,4.091268882852978905e-02,-1.031734642857024854e-02,5.423454377888099059e-02,-5.815215485163885423e-02,-1.572004474753522900e-04,-2.886563512674966345e-02,-5.150723048406623261e-02,-1.164632421105039027e-02,3.144521206915824874e-02,-1.574138444365492202e-03,4.073350890604104241e-03,4.706643761011448934e-02,-5.387418255600049527e-02,-2.699104948720735392e-02,2.954162601688224352e-02,-2.583576348115541182e-02,-5.070143804127560591e-03,-3.126643672174365951e-02,-1.214221111229196737e-02,-3.758422295030997007e-02,-3.182118347666784003e-02,-6.287276395072825645e-04,3.078118689247956452e-02,2.169340119970915304e-02,-5.709988584719714877e-02,7.400985069728020782e-03,1.338791154905312995e-02,1.447560808096878295e-02,1.967946026077825941e-02,-5.630950513291073725e-03,-1.877047578092911392e-03,-6.026168773537970286e-02,1.465239033967354575e-02,3.853528379367605894e-02,1.762799161651956367e-02,1.779650847837626303e-03
-2.825529772524569549e-02,-2.494055746517698929e-02,2.085871318856543852e-02,3.564313257253564488e-02,-1.323716690601320529e-02,2.302846235511556844e-02,-3.060252080797781077e-02,-1.990940671184042790e-02,-1.824722173121123836e-02,2.958273511594931501e-02,-7.491622382661912438e-03,3.319005581491229172e-03,1.997339856140577241e-02,1.742231216805553012e-02,-1.930826112141366055e-02,-1.356946367392867711e-02,6.188858786388139882e-02,8.235590101086151917e-04,-5.305605146088189505e-02,4.014054548872824507e-02,-1.055096545150440790e-03,7.361956377364969363e-03,-4.743581609372179986e-02,-7.069977080717571027e-02,6.627983983860205597e-02,-4.046056302775752518e-03,3.871002333663388275e-03,-4.273685305780632049e-02,2.114644126638698732e-02,2.216761364123173011e-02,1.538253539199648488e-02,-3.333835915698097480e-02,-7.282695066648121537e-03,4.211980213996548150e-02,-5.580999290611026592e-02,-2.306545802049845759e-02,-3.555546607927737718e-02,1.427600575923310480e-02,-3.445846160199933506e-02,1.870216174386885380e-02,-1.941692291293494257e-02,-9.413816116403527640e-03,-6.782911515192992236e-02,4.092796354635840766e-02,-9.992807154574467193e-03,-1.974816326887798845e-02,-2.212859642874480393e-03,-8.101909326567260233e-03,-2.929942288174968226e-02,2.495263790031565510e-02
1.574755777380538665e-02,2.120286371103105583e-02,6.979177861597239338e-03,2.899447283413765508e-02,4.453767056930645930e-03,-3.982296559875067934e-03,7.202597045362504891e-02,2.864704642577654489e-02,-1.024485940814597908e-02,2.647498250390165064e-02,-2.486519581690394606e-03,1.993806094653837249e-02,-1.984512857716411519e-02,2.348810329699011282e-02,-4.334752281919021510e-02,-6.328379416798288193e-02,2.700039049379032025e-02,1.787842915030414190e-02,-2.250419161112755112e-03,4.460859804425167281e-03,1.256948462187769053e-02,7.309073422673205422e-02,-2.022559440647169263e-02,4.372771775628823271e-02,-2.153615651719517632e-02,-6.623274132816036122e-03,6.455602235658222665e-02,-1.302049375314136455e-02,4.438482197734106016e-02,-1.584438596926448020e-02,1.011267376163157462e-02,-1.185578740618790320e-03,3.933773320980595706e-02,-2.607087237358470672e-02,1.940305208803165191e-02,4.953645854519830860e-02,7.401716624041148641e-03,-3.599985423398129047e-03,3.634484044448356432e-02,-9.570668266328408169e-03,-3.053696140985745489e-03,-9.520149598363602042e-03,-1.785383614364903851e-02,2.051799546399136684e-02,3.228235681805225604e-02,1.081098346860295129e-02,1.712797506654411064e-02,1.325858737665257725e-03,-5.889707115720806824e-02,-3.937335200819442466e-02
-1.971839623748272360e-02,-6.170859001795538090e-02,2.842823365665522045e-02,2.518152871061923176e-03,3.222003876917259313e-02,8.090463190483202990e-03,2.959398802122198066e-02,1.508887729358991681e-02,9.896867015466701001e-03,4.301802670698577809e-03,-6.693131364058220803e-03,-3.253634667418106585e-02,-6.531802857065448220e-02,-3.751023955956088451e-02,4.904400651312442296e-04,1.216420404402381548e-03,-4.961842327431179034e-02,-9.179944555225642150e-03,-1.177974622689846249e-02,8.033768120197186391e-02,-2.407131031400664908e-02,1.184375820177603796e-02,-5.421423294983909041e-02,3.189773006642604436e-02,-3.235142585146802419e-02,-2.175596520695859473e-02,5.541672002323817445e-03,1.286915761904280746e-02,-3.398220751598745454e-02,-1.899582276585000049e-02,-2.741233077669485638e-02,9.845917226021653687e-03,5.993519926197977271e-02,4.333817131957661689e-02,-3.876831814590014653e-03,-2.077689907898255459e-02,-3.444595941874622515e-03,2.595851282657307343e-02,2.348458603598891845e-02,2.284724364443405098e-02,-9.521622584866650321e-03,-1.427218469956578924e-02,5.345823603940688673e-03,1.549001510096136361e-02,1.069968679146259850e-02,-3.141700301796913203e-02,3.270156597802401088e-03,6.403107558115615251e-03,-1.507144292487645407e-02,-9.002154370111207365e-03
1.686345195784138412e-02,2.085033955119053317e-02,7.025179067747136519e-02,2.252109263674283504e-02,1.613243891673144491e-03,1.544836738859797949e-02,2.961742950272536548e-02,-6.874630098383812012e-03,-1.334378969144307467e-02,-1.732938601721707716e-02,6.625776529089064983e-03,4.033761547471628045e-02,-6.649490572723034884e-03,-4.116803827215780726e-02,6.653562663841131389e-03,5.317646624551534279e-03,-1.804854541619347122e-02,1.193855048276431206e-02,-3.960944531141492864e-02,-6.679632155015529510e-03,-4.651402076961420884e-02,-1.879325020869980836e-02,1.101014546232177184e-02,3.088296907115505377e-02,3.787252223384947325e-03,-1.637334695986085789e-02,-5.074262825453915680e-03,-4.630696111003400339e-02,3.392949588080776402e-02,-6.916082940730361277e-03,1.886705890505144256e-02,3.472776789420749938e-02,5.453340177954989210e-02,1.032877874701362657e-02,-2.818611284774847855e-04,-2.135596320122643693e-02,-4.106636596296348724e-02,4.977233043210694749e-03,5.890150630568079942e-02,2.039293099937521808e-02,3.904203007017462146e-02,-6.489073840181035571e-05,-2.229299911920481006e-02,4.615377241511885165e-02,-3.325911551842328923e-02,-1.495180364723929477e-03,4.807989757900450116e-04,-3.683694902857054254e-02,1.494613288476345954e-02,-2.763749475476127634e-02
2.069745888932481015e-02,7.704847508237452902e-03,-6.992505241332628782e-03,3.150393275000091392e-02,-2.256374077767481570e-02,-6.638340948584088574e-02,-1.175909252736228629e-02,-2.301756111689957224e-02,-3.238402370894453292e-02,-5.570282211012370088e-03,3.086771450192568253e-02,-3.230697763098292624e-02,7.574985036640348966e-03,-1.984235565744447288e-02,-4.367786146755127386e-03,-2.235785060393793988e-02,4.628641233902288342e-03,-7.649272483151382807e-02,1.039051738757105527e-02,-5.971430598688829555e-02,-4.911058464124341003e-04,-4.448815488673023982e-02,-1.272046932621250827e-02,3.239559581066205757e-02,-4.125380936912235313e-02,-2.372642789088903921e-03,-2.659743476156878686e-02,1.655529752626335588e-02,-2.411867434025543905e-04,-2.023266130157104839e-03,2.319585623004168443e-02,1.390632161518259684e-02,4.508540881374288600e-02,-7.782145232451964656e-02,2.906327439067454485e-02,5.228864385717569598e-03,-6.623178764614909980e-04,-3.078576263673521440e-02,4.136631557919195207e-02,6.685502214144668776e-02,1.147875652902162133e-02,-1.379024261904176476e-03,3.492436272077610593e-02,-6.726412754684282791e-02,-1.682620555394046674e-02,2.110502237287926325e-02,-2.267345534732588541e-02,7.266829971465232907e-02,3.914066191058582223e-02,-4.742299221423960237e-02
-8.405096127206742457e-03,-2.115632411861177037e-02,1.865090127779449672e-02,3.752838925994263219e-02,-2.771761742288542454e-02,2.005100496069984334e-02,1.613074034921795422e-02,-1.092357583899676056e-02,1.641215963717128010e-02,2.178147835460094925e-02,2.461868052251287367e-03,6.750099876004128641e-02,2.546142792745146807e-02,3.003885186434120287e-03,1.719749286457519441e-02,2.393122170061449602e-02,-1.146515465363636896e-02,9.800396353915805797e-03,2.010850150815022414e-02,-1.292519804088565699e-03,3.147503360296912810e-03,-5.048945281092061949e-02,-1.470670494071834797e-02,3.729549478250557965e-02,-1.940761460597260901e-02,-3.299920327132729869e-02,-3.563276243288425460e-02,-4.077535276625585473e-03,1.192247634791100859e-02,2.554580153069467129e-03,2.149631648640303733e-02,1.823485919890028076e-02,1.621627075577017005e-02,-5.363987954415106590e-03,1.373454583762852288e-02,-6.391615062762279198e-02,-5.450020968773511797e-03,8.591472307571920361e-03,1.385393303172694109e-02,2.681097355196031262e-02,-1.780549044709741138e-02,-1.368840288918930781e-02,-2.302210538322563282e-02,3.804264778270243647e-02,7.704737948311720513e-03,1.137197212676085457e-03,-2.915605713352423245e-02,2.860641427088658068e-02,3.189686694929931912e-03,-3.344541810887510791e-02
-4.729891685449450628e-03,4.205417997470681929e-02,9.246723724989944909e-03,2.435587336574607242e-02,-1.960433254196978364e-02,-1.949993901002913810e-02,5.811375203159258734e-02,-3.157627721742795046e-02,6.021844331225732760e-03,1.736949724205468382e-03,5.852002712256863109e-02,1.447399186141234279e-02,2.273128235987726189e-02,-9.852640454190686112e-03,-3.648664094019797577e-02,1.138633543251125514e-03,-1.032634598117559283e-02,3.207428432764735521e-02,3.044113030543051795e-02,4.758663013446955137e-02,1.960585214432903484e-02,5.132663308716174135e-03,-2.462928368789241303e-04,4.268578195977511952e-02,-3.001249009312517008e-02,-3.214012833294607047e-02,-3.160028353174235138e-02,4.514112728281733516e-02,4.614910237083279937e-02,-5.611708907146650133e-02,1.450901316913170112e-02,3.569561069682087445e-02,3.668897978566856843e-02,5.181314957342272182e-02,4.032301187988679425e-02,-7.430793754590131472e-03,-8.514293595473312187e-03,-5.796976875133555418e-02,1.351718899726130248e-02,-1.046745886395720505e-02,-1.411067900220573830e-02,-2.033461996337958266e-02,1.266209177195286306e-02,-3.573474216982011620e-02,-5.840794582117765643e-02,1.889033200686999342e-02,-1.149209293997034004e-02,-7.476465548416556806e-03,-1.738719551604517993e-02,-4.077317053469885211e-03
4.252168118776162437e-02,7.815117927496893421e-03,2.290017808417600664e-02,-2.973963002487930649e-02,5.011935445400601818e-02,2.660977433551113980e-03,1.091223193024933209e-02,1.995421280632653227e-03,-2.314844415951160597e-03,-3.060762843625032190e-02,1.262983737711440881e-02,4.575695641079423337e-03,2.083089282134083578e-02,2.465622350400176101e-03,6.213129157078676633e-05,1.061988011393033039e-02,2.787360788505785850e-03,3.685780121976609848e-03,3.370763450294079946e-03,1.737402860460484505e-02,-9.804080714085472784e-03,-4.617633702364497619e-03,1.683134472672771775e-02,1.015553527796589882e-02,-1.364495329190675357e-02,-1.713599018978946217e-02,-6.218230812005677913e-03,4.724847380969436628e-02,2.572689457812156813e-02,-1.360960342432752273e-04,-1.221470576745214975e-02,-5.611021516527241008e-03,-2.295120810040306158e-02,3.250431270949973028e-02,2.467276437256270966e-02,-3.471621201849947602e-02,-1.283822812614570340e-02,4.908246403388291310e-03,-7.749504209529806641e-03,-6.668727787479819362e-03,5.402555979548288867e-02,-1.483713455807791903e-02,2.129698131410241030e-02,1.469694679592725706e-02,5.727775791170136577e-02,5.323662845503482344e-02,-1.381615249286952292e-02,-5.793553670977757628e-03,-7.300165739004901714e-04,7.102178002505648256e-03
-2.055511473445008688e-02,3.187950402585777027e-02,1.840907752075525428e-02,2.782541910197694913e-03,-5.056406220552991243e-02,-8.239961911195432115e-03,-3.685918214178235397e-02,1.174543465211057638e-02,1.057828303630339861e-02,-3.004619637217607539e-02,2.230883923593976817e-02,2.415318205791824879e-02,-3.347046017186466882e-02,-4.831048102320181087e-02,3.056273194226951859e-02,4.459353571652885373e-02,-2.046271686413116131e-02,3.172207419749511342e-02,-3.300301068716472719e-02,1.076318737535962924e-02,-1.774131489221883462e-02,-1.301045135008677871e-03,1.304140200534948356e-02,-5.709799243626147852e-02,-8.100483758371147813e-02,8.904463408085649956e-03,-9.747856533681400126e-04,-3.774245610656705441e-02,4.156435720143367152e-02,-4.458806126890396682e-02,5.665936649413934323e-02,-4.632951566798595988e-02,-2.181572609032087027e-03,6.008988195735973266e-03,3.708732471588394378e-03,-5.126681019139271711e-02,1.417696890046184904e-02,1.018783618964523054e-02,-1.399269693729001361e-02,1.514969355869927835e-02,6.071264931147773297e-03,-7.653094984073568335e-03,4.246615926572380045e-02,2.372201050486767021e-02,-9.679913874498890028e-03,9.411464891751940981e-03,-3.864230210303447322e-02,1.486565635735734130e-02,3.468419846624525710e-02,1.364626203481228081e-02
2.038111615025674922e-02,3.493486283329177294e-02,-4.218768503834743888e-02,-6.229139990779872932e-03,3.477215330487541667e-02,1.815881580444244497e-02,6.694869646123036144e-03,3.118032947574097408e-02,1.114737703768353856e-02,9.714911923548131753e-03,5.461176906354662207e-03,-8.583918198550560819e-03,5.512350268938179948e-02,2.646944518049426306e-02,2.813529029975072801e-02,1.960952594988078779e-02,-1.093414956393762814e-02,-1.034603466946655559e-02,-5.700840064625391224e-02,1.233857143453509671e-02,-6.805771937187313388e-03,1.617337179199692179e-02,1.222815004727183762e-02,3.732412756617209393e-02,5.921350805131925243e-02,2.383207035853990297e-02,8.491431334776250797e-03,-2.138966599888211112e-02,1.393140703288453519e-02,3.018677253951673051e-02,2.602016048081104427e-02,6.642251792673913025e-02,-3.236664205835609875e-02,2.014260991736587739e-03,5.092055701867704426e-03,3.415876138306491588e-02,1.348622464549955983e-02,1.169728456964051321e-03,3.462281606073260021e-02,2.100253739937163119e-02,4.884799052155323201e-02,4.771444487040975985e-02,-3.915478293107602092e-02,5.780023324587859647e-04,-5.481016079943508423e-03,3.513572393481102091e-02,3.337865525898845581e-02,-1.586701004715625196e-02,-2.035250448627556191e-02,-3.429018542936781294e-02
-1.427149649400682486e-02,-3.239914765507203448e-02,-6.472812335055774455e-03,2.298323779653045976e-02,-2.667717785207040018e-02,-1.274834341420931320e-02,-2.952725378622157032e-02,-4.382152604915603294e-02,-5.749210743658144523e-02,-7.432616312014875271e-02,1.421041359944358491e-02,-2.515475913986199921e-02,-4.401916542996801851e-02,4.004130153556666356e-03,7.698630252748622955e-03,-2.828518265853014260e-02,2.966207928605995789e-02,-4.911201410274435020e-02,5.386192987707384000e-02,4.240980600794952947e-03,-3.652275814324687508e-02,-3.109776568297751773e-02,2.021876720588663967e-03,-4.736285799416344727e-02,-3.899323049068535718e-02,5.038070809483602940e-03,-5.087008255499170933e-03,1.650182710777539988e-02,-3.278988215102557335e-02,-5.965362139552423532e-03,3.400438508913478097e-02,-9.881552659962232477e-03,-3.410124086167257151e-02,-5.066177716431380373e-02,-1.698202117973360639e-02,4.020271299736320574e-03,-8.593457252694825660e-03,-1.288891382627617606e-02,-1.310853598642941270e-03,2.579197407213148358e-02,7.907938878546565131e-03,1.515444667839984001e-02,-2.572691304758633474e-02,-4.669308532217712054e-02,3.374121732939947341e-03,-6.579501279945637604e-04,-3.296335775125918549e-02,-2.125757107778648847e-02,-5.698136038745032356e-02,-2.884308068738330923e-03
2.368408413467459894e-02,-9.147015048642449797e-02,-1.644659429592630054e-03,2.552777733046828965e-03,3.472981715287377924e-03,6.076004754207733893e-02,-1.224710949903972806e-01,-2.626760294695185821e-02,-5.179137417361039282e-03,-1.879371270265187480e-02,2.691643485249689549e-02,-2.513435877707840410e-02,-1.296175459521963121e-02,-3.945810714125738477e-04,4.285668864429027086e-02,3.507162332861121085e-02,-5.935677628466292516e-02,-2.071320218976567193e-02,1.869041678247805593e-02,-1.543117470767486725e-02,-4.834125334832344023e-02,2.449916296730002448e-03,-4.222415934017922229e-02,-5.022767944874029222e-02,3.576900530114161120e-02,-2.862547938859097765e-02,-1.233005127570327257e-02,3.507091843421322047e-02,1.576244036921453998e-02,-4.387436392104929889e-03,2.387962568312416989e-02,8.492048458595474400e-03,1.858397597805681520e-02,-4.670231444587664288e-02,7.228468980120635740e-03,1.992361672474430093e-02,-5.008673556371564389e-02,3.595744661375733370e-02,1.394612042177025696e-02,1.153747571878219538e-02,1.192351892851664825e-02,-2.046513336049088708e-02,3.528908845725645116e-02,1.620066564213738444e-02,4.490485561303256962e-02,4.086954299657691303e-02,4.355871932671170205e-03,1.109471690962449651e-02,4.923883653583568248e-02,1.636154249755458062e-02
-5.859274819023217729e-02,-2.239576726242075572e-02,2.076523172389164659e-02,-3.085948188831236574e-02,-2.881610401120163895e-02,1.598074873484317884e-02,-3.019983591437335260e-02,-1.516618977594450662e-02,-3.645420663291598640e-03,-2.418092802185308268e-02,-4.095338482825877646e-02,1.922256960885165150e-02,4.780799425479823062e-02,2.509728980754478977e-02,-8.554617686736034829e-03,6.477787168454919760e-03,-1.716703374932685572e-02,1.748922001074519963e-02,4.644190430425802762e-02,-1.222732615292882255e-02,2.308012602772489819e-02,8.775952043561786181e-03,-4.132649609324303558e-02,4.764605326275876858e-03,7.398959400493950594e-04,-2.823895407262480214e-02,-1.722029883586584029e-02,4.002465021160651198e-02,5.555129425526959819e-02,-2.677343994804123190e-03,1.299342616149899970e-03,-1.688704681084385317e-02,-3.229840552506890727e-02,3.311022221188928555e-02,-7.010812747187941674e-03,-2.051034927585370163e-02,-6.474229660146142706e-02,-4.777441962102216798e-03,-4.407498030338422024e-02,-3.772529641113027410e-02,3.314835999228598479e-02,3.414921400768989451e-02,-1.191984025655148027e-03,2.494330557504329318e-02,5.609702605987561957e-02,-3.400944526332995432e-02,-9.176228076641614745e-03,-3.724643574484060721e-02,-1.912418446795908361e-02,3.681737394224983851e-03
