-3.612116350761432771e-03,4.151750287574558843e-03,-1.824383868497973099e-02,6.298634031929020716e-02,-5.116078160568726663e-02,1.874271663685263267e-02,-4.439122209015544662e-02,1.378794775699851817e-03,3.387061861958921838e-02,-2.312483346445111387e-02,8.382897849814295588e-03,1.942910806718312067e-02,4.478406041328875792e-02,-4.970319105729670978e-02,1.161589739737359586e-02,4.975913552655602395e-02,-2.344570428765717016e-02,-3.088115915124398786e-02,-4.076113643790390401e-02,-3.622756350589982632e-02,3.886906364255850871e-02,1.958583535140067311e-04,-2.617523866263002721e-02,1.208540689681828796e-02,4.792681253409309533e-02,-9.906275171068139665e-03,-2.668973791654253094e-02,-1.407677718893749798e-02,6.458565273229756841e-03,3.189712026765505887e-02,-3.395337629843470095e-02,-5.748164372204083578e-02,2.247254009345932627e-02,-4.931323468070372695e-02,1.580105167427822352e-02,-3.401787864577466430e-02,-2.016296718464863932e-04,2.835568099743683221e-02,-6.552111478008715295e-02,6.004505102269711708e-02,1.646219236757957491e-02,-1.136813004661432064e-02,3.989562582585774037e-02,3.295477791142300411e-02,-1.634369511440401240e-02,-3.008152509543018938e-02,1.912961200180699622e-02,-2.441275691044479581e-03,-1.791526709403451142e-02,1.932917213055583561e-02
2.662855115589814886e-02,6.058027620747456071e-02,-2.221181715831024861e-02,7.139713718206001404e-03,2.484154941218355214e-02,-6.004642228603042885e-03,1.363211432080915775e-02,-1.416578420694619873e-02,-1.359926149927139991e-02,-2.413860488755446149e-02,4.986868635121746718e-02,-2.407019639752184647e-03,-5.226251873680844043e-05,4.981378517201175832e-02,3.090124172618105656e-03,1.412731501907242386e-02,-1.877982632900493734e-02,-3.463643743914636419e-02,6.620999179814978687e-03,-8.995988906696320356e-03,-3.947995213583369023e-03,-6.229044204499403770e-02,-4.235426154226866122e-03,2.806724115065043282e-02,-1.519355303105545708e-02,2.262566505412885731e-02,-1.122283131444557890e-03,-1.611288446444853611e-02,1.833743444275373960e-02,2.302286714540530480e-02,-3.148926677088938197e-02,-4.793031153277376583e-03,7.685740690014429555e-02,1.999579851500198069e-02,-5.389188122961644650e-02,-3.465240850624942085e-03,3.398811850144432822e-02,-4.947349509778545956e-02,3.819929910475252169e-03,1.095182171604577523e-02,-1.217967404653568127e-02,-1.831919976136090963e-02,-3.050637373750832854e-02,-2.063125368884935473e-02,4.355200213179118846e-02,3.440809969177326816e-02,4.989705353157891654e-02,4.762349800452837789e-02,-2.957319762345788500e-02,-3.846246334204554695e-02
1.898719676542677190e-02,-1.860704193316001578e-02,6.021074124108350724e-03,5.305786322318815224e-02,-2.872898173827406927e-03,3.665120979446526150e-02,4.313589951816541868e-02,-3.927732594903140390e-02,-1.393556138246851905e-03,-2.182936209413648132e-02,-7.166066353365765050e-03,-1.295742668113358982e-02,-2.364431907693006433e-03,-6.056425153905239077e-03,2.934872616958556987e-02,-7.760417159422335932e-03,5.195244559884813762e-02,-2.911000234025523659e-02,2.646435283775578490e-02,-2.639552245592247451e-02,-3.966238738915334877e-02,1.135666469590889197e-02,-6.879774310664006631e-03,4.334902357070236946e-03,-1.972655925969882956e-02,-3.822322632017702282e-02,-2.287716412655054973e-02,-4.312950068296950851e-02,5.917722912857795170e-02,-1.890953551243999354e-03,3.340432561117454707e-02,-2.941118620729279119e-03,-3.746289246163459711e-03,-1.903988124557143280e-02,-3.185425732777594915e-02,4.999196037730335718e-02,8.589212006261517929e-03,-1.058579673305875407e-02,-4.014008605460626933e-02,5.158837855516872073e-02,2.183845188717615030e-02,-5.086208269138847715e-02,-2.927893338149049549e-02,4.621459377513809780e-02,-3.981935841621671995e-02,-6.927384970680593168e-02,1.876520030932205332e-02,-6.889497876501543723e-03,2.746753392828591919e-02,-3.266990006013224118e-02
6.111877676650103938e-03,9.419337815471608491e-03,2.651013992903604802e-02,-1.832208139195603755e-02,-2.052259512398896604e-03,-1.819430053030242703e-02,-1.788195444980606938e-02,-1.439109923426412294e-02,-1.898243076542872887e-02,3.370121249383182952e-04,4.548699210853965162e-03,-4.557834942976614345e-02,-6.220020687611593248e-03,3.419429552105817099e-03,-1.462081286359055536e-02,-2.821772758844717094e-02,8.725122690494306610e-02,-1.086663961031469894e-02,1.545417724129593932e-02,-1.957923651206846995e-03,4.195532562372965291e-02,4.142897443512298661e-02,5.159774879476183851e-02,-4.328682438131851995e-02,3.034291047256480744e-02,-4.811322728596978404e-02,-1.901436100065470938e-02,3.953314711879642174e-02,-1.055449471979645094e-02,4.349652785387193507e-03,-2.400908392364676115e-03,-2.916258692555994542e-02,-1.790068596940469839e-03,2.300522161124915130e-02,-9.015664228368526836e-03,9.129819825367216368e-03,5.262246013998345823e-02,-3.531269118346855394e-03,4.345049321517602389e-04,9.053904375649046363e-03,7.874903389329501735e-02,-8.607501572860489988e-03,1.206996786774710596e-02,-1.033587414528334622e-02,6.262994429303035855e-03,1.611474005784934230e-02,-6.705440837975269915e-03,3.462412971112122789e-02,9.123073494499442035e-03,-1.012390815987842738e-02
2.672880810191658602e-02,5.400137838518312416e-02,2.238751868483151650e-02,3.803383373406782342e-02,1.180532878645721741e-02,1.404529104897999855e-02,3.199750291620494149e-03,6.089766181944446417e-04,-1.706184408689341223e-02,-4.259721591710925737e-02,-1.400867516007104491e-02,-1.680852378112473317e-02,-1.810015851563299277e-02,3.874035021323255640e-02,-1.418653391181664940e-02,-4.938489859897286088e-02,-2.385938627498373696e-02,1.559211237666158906e-02,2.303307896524997914e-02,2.658830896601419372e-02,-2.283076241941920173e-02,-7.040433283715795236e-03,-1.381404570355196891e-02,-5.819728095571678750e-02,-6.712954611339718575e-03,4.834414950061368538e-02,2.343269923290707338e-02,-9.677317614849594365e-03,1.685156626944760844e-02,3.901298948678411094e-02,-9.244137488515427256e-03,5.834303124034116196e-03,-5.842512526384758273e-04,-7.035005042541352810e-03,-1.928458833470089034e-02,-4.426891407429975681e-03,1.637638512257976603e-02,3.059735738338541580e-02,3.348807397350091718e-03,-2.261360769522200928e-02,-6.351007621673050371e-03,2.155792746793934109e-02,1.673336955234134421e-02,5.786125043446833233e-02,9.878050600321496705e-03,4.056618055508208476e-02,3.691787820412104765e-02,-1.272653968722615818e-02,-2.701377641155980336e-03,-2.110487070972822884e-02
4.382556892037230839e-02,6.343275114304035636e-03,-1.337906354085403177e-02,1.796905526601472874e-02,-2.070521281294805671e-03,1.571038976357076386e-02,-2.233218906270287643e-02,-1.764199083905198390e-02,-1.770399270709711523e-02,-1.111799703500794892e-02,-1.930551712966623035e-02,1.190253141812635043e-02,-1.899045341415673757e-02,1.291299462710524502e-02,-3.625498980698950435e-02,-4.497468719989364955e-02,-2.567160959186156818e-02,-6.463169496492544852e-02,2.792160796824788571e-03,7.226168059239038155e-02,-2.384682471551471256e-02,1.938041596805128997e-02,2.387071038566547163e-02,-8.158280700903042595e-03,1.682203556784122450e-02,6.076059234173164340e-03,-3.898872071429097114e-02,-7.784002044758342150e-04,7.632227915561969056e-02,3.823945586138769587e-02,-1.802582775467058765e-02,2.970632161670760593e-02,5.366809686787362560e-02,4.596849645080559182e-02,1.017083255185008417e-02,5.493542425214689717e-02,7.145051720482232388e-03,3.057084200488752526e-02,4.910372625689662929e-02,-4.954089934074739276e-04,1.633284565400379071e-02,-6.901024699435761439e-03,-1.732973597783630040e-02,-1.869154393775060777e-02,8.666361798783505516e-04,-2.160602692552463996e-02,3.737480053895476245e-02,4.273316503032083963e-02,-6.551805066602598608e-05,-2.573393292975800425e-02
-2.272723730792497801e-02,3.212952094522419227e-02,5.774539220300006076e-02,5.477151805280334150e-03,8.455176770779676207e-03,-3.851915508127935067e-02,4.377798850374688827e-02,-3.134819653183939375e-02,2.616953118750642640e-02,3.888935438391919602e-02,3.838925342721840467e-02,-1.023716124055216482e-02,-9.938047023529518811e-03,5.855335169903899684e-02,2.417658277487311907e-02,2.786462737959993427e-02,4.142807094724855477e-02,2.133418032431512804e-02,1.956829505686364518e-02,5.444901410485728649e-02,8.871012832337311221e-03,5.298103007656640440e-02,1.553337209195422737e-02,1.729162176936059267e-02,2.811810277543903835e-02,-3.608422121714088826e-02,5.879632574150019282e-03,3.930840828625542516e-02,3.685753868460220350e-03,2.754049938938115533e-02,1.120203396371198708e-02,1.508684169176892353e-02,-1.833020375279093700e-02,5.535089964814714214e-02,-1.808094007569265374e-02,-6.671336904140098010e-04,2.161584021246670817e-02,3.109289016743147990e-03,3.736603997624819012e-02,6.795315837092066359e-03,3.221738268310295195e-02,-2.007289331562198478e-02,-3.697742382372611394e-03,-4.808354279589915209e-02,-1.516536181622912989e-02,-2.445993693524947318e-02,1.794919485642723980e-02,6.853504502781891487e-03,3.817378970506743723e-03,1.900546954672938452e-02
-1.078146534806876874e-02,-2.978028448700268185e-02,9.541292498355362015e-03,-4.203578870676154267e-02,-2.123456340718507182e-02,7.651084392039038222e-03,-2.316704691653520207e-02,1.711684619636134885e-02,1.084686445060534070e-02,-2.704698345401026355e-02,-1.049489169186881669e-02,4.597925134390228041e-02,-1.327328154646234895e-02,3.584454780067914716e-03,-9.954903649652310435e-03,1.101460445039626444e-02,6.962668957714508375e-03,5.528772688877525709e-03,3.020400350794546010e-02,3.891888669335948070e-02,-2.622819027012028570e-02,-3.122347595253187683e-02,3.658235198534500604e-02,-7.302419071205371037e-02,3.200870191354691224e-02,2.502123756524596287e-02,2.743002789540050640e-02,2.293783153782395778e-02,1.263601161681961009e-02,5.478530858212577598e-02,-2.016189385796489375e-02,3.475280822582285656e-02,5.092737615163186321e-02,7.235290823887566281e-02,1.006291377258947128e-02,-3.014253821167480613e-02,2.818034606730695363e-02,4.307853314906811421e-02,-1.265504153182690945e-02,-1.932367665262337561e-03,4.112904388342512353e-03,4.951991334445536574e-03,4.200273478890064610e-02,-6.312869948931961253e-03,1.162675078253547385e-02,-3.036939367548126267e-03,8.705469747620604715e-03,1.368649898048174968e-02,5.963073113545357302e-03,6.727111068948098127e-02
-7.238354329053675595e-02,-2.944941005003003619e-03,5.248946204089495081e-04,-9.953145182762249826e-03,-2.810089681524384139e-02,4.488178379405295161e-03,-5.173688373137948909e-02,1.221839582065332129e-02,-1.215296559490377723e-02,-1.632859460029121787e-02,-6.824095104499393327e-02,3.352456738092899485e-02,2.670047438220761807e-02,9.182235261439408713e-03,-6.013247230102859026e-02,-9.687372018665617313e-03,-5.465587517667028217e-02,-2.058102566325241412e-02,-2.194634819233284503e-02,-9.261237130991195610e-03,-4.194459696020894079e-02,3.265292500114287677e-02,3.402176252319218282e-03,-8.221863340796477237e-02,3.627521332911863572e-02,8.045627257551407618e-02,-3.543995359386260119e-02,5.359781342025597695e-02,4.259552230013554514e-02,5.462327281538882640e-02,-1.933171344323296112e-02,6.200293212728619913e-02,3.442580865307652560e-02,1.081132428710234461e-01,-3.983845067626363284e-02,3.979137663401648844e-02,-1.740416446380838728e-02,2.101290299950699450e-02,-1.997465458806969504e-02,-1.744659798273396137e-02,5.500675566738577604e-02,3.627540998692963675e-02,-1.752622365901458298e-02,2.812877633751081560e-02,7.142623777883469471e-02,-1.878487025057282069e-03,1.524635922470213376e-03,-2.242842842054709913e-03,-1.947652677326553936e-02,-5.079292496913237476e-02
-3.760321164306864444e-02,6.119213470242004099e-02,3.491751465874130128e-02,1.019326751734060676e-02,4.240761568059506909e-02,3.475731792357636407e-02,3.933007074675767822e-02,-2.766529956606928950e-02,-3.311331946800564856e-03,-1.373953003046434612e-02,-1.188147531014599120e-03,-3.121955674916999240e-02,2.750530585483705603e-02,1.083933728322649011e-02,-3.255770395171110609e-02,-6.645604930212336246e-03,3.531267992939663043e-03,-1.470683984332600211e-02,1.667402285071473839e-02,-3.300966948899820147e-02,1.410404127817764921e-03,-2.120723209850631716e-02,5.122626751878545104e-02,-2.944157206125644095e-03,-3.281821384237403050e-02,2.736484866739584756e-02,-3.698902990144504327e-02,-1.915919714994704023e-02,1.689210329148206277e-02,-2.579839910193351335e-02,-1.199171265939709928e-02,6.515993982846377507e-03,3.346637256680518729e-02,-6.664610180188524323e-03,-2.910136383060724086e-02,1.068211695957886793e-02,3.457786060052656790e-02,-3.813599704388889039e-02,-1.996422673205826889e-03,8.619337356325192795e-03,-2.902621815697075183e-03,-4.946453563731194325e-02,-4.888726572863445752e-02,3.451598821913292800e-03,-7.022356673319844755e-02,-2.960008521807088074e-03,1.494464593943502749e-02,2.567448019002622692e-02,1.928373494006797514e-02,-3.338373909917568411e-02
-4.850524307706694654e-02,-1.761238431739196864e-02,-3.249907831446793155e-02,-5.958983311540736946e-03,-9.047688734677991965e-03,-1.014637519820893626e-02,-1.862412853316501929e-02,6.773223273238958460e-03,4.269970802677121487e-03,1.366657335961192314e-02,6.507889084492618839e-03,1.781618055830784184e-02,-2.184227999412477212e-03,6.167854655732374174e-04,-2.846226927008554605e-02,4.906522956630531701e-02,1.308239783535379216e-02,-2.993412599366617605e-02,9.247224365152590525e-03,3.155466377526312122e-02,-1.827482877658726662e-02,2.222918703193342907e-02,-4.805170539544962628e-03,7.879563836638132923e-03,2.500016280523239057e-02,-3.366560910128209988e-02,4.867846399230713050e-02,3.432074198672809690e-02,-3.389962384610327450e-02,-1.253561326369374493e-02,7.864593954323711653e-03,3.737143859038650345e-02,-1.853631494858258566e-02,1.293342181519825315e-02,-1.814995938734577027e-02,-1.050571850434498834e-02,1.398347073017452979e-02,9.070868220369053894e-03,8.888523123665826448e-03,7.582914378243352065e-03,6.081485290140317690e-02,2.932104985820846096e-02,-2.011714155325417322e-02,-2.540318119951537335e-02,-3.519561435353433469e-03,-1.881225091903156871e-02,-1.284580999246004614e-02,3.998979013867983573e-02,-5.451055437166926060e-02,2.720219288127300600e-02
-2.448658768329712437e-02,-4.636612679036535012e-02,-4.999466954465424384e-02,-1.081842800937443151e-02,3.369154742355104371e-02,-4.227790705145671735e-02,-1.804435647836070619e-02,-5.903887902656983211e-02,-2.549396579859736917e-02,1.995323138436984767e-03,2.486927716952100006e-02,2.426235850418769630e-02,8.161593349191529831e-03,9.259372562995311917e-03,-6.116547888968294766e-02,-2.571567164011075851e-03,-2.726255601168195430e-02,-4.886190714296762688e-02,-3.351792033275149962e-02,1.051322920305909278e-02,-3.141436091809672593e-02,-2.006403898974805713e-02,-5.994877778025749920e-02,4.973274622385449178e-02,-1.495228446539511886e-03,-8.124972992546676542e-02,1.879700556234055811e-02,-3.868480513852676217e-02,-1.261486597131802889e-02,5.086292053589352991e-02,2.667400985133936905e-02,-5.767702420878551006e-02,-1.223977084911087310e-01,7.375277512185064721e-03,-7.434208195271914399e-02,-2.507366781166334505e-02,-3.725632739727230414e-02,3.678000492669687010e-02,-5.769573340902211037e-03,2.868439942057991483e-03,-1.437521526752314968e-02,-5.198379757762200404e-02,-3.425561744500769251e-02,2.530106256637555673e-02,-1.144512730520412004e-02,1.246661046267209458e-02,-4.531021676954481714e-03,8.498543090302545719e-03,-6.917164623553925459e-03,-3.862692905532112003e-02
6.290507140177889348e-04,-2.978349891060192572e-02,9.445662450825760906e-03,2.615646237157564363e-02,5.098641983615202072e-02,5.522366145003592547e-02,3.331801520819281659e-02,-1.293172010760840381e-02,6.137997894800381431e-03,-1.923850056883955051e-02,1.231714278239999863e-02,-8.361000671021580691e-03,-5.305127524217572582e-02,-9.553617397007330148e-03,-4.837546094740086816e-02,-2.024219022009873456e-02,-7.400743553191581510e-03,-1.842669775812744160e-02,-1.077419333224908377e-02,-2.164314289935355407e-02,-1.492856284739702694e-02,-7.369564697773159888e-04,-4.469943930625659007e-02,-2.738878248236687254e-02,-1.692056981693205184e-03,-3.810669720866518423e-02,7.404124963145134386e-04,3.545400556282015531e-02,-3.323707949249969391e-03,2.430472880959877804e-02,-1.010215349989437503e-02,2.645683700180289158e-02,-1.966635157745160942e-02,5.702119629584219418e-02,-5.251930401900030410e-02,6.449154109415878612e-04,-3.879185938203773189e-04,8.415325702292595147e-03,-6.663092857899620414e-02,-5.694157231277583060e-03,-8.249483849913308298e-03,-2.352266356198687292e-02,1.601794723348812233e-02,1.545938308451250826e-02,-2.692740755631460505e-03,3.314932847716074715e-02,-2.084749383163969627e-03,-2.322954413217969208e-02,-3.591397795895507478e-02,-4.241254103933693974e-03
2.027514202942635665e-02,-5.910861890161854537e-02,-5.734833876215310322e-02,5.652105424952111844e-03,1.945174686132807723e-02,-3.572451435359244587e-02,1.808911430056448638e-02,-3.050069440813242203e-02,-5.133969409334276923e-02,-4.319706576682969673e-02,1.258072202475752320e-02,-1.222094732574140891e-02,-2.877592127354785048e-02,-5.742891743214718903e-02,-4.357144490679096260e-02,-3.500489686363423419e-02,2.566049281305912352e-02,4.719292050934755477e-03,-4.133726183593480069e-02,3.826794170235680269e-03,3.313976289150085547e-02,-8.787910774837421127e-03,1.549011102948314594e-02,-7.055841594356466150e-03,-2.886251684134893622e-02,1.341398155372699498e-02,2.086777659883327571e-02,-3.660473705712793263e-02,-2.474036808584721345e-02,3.546228985459289051e-02,3.642466048010999796e-02,-2.054846615790685300e-03,-8.356791856387041709e-03,-1.578846991512441317e-02,-1.584308462510868043e-02,-2.382817270194201656e-02,2.181913334247742933e-02,2.830330987555956454e-02,2.662932860041584970e-02,6.769686917425587341e-03,-2.612164178422517798e-03,3.848571592277515857e-02,3.250654379566231267e-02,6.372710331949395235e-03,-2.997261326385998611e-04,-4.669512183792518326e-03,3.524738650991546263e-02,3.785849941858007023e-02,8.057635010210532564e-03,-7.391585769967864983e-02
