-7.885346271548326902e-03,5.017922399175966941e-02,3.650148591021131622e-02,3.302893032886845825e-02,5.519654891020169679e-02,8.384571292196151340e-03,1.897422198995586326e-02,-3.229865005707896128e-03,4.141566147724076719e-02,-1.938773016430352797e-02,3.193560075536723553e-02,-5.680482704276408612e-02,-3.434351891847204491e-02,-1.926379835827797538e-02,-2.446726316658982825e-02,-1.108868374453955002e-02,-3.750370676308398266e-02,-6.307444344421185567e-02,1.386226279797454601e-02,4.315414739310279718e-03,1.100346030063871494e-02,2.669072265038406611e-02,-4.368268606894230854e-03,2.981624377976745816e-02,1.201413231490192426e-02,-3.382606462220031154e-03,5.327880958905703221e-03,-1.287881295781075075e-02,2.677820456391585835e-02,-4.005320044853540040e-02,-6.185620120387674836e-03,-3.609887407655114518e-03,3.390359206242627918e-03,2.965763670576277225e-02,1.182925585914531771e-02,2.276800211183598391e-02,-3.730974802085210932e-03,2.268071700665483248e-02,-1.728683046775594118e-02,7.611079740345362554e-02,2.029651683271398166e-02,-8.806956753731257428e-03,1.103729329837842450e-02,4.247080676041644492e-02,1.553305302100909703e-02,-1.026693946660049012e-02,-2.583539362062734282e-02,1.305525717587724226e-02,3.217561423082433703e-02,8.871700142403538339e-03
1.419062715270736144e-02,-4.514883108106691745e-02,-1.772203957990306847e-02,-2.201875805858041074e-02,3.051223505893551138e-02,5.492707420516908939e-02,-1.411403870040776019e-02,4.440331767601249369e-02,-3.871594526589470370e-02,1.921490123171797765e-02,-3.743773191643229997e-02,3.859881523596807307e-02,-2.696074336860869794e-02,-2.943411362691059421e-02,5.080276982450630807e-02,-1.969938374275824119e-02,2.758178592066906805e-03,4.873463370465393359e-03,-5.061411318029696710e-02,2.472119893277759800e-02,4.541165700098612201e-02,3.079245138011680802e-02,1.068865356918050590e-02,8.432992243259130119e-03,-8.974447900226199121e-03,2.951054745004279278e-02,3.714189235091474185e-03,2.992386019570096589e-02,3.060460240496229792e-02,1.455928252777146520e-02,1.467605753230420695e-02,1.130975538406216521e-02,1.714356275686857941e-04,-2.136344627204621663e-03,-1.091338664102839418e-02,-3.433738585102244500e-02,4.386593659893976010e-02,1.736586582533801394e-03,5.221280321876858865e-02,-5.828884103461955124e-02,-9.270330233079798754e-03,-8.103354055972560033e-03,1.278993767125621329e-02,6.075427984213141973e-03,-2.953656199929965975e-02,5.150468852181656898e-03,-4.574628692218998816e-02,8.228519052193390346e-03,-2.806685087649484194e-03,4.974288810223735646e-02
4.247571633983999312e-03,-8.139452802320401234e-03,-2.533053400275014563e-02,-3.970058549735954595e-02,-9.660940297569749896e-03,-4.455578244905940982e-02,-1.717595122458914899e-03,2.725778101994934255e-02,5.698280421804693963e-02,-5.143270514517880865e-02,1.801369212000430986e-02,-2.662931128231858097e-02,-7.539964652692485170e-02,-3.919714958642251529e-02,6.572458601503255830e-03,1.054435963459868925e-02,2.885908696305980459e-02,-1.196071411665100385e-02,-6.559423838674713000e-03,2.782523174495423607e-02,1.654427307531486369e-03,4.892246400795375455e-02,1.368085328978231770e-02,1.122183983758447655e-02,2.208563622294456782e-02,2.929653768522209184e-02,7.647745405553420771e-03,-2.047642356552815956e-02,-1.446573121322991887e-02,-6.508728210540816461e-02,-4.685299829174517650e-02,-5.121904638662838627e-02,-2.909088872442574386e-02,1.732592861434546078e-02,1.030779457127813277e-02,3.994771672661930756e-02,-5.079591783836698293e-03,-1.058267906969586301e-02,-1.054487388342035571e-02,1.382559190791003874e-03,1.230487261244136293e-02,3.477544944266666715e-02,7.810744101932770578e-02,4.664335372408409154e-03,4.715087544439173182e-03,1.798725177737524328e-02,4.267111666652453200e-02,-2.209158033963996154e-02,-2.208124676931528391e-02,-2.016239821453512382e-02
3.889891892216702785e-02,2.513721326886756216e-02,-2.076972462953676976e-02,-1.358044540825700287e-02,1.614947300786590337e-02,5.962540451495970673e-02,-4.198826135332532627e-03,7.126002309600872053e-03,4.579415476982256344e-02,5.083283417489622980e-02,2.428067485619703550e-02,4.650873118545261614e-02,3.080259572226489578e-02,4.376254368142879457e-03,-1.199906206048554497e-02,2.723268829326069493e-02,-3.318686832845380713e-02,2.592372424048070001e-02,2.011155139973468120e-02,-1.184363788570858000e-02,-5.396964608816090178e-03,1.817818803443659037e-02,-4.929835536113245237e-02,-6.274931266237754324e-02,2.553163138947852143e-02,-8.360759977650395261e-03,-4.645786815874779901e-03,-4.305653963787109580e-03,3.722134234720283347e-02,-3.352089531201626199e-02,-1.832693563369068232e-02,2.482903843007300618e-02,-3.879276741134658757e-02,-3.628511944288462937e-02,-1.623245549325342055e-02,-1.909106139148951040e-02,3.658592734942922933e-03,-6.843738234849475188e-03,9.110364325128314164e-03,-3.292692443306650778e-03,4.642283095767943402e-02,-1.170387168932326798e-02,1.798613663065716170e-02,7.347445131935718965e-02,9.059323929468066083e-03,1.111603987711706418e-02,7.368887266074653809e-03,9.005396269945065146e-03,5.477869624815890487e-02,1.383016550526241714e-02
-3.412583754727972069e-02,7.659138925059701120e-02,5.085292768250523898e-03,3.467686140402046618e-02,4.904590593081138011e-02,6.825989549654943277e-03,-9.816593130354546795e-03,-3.004185248369221212e-02,5.847095052098175844e-02,-2.982398929264475779e-02,-2.402508161523219873e-02,-1.637488667195069469e-02,-1.391190565072892432e-02,1.770012361829088540e-02,-3.971459736940483737e-02,2.177560562897538909e-02,3.651402188199580345e-02,1.433964766577578223e-02,-4.349816853477995321e-02,-2.148289362715842185e-02,-6.563020040497326291e-02,-1.076868563014929739e-02,-1.371865280151663390e-02,7.594246863514313899e-04,-6.712147454684322390e-02,-1.449807767946439258e-02,-3.964749233371598486e-02,-7.777377617459489169e-03,1.644631912992502998e-02,-2.389046178642714735e-02,-1.364170110422458990e-02,2.088746650418752890e-02,-6.528549083282547336e-03,-1.187752435667938262e-02,3.805495894166164433e-02,4.653504069244352587e-02,3.078842819999927025e-02,-3.072532369929181773e-02,-2.890375881054765145e-02,3.794971173993224450e-02,3.409983702986826848e-02,2.241416881944168719e-03,3.759213329411383725e-02,4.245577151439041547e-02,-8.522547748249995059e-03,-2.134860331907157890e-02,1.004308494893273000e-02,1.662493354158893835e-02,8.809355743570035022e-03,3.468089097211293076e-02
-6.347755648188738165e-02,1.360195812087614149e-02,-4.521389026334021038e-02,2.178255067985552726e-02,2.165243326402543217e-02,-6.219457465231650883e-02,1.511284494774466775e-02,-1.930283019645402665e-02,-2.957912154442148694e-02,-5.130693109829290166e-02,-4.042638678050335110e-02,-5.949230740591343602e-02,4.255182554608365891e-02,-5.649532594922210098e-03,-1.541592666150513056e-03,8.045454338840225469e-03,-3.569739557356300941e-02,4.070742251173008891e-02,-7.905239496188633253e-02,-2.324494288025098776e-02,-6.428222109742908049e-04,-1.493520659883433056e-02,1.897111358867083208e-02,-1.820678253692012069e-02,-2.693555056159854452e-02,-4.914442800153452640e-02,-2.025244853556445665e-02,3.262772530748971750e-02,2.019922081377764980e-02,9.424186275486372841e-04,5.168775231597313828e-03,-2.131367639726345839e-02,4.580615781568263788e-03,-1.331305667823020830e-02,3.748731079891437501e-02,-7.128205489599178345e-03,1.667679490429068920e-02,-2.131064181371892033e-02,-1.719771656066129348e-02,-2.021913817183954715e-02,-8.470551847311351065e-03,8.353684162120613918e-03,3.168364450736373822e-02,-4.334615514459023121e-03,-8.595359340107888713e-02,-4.315908967281488484e-02,6.810229225582101198e-02,-7.600010582663453695e-02,-3.543031465074491376e-03,-8.961551860622311849e-02
3.849821514811860995e-02,1.388992847329185293e-02,2.183416699091202465e-02,-5.662149679302295839e-03,-1.034111665249353752e-02,5.811916522775097821e-03,1.202840705985982681e-02,2.164532104961056774e-02,3.533409592340111538e-02,-2.886526752353105532e-02,-7.682116451654280066e-03,-4.140135025425546039e-02,-5.403303098148563854e-02,-2.074737529830924729e-02,-8.541531626182156250e-03,5.386423885450839812e-03,-8.978221553967845325e-03,-2.087985063745759901e-02,1.177477510997106819e-02,4.729436541512858222e-02,3.069627961203356264e-02,-1.945497823202591015e-02,1.066381880631212670e-02,-2.056944422697443674e-03,4.571990553559328319e-02,2.020896792681602452e-02,3.399331593518811062e-02,-4.665149366758903487e-02,-1.395607599389881402e-02,-1.750995441451735218e-02,5.559824496326927143e-03,2.254712376558450429e-02,-1.369792776469019695e-02,-1.565708385609757090e-03,-8.198238276653575102e-03,-3.293614728857664764e-02,-2.170004313709321744e-02,4.484393940790868532e-02,6.715532355445741168e-03,-2.119681037248091066e-02,-2.062119555558229386e-02,2.204941577195051322e-02,3.609002426296236549e-02,2.269845714238981002e-02,1.706354601608164531e-02,-3.197151395046958326e-03,-1.967490299899184863e-02,-2.244543599539702491e-02,1.132955495416330428e-02,-2.451612965187286927e-02
-1.559702541294740938e-02,-6.273844913942949741e-02,7.185089132485308720e-03,6.781541101756093093e-02,4.199987546681774146e-03,4.046190363918273844e-03,-5.356103729869390179e-02,4.042690594737069314e-03,-2.260818609192630224e-02,-1.292338979000949226e-02,9.692518661302454430e-03,-6.090396461199494571e-02,3.120439494142271397e-03,2.694837912892992723e-02,-1.173260575505762765e-02,4.404998904190436659e-02,3.153466861681040317e-02,7.406094688593664946e-03,-1.769477654859045318e-02,2.885048000361743487e-03,-3.118275601033777475e-02,-8.957016892352898108e-03,-4.747373169889322619e-02,-6.514998625161964874e-02,-4.381599296469874255e-02,-1.547776900142292140e-02,-4.789916030484053094e-02,-2.649384206436467687e-02,-2.616303730049421641e-02,6.793055990000636257e-03,3.840903179815666202e-02,-1.257035828708609644e-03,-2.449435654101937351e-02,-6.346383129692253176e-03,-2.565329963219582093e-02,-4.061168330252824810e-02,3.950360180845181868e-02,-1.375574671494021912e-02,-4.042063680295293225e-04,1.540677399381428815e-02,-4.538878576863687037e-02,-4.832205626828429967e-02,1.127337033802716833e-02,-4.452315506010736529e-02,-1.818537333656842017e-02,-8.813305701682041041e-03,-6.582936740420580052e-03,-1.751390698537236279e-02,1.140336132122549660e-02,-4.597246867404745224e-02
2.289363448095574002e-02,-1.207038214700901536e-02,3.093807587471552462e-02,1.136876030358566735e-02,-1.738948371755118238e-02,-9.977752225484868079e-03,1.682319412652503662e-02,-3.489868057434584309e-02,5.762962929291672205e-03,-4.039787572945586352e-03,4.025833263937431822e-02,-1.044130785643958628e-02,2.000902477253670760e-03,-2.016016018702679324e-02,4.899140195078569709e-02,2.974618941512986118e-03,6.177045826294885050e-02,2.650294579950131582e-02,1.362172097638249951e-02,1.637115764927287928e-02,-2.044800160869876884e-02,4.033002546036729662e-03,6.184184948672132726e-02,5.018842738587348667e-02,5.299458632788186380e-02,3.509099456849306548e-02,-1.112774645965925076e-02,3.296947205351947324e-02,3.841930194498013873e-02,-4.878769409385477068e-02,-1.644063360490429296e-02,-3.195856936289760003e-02,-8.077059957023425066e-03,2.033947763653877819e-02,4.029327529100205918e-02,4.175389094053692796e-02,-3.528125958176470123e-02,5.789217452298364708e-02,-1.206207978303440453e-02,5.850198754143978719e-02,-2.257782581572452540e-02,9.187535439956514074e-03,9.382873131273929352e-04,-1.035080138730237872e-03,1.714631645356630776e-02,-4.856680661451865007e-03,1.710556093717147466e-02,8.485270427826244188e-02,-2.384988329345099842e-02,4.426574421766011833e-03
-3.222261341455299327e-02,-1.922295244798357880e-02,3.616999007415961590e-04,2.138638545274173033e-02,-3.044153369279759946e-03,8.052395055075464714e-02,1.010820254782376568e-03,-3.722774318095412038e-02,1.502338853689317091e-02,4.813349996757636251e-02,3.283158666656690785e-03,-2.882316132625341656e-02,3.873767817594608626e-04,6.065137110690961564e-03,-1.423213566210398615e-02,1.639735984940532063e-02,-4.354504088809357798e-02,-1.616983603495546510e-03,3.514869632491198631e-02,-8.521393846992440096e-03,1.246343252197724787e-02,-2.914521103103783102e-03,3.221337899020819406e-02,-1.209293526285648915e-02,-3.886230958802788793e-02,2.756607556972674386e-02,-5.751407094195884646e-03,-4.349258978000752895e-02,-4.819723453674701688e-03,1.964974167764308582e-02,1.359891380573980367e-02,1.147909073561877505e-02,1.749403391061425672e-02,2.905314157427183602e-02,6.068397377301774573e-03,3.184117857192012707e-02,-5.152579929206827641e-02,-6.003104157760093262e-02,-4.262848897255699238e-02,-1.873967971511525735e-02,-1.142024680849198018e-02,4.833829062610259415e-03,1.860176138797902182e-02,-1.442813113698434386e-03,9.494130763017785603e-04,1.481440799868231732e-02,-1.128256449975586703e-02,5.149300050586164482e-03,8.425569870676039019e-02,2.993741335732687595e-02
-4.415885828107337513e-02,-5.432192429757107949e-02,-4.156655037763401506e-02,-3.081787937031417457e-02,2.297850627640643864e-02,-3.699038500079553093e-02,2.423174330952572800e-02,1.571618555920191104e-02,-2.150579447442845654e-02,1.233817605162360401e-02,5.770864395398476662e-03,1.302207088106514636e-02,3.210510023659621931e-02,6.356949150047056137e-03,-1.524991464538896432e-02,-2.889475692439641419e-02,-3.828049951808754764e-02,2.437929941127479211e-02,1.686731726171359930e-03,7.309521678939152542e-03,-1.638930769604096671e-02,-3.742585223829077157e-02,-5.014990578669351051e-02,-2.814919685892475903e-02,1.114477459721065038e-02,1.772201589907005867e-02,2.833381400301627009e-02,1.664118579739547882e-02,7.069217939131283192e-03,1.889770676799631260e-02,-2.109581782515070406e-02,2.630369199061796670e-02,-4.812844376697281851e-02,-2.793264711747846935e-02,-2.054834269042046108e-02,1.706482828397734922e-02,-9.808231835894964945e-03,1.996974398325769909e-02,-1.569551114773067718e-02,1.836576637795991288e-03,-6.001386689562877852e-02,-9.895776094837152245e-03,-2.142944157529990887e-02,-6.266111552043891753e-02,3.199364836231396308e-02,4.664194883636628257e-03,1.828157175259953471e-02,1.733731324732872003e-02,-9.048176180391965043e-03,8.334342889460949998e-04
1.049090428763304640e-02,-3.002298216283557156e-02,4.842995512354954235e-02,2.102708938851725190e-02,-4.262006833869197431e-02,-3.949529238066629838e-02,-4.008720216671565056e-02,-6.469960902040096558e-03,-3.473157929966380099e-03,6.072431617400861348e-02,4.648829082404605517e-02,9.838050504474615821e-02,-5.369166959249800121e-03,-2.246284430981540167e-02,-3.535634544550513014e-02,1.457918848427536621e-02,-1.040121879539846785e-02,9.009794165469655128e-03,-2.747975070118044080e-02,2.191478044309633916e-02,7.528870204685876762e-03,-6.706880865427555793e-02,5.021894407914682945e-02,9.320227836024451429e-02,-1.668622055087198852e-02,4.476547817591022826e-02,-1.090935205259705928e-02,2.191143607777643054e-02,-4.288299981368720593e-02,-2.865313021337492078e-02,4.676174422482830034e-04,1.370484253585010741e-02,3.470419780616518669e-03,2.581422965357387314e-02,7.467579173149359317e-02,-3.625523282566716493e-02,-1.082123397496454094e-02,-2.104095006323396591e-02,-2.631185026553296965e-04,-1.079973342783713611e-02,-2.879112985901014984e-02,2.824662490451933933e-02,-1.031025429446878056e-02,3.091062870978825497e-02,-7.514580347001992983e-03,-6.129621483721144765e-02,-1.177152686388056001e-02,-3.127262868914379434e-02,-2.961400445865815939e-02,4.978933447454286093e-02
-1.598726655816062533e-02,-2.461753187297996068e-02,-1.004876452463746885e-02,8.281100502111300027e-03,-1.163338892517236378e-02,3.519024556091234195e-03,-5.096422879796369543e-02,-2.300462275894665093e-02,4.911821271264272398e-02,-2.060896852889003428e-02,-2.698753806448964468e-02,-1.234426266348951848e-02,8.052060838166489112e-03,5.351967337152789203e-03,5.696943947716102963e-03,-4.610513288109732363e-03,2.012403106598993283e-02,-1.274503846748330227e-02,1.661230631843005692e-02,-5.168876123903550814e-03,5.252355210257535906e-02,4.189684659156005936e-02,2.315147969266328001e-02,4.714489953905434683e-02,3.324911654030921707e-03,-6.881142479567961545e-02,3.567810082683652712e-02,-2.498649836402599966e-02,-3.768069504038797785e-02,-3.340028321678960299e-02,-1.612313041789132165e-02,4.969746541890213837e-03,1.776796967843896971e-02,-5.406211983522755601e-03,8.047515912206602839e-02,6.137848903805418616e-02,-1.100205322327840220e-02,-5.710318789833565556e-02,9.525765843579017678e-03,-1.204717740752567386e-02,-4.743986956401138877e-02,5.407562101365404050e-02,2.109279633199113643e-02,5.507947087310326867e-02,2.680133383248141030e-02,3.364094125564658089e-02,-3.013126111133686974e-02,-5.706327283224602379e-03,-3.986603983274846982e-03,9.119915435418336075e-03
-5.267555726166717189e-02,-8.986113727420952033e-03,6.734698022405951993e-03,-2.828909477567993769e-02,1.243573181463965283e-02,-3.250903839521414058e-03,-1.682006823509409749e-02,3.588956068329781507e-02,-3.476323540740188650e-02,-1.874024473111669462e-02,-1.131515831024673159e-02,2.746989600696312164e-02,-5.260461246126706819e-02,1.167830379940818820e-02,9.576749598400277966e-03,-1.916592254929336964e-02,-2.878195825114669010e-02,-2.550020838944426840e-02,4.564298152442105433e-02,-1.125967356474132097e-02,5.531078000536280258e-03,3.464461516476603515e-03,1.453401493675057776e-02,2.464572161768694217e-02,-3.133905471842770435e-02,-8.001740813627438234e-03,2.772871576538645313e-02,9.348583846210772180e-03,2.036086127379910585e-02,-1.911673015516592022e-02,-1.467712189314156895e-02,5.278646797795901618e-05,-7.273984714433261514e-03,4.759616953037529991e-02,4.803977680591859506e-02,-1.634184260729359267e-02,2.013080240362474793e-02,1.633516480579260549e-02,-3.018719911547924906e-02,-1.433664037605894385e-02,-1.385679736703735246e-02,2.675891550946044029e-02,-3.969873613662792261e-02,-3.506681672756926937e-02,-3.027418646246312142e-02,1.329612008177332404e-02,-1.692859837514415142e-02,-1.054906544513484201e-03,-2.599428585936263553e-02,-2.900214078422572173e-02
