1.366514748768089642e-02,4.869091991286056409e-02,1.762122541018387029e-02,-4.416877996684062668e-02,7.023659009921383312e-02,-3.081421194723022849e-03,2.266549445374169483e-02,3.123427480295485822e-02,2.096508255043284114e-02,-1.746955331353720192e-02,-4.767936925933136116e-03,-1.945100222348496513e-02,4.742374686614463791e-02,-1.096980940522593317e-02,5.082456895686818937e-03,-3.328934820207780920e-02,1.538712833770843232e-02,-9.222078465583583712e-03,-4.115611325669384785e-02,3.663143380172828589e-02,1.493187587392407617e-02,-5.285586879876111310e-02,1.315700273224689257e-02,-5.927233166694947236e-02,4.803658925234652322e-02,6.830481613327092465e-03,3.095566845592669439e-02,8.577124511743107471e-02,-1.968615777920150120e-02,-4.044867333664654840e-02,-4.460003224524324711e-02,-2.588598880360619414e-02,3.870044407126767977e-02,-4.939711626162131969e-02,-4.658551415669688264e-03,5.144400647894833631e-03,6.207595928697069027e-02,2.197399331295520064e-02,1.647069745165084809e-02,1.689414692337809151e-02,4.457344588347712799e-02,4.175286621154584987e-02,6.999047257741506517e-03,2.233714911450944418e-02,1.664016267226337345e-02,-3.600132557537530364e-02,-7.216916866676251902e-03,7.295297678743331571e-02,2.446037599808911431e-02,-1.259552719334327718e-03
-3.520969786188413164e-02,3.654319120690790318e-02,5.073731496239314992e-02,-5.903777292613612143e-02,5.865259550215695672e-02,-2.550705139373887070e-02,-3.961366786614229502e-02,-3.412818423712489762e-03,1.923836604764739278e-02,2.773148489106289430e-02,1.010963842905918987e-02,-1.196822711762665983e-02,4.054942803398554896e-02,2.969812392480217569e-02,-2.073002578335575788e-02,-1.456955247233343229e-02,1.253813003353925750e-03,5.406129989481094772e-02,-2.235803730525827079e-02,-1.081601404651190423e-02,1.704159210479972569e-02,-3.429922710672972386e-02,-4.759538350972331022e-02,-3.494245098072861627e-02,-2.910187779164059158e-02,-5.063543210207408635e-02,-1.246501583436954511e-02,4.825569188233889278e-02,2.557722789695204314e-03,3.429806356181782506e-02,-9.135423330616095419e-03,-6.873253415589527376e-03,2.289371763487097009e-03,6.861855640862810773e-03,-1.980550901787928725e-02,-2.575490699031237132e-03,-6.507110795186204187e-03,-5.730615800357959783e-02,4.822647023499860262e-03,-4.032798212386303621e-03,3.302592891339467540e-02,-2.676489348638238022e-02,-1.300632749157185596e-02,-8.206588304931445449e-03,2.704987236661634750e-02,6.297217288061930131e-03,-5.057055780784842913e-02,6.728730239843698328e-03,-3.521695333187967875e-02,-2.865911818457144572e-02
-8.085898940810323787e-02,-1.479084664356136898e-02,-5.085872397238619391e-02,1.144103635376327206e-02,-2.325563893929865830e-02,2.493761859497269778e-02,-6.543194504098892583e-02,-1.444345733066984376e-02,-1.148245769808736889e-02,-2.827453612162598301e-02,-2.649402229244252754e-02,-8.808976536451127923e-03,3.954640410404468287e-02,-1.774389021495939578e-02,3.877740928603649190e-02,4.121523921487761644e-02,-1.840712387024603242e-02,6.381824960960854644e-03,-1.651835217384959795e-02,5.998355046527126255e-02,4.579186904575299755e-02,-4.468198436609926300e-02,1.992347559662869388e-02,-2.917430168964760956e-02,6.428770493059576818e-02,2.814571430729370660e-02,-4.243280724436449512e-03,2.256996104693038616e-02,-5.446111520621499044e-03,2.441123235281113246e-02,4.414585526056854711e-03,5.118015451786891989e-02,2.831988583425741612e-02,-2.753078296374163181e-02,5.420936165253693872e-03,-4.920434443924348589e-02,6.510896876045976604e-03,-4.055644295077769079e-02,1.930185454443851187e-02,2.625148831922879955e-02,-1.117746865113129762e-02,-1.823057822942966352e-02,2.776258270588678745e-02,-3.036998428518389304e-02,-4.406819447715253080e-02,1.973768925467385069e-02,-3.716018926011916551e-02,-1.961971291483381383e-02,-2.121312512294980593e-02,5.125483362128653575e-02
-3.252334753394004602e-02,1.518932939433844352e-02,1.339584064673697908e-02,7.133813102965344544e-02,5.796961168175308876e-02,-3.830048752143492413e-02,1.345601621158364590e-02,2.601462993960994632e-02,-2.152406139306599006e-02,-2.197433409068542606e-02,1.714363063555975064e-02,-4.243898130515635220e-02,-1.948705353131908926e-03,-6.927932976151795173e-03,-3.309521689173276771e-02,-7.316499491050525508e-03,1.358964449450265552e-02,-2.104807269444137000e-02,-5.176291924143998358e-02,-3.831267730786518718e-03,-2.684786182093336360e-02,1.472356194449862647e-02,3.062535538298469598e-02,1.309824540806708015e-01,1.977243497582286194e-02,3.334670577146661014e-02,1.608428074024855978e-03,3.443583795677494785e-02,3.314790541583130523e-02,3.187493673213274287e-02,5.258948668512333433e-03,5.321775055660801432e-03,-7.989375195773021875e-04,2.427053630314543464e-02,1.936064671258039965e-02,5.247990650136555302e-02,1.578549921208132964e-02,8.835616048827113489e-03,-1.413071144395891716e-02,1.469562195550555214e-02,-7.220753304496087960e-03,3.287518699179132337e-02,-2.668411470153983500e-02,-8.929447051118937287e-03,-2.932702630897025126e-02,2.735629226342048761e-02,-1.498982638396311601e-02,3.768681778584603848e-02,-8.788630822931203616e-04,-1.922168457939315298e-03
-4.012692911266119156e-02,-4.091687339217152386e-02,9.263804585219711715e-03,4.072375574851570812e-02,-3.913426129847433904e-02,6.126548823071440580e-02,-2.064487048517722745e-02,-7.018654695353391225e-03,1.835069411491977928e-02,-3.423000780115322689e-02,-3.392506418888908970e-02,6.494080119951338090e-03,3.300598451341262701e-02,1.589739878715009866e-02,7.305629709397441079e-03,-2.190061364718965189e-02,-1.840944864956642682e-02,8.557618654910994702e-03,1.120344974448842477e-02,-2.927503830338126084e-03,1.509245687503928124e-03,-2.123510852748000666e-02,-2.747266066412863000e-02,5.160948754845287589e-02,-1.674834004901165282e-02,2.432085440015268468e-02,-3.957249174624616339e-03,-3.138093387234635462e-02,-1.055323639396363485e-02,2.962033371133938192e-02,-1.867375321133299404e-02,1.841145098551406900e-02,-6.302595289356548169e-02,-5.024582597297530540e-02,-4.135561580686158284e-02,3.010939199968192675e-02,-3.445810905887808362e-02,-4.525644002743834521e-02,3.283663172326538315e-02,-2.388467195625282313e-02,4.041265161076346146e-02,-4.746777460936976722e-02,3.547871383630211983e-02,-1.034423279330202138e-02,-5.577090747092545986e-02,-3.247345725782969927e-02,6.178381215352037048e-02,3.141211394523851091e-02,4.327702364991275336e-02,5.466334322640461346e-02
-1.287670470160293471e-02,4.331818880117866040e-03,1.880540846105472827e-02,-4.702988463546060871e-02,4.605209500295733005e-02,-9.430708365172828928e-03,-7.943807839333384690e-03,1.891832789064419595e-02,1.635295536166446809e-02,-2.884542145175143096e-02,5.236634621923258980e-03,-1.665190558158469517e-02,3.659968411210539480e-02,2.813120709843622280e-02,3.188169165279324674e-02,4.641013321552358434e-02,3.309036777562698178e-02,-6.033022236232486561e-03,-1.079785615381165589e-02,4.180831629087600892e-02,2.361228072699016536e-02,-8.136389659450328493e-02,-4.264794656401081440e-05,-2.846197910086180685e-02,5.347154934430600054e-02,1.074124811212528868e-01,-5.097063386089674755e-03,3.110017018798438490e-02,-7.052024520349846337e-02,-1.508293707440297622e-02,4.056654124140123691e-02,1.920970249373767438e-02,-1.611687704394746193e-03,-6.796127987705286033e-02,9.951843144706572220e-02,-5.811939781430295465e-02,5.178850238306114545e-02,-3.364466336116540834e-02,4.699184922689688890e-03,1.238525662739609068e-02,8.237877113705743826e-02,-5.312624780499746596e-03,6.707469610929929667e-03,-1.371407472343371499e-03,3.716347720058396642e-03,-8.436108373147971351e-02,-6.696779368605056126e-03,3.536644882146242758e-02,-9.301709903593666923e-03,6.758659477275828775e-02
1.161313642465306752e-02,4.213001330855674353e-02,4.014398492677321434e-02,-1.392145571666113246e-02,-2.265168843642417426e-02,4.259495080859045796e-02,-5.461668323465408009e-02,1.553793221793093975e-02,2.562517026980857399e-02,-5.213089651385012513e-03,2.676557652275258527e-03,-8.135331018358657462e-03,6.589703874757017743e-02,2.673503745046028595e-03,-6.005886116235038125e-02,2.697807916274762643e-02,2.848556465084206221e-02,4.687653331983979849e-02,-3.992416397678554690e-02,6.851267690936372647e-03,2.221218645369852154e-02,-2.557854180761931148e-02,3.113231978265812785e-02,1.350846243440802404e-02,9.440896249284413261e-03,-6.654709030909183864e-02,3.059373302611297432e-02,-4.141253887251742510e-02,-1.125671144498181266e-02,-1.158147058215093386e-04,2.338494872328525376e-02,-1.354619954439085540e-02,1.484503860884687707e-02,-3.393812419203508929e-02,-8.393924609217771893e-02,-2.207860402420493140e-02,-3.405127435012281212e-02,3.573452018691238019e-02,-2.055377162956899956e-02,-2.128353365260000907e-02,-4.065770740197161698e-02,3.039681495001960929e-02,2.638173980635571264e-02,-3.432904729519586917e-02,4.380174345766025407e-02,2.555098404393781920e-03,-1.894441292228296603e-02,9.999698072430448365e-03,6.527113976407472595e-02,5.145643536050571037e-02
1.166541371755576428e-02,4.462326371072840824e-03,9.258487410593436995e-02,1.757934280529293777e-02,3.611730910831241655e-03,-1.553773447113747895e-02,1.087453320129005800e-02,-3.478619988888824455e-02,7.275737936682129432e-03,-7.999629245802790736e-03,2.462721547752824008e-02,5.613835348870506448e-03,-4.595023016873010097e-02,2.262426572921517540e-02,-2.808947078456238214e-02,-1.344918331721165795e-02,6.905980288443470949e-02,2.255038825642413387e-03,-7.009249850989157649e-02,-4.086174139222657764e-02,2.076382379095845568e-02,9.715880030117503632e-03,-6.679095292695740038e-02,-6.969113180375505418e-04,-5.676539512988117847e-02,5.378191995719942310e-03,-2.240161381369521268e-02,5.403370732207520011e-02,1.125002063249140073e-02,-9.335547122182534518e-03,6.177005445432252884e-02,-4.864829311535377732e-02,-5.134134934671748945e-02,-1.153119237339955824e-03,-7.563801473208720677e-03,8.772013285066590504e-03,-9.978234619499658925e-03,-2.157338826078047944e-02,-4.387156382812891497e-02,-1.675596313673350865e-02,1.035562917830984420e-02,6.628437308496144473e-03,1.374843348000636019e-02,2.176868025665090745e-02,6.859867462172401439e-03,9.090952942824929691e-04,-1.525679620322665684e-03,4.083197168294491058e-02,2.030725708395495974e-02,-8.636990220544858710e-02
2.582722865887201319e-02,-1.218136089420710291e-02,-2.645242885451055265e-03,1.184517392503506988e-02,-4.756231614416219639e-02,-1.427732346814493403e-02,5.296599660327144798e-02,5.485257191000705856e-02,1.687342656249243410e-03,-2.500471261312952123e-02,5.014699746054406687e-02,4.918335000735740703e-03,-1.947034757412998210e-02,5.873821253485893290e-02,-8.490806408465947919e-02,-1.641123250043140594e-02,1.163954333340251612e-02,-1.842258602046241900e-03,-5.654830046009132194e-02,-1.365641812729360451e-02,-1.550886729594819907e-02,-2.480944752862327199e-02,2.591449645209730965e-02,-1.230997605560290621e-02,-9.896735548457670159e-03,-4.976327454847120912e-02,-4.640101691350284607e-02,-3.543004265459925861e-02,4.783045945389820947e-02,-8.752323528863102664e-02,2.888715318975408966e-02,8.585631005829201523e-04,-3.915266679038516273e-02,8.668937136083412764e-02,-8.758229142839857317e-02,4.875724942297578191e-03,-3.657555733763261790e-02,3.281451334907158762e-02,-4.195393640572877419e-02,1.119965727151604404e-02,-3.216960735206158412e-02,1.323794103738098506e-03,1.066636676644586645e-03,4.234941295982600634e-02,-4.334287593139794087e-02,-2.104697527597402737e-02,-2.291224533280556211e-02,2.614132023724076003e-03,1.143375674718207467e-02,1.904720759758866001e-03
-2.249517798111749789e-02,7.420260450947599451e-02,3.936782438545850804e-02,-3.571790383481607961e-02,2.846159123363963331e-02,1.492034148697129201e-03,-5.001932634674384481e-02,5.303404972662884714e-02,-2.003120006108786294e-02,1.229714873889081045e-02,-2.221995637898531353e-03,-1.873282608859698842e-02,3.076737320287059249e-02,-2.268108381619816580e-02,3.188787542927438295e-02,1.782203388892513937e-02,1.438103816290506147e-03,-3.407166418171352074e-02,2.317624008142974042e-03,2.880255131610699043e-02,-9.020037981761817522e-03,-3.453468734163406967e-02,-1.961371538466508135e-02,-3.499415900279475439e-02,-4.790772599215996352e-02,4.022021029327078195e-02,1.387153635661116970e-02,-2.821883698212086095e-02,1.366207735373408880e-02,-1.759445014320946618e-02,1.567056815530934802e-02,9.462259730549387252e-03,-1.964244455348424304e-02,-5.868072384390405488e-02,9.309431659047079019e-03,3.551616676448865473e-02,-3.782650092034623227e-03,-3.137447030508987850e-02,-4.086869803464233258e-02,9.939795312220226636e-03,5.937147193023262909e-02,4.974739713251693542e-03,7.021253999256383237e-03,-2.218051999593514956e-02,-1.040343509971934123e-02,-3.767319752371861563e-02,-3.040286886786953968e-02,4.936332121986983928e-02,1.702328084987606710e-02,2.425659342140899094e-02
3.242536480266971360e-02,-6.093581327891780391e-03,7.315514679684508720e-03,1.291915755196755555e-02,1.178347768107315501e-02,8.544057811207334679e-03,-4.329620715642638895e-02,2.461587384523354627e-02,1.335291731061401775e-02,-2.926011216438983986e-02,8.877618883554413975e-03,-2.480813660482764776e-02,1.539343915695839428e-02,1.027677393687838510e-02,-3.347766432174727191e-02,-1.100803783851968080e-02,2.519463684421061056e-02,2.242099412610126449e-02,-4.666019883065421550e-03,6.395141262797351608e-03,4.030193788815695372e-02,-2.087010530546210343e-02,-1.182264777900704673e-02,-2.170694370567987502e-02,-2.664290316912078238e-02,-2.842361997071284410e-02,-1.917203808602555709e-02,-2.773638343392337627e-02,3.840654664806482377e-02,-2.870399125107233468e-02,3.825752307816281117e-02,-2.765393681016957428e-02,3.115397469194144953e-02,-1.619137433765397566e-02,2.769643785139341147e-02,6.464675634125958970e-02,-4.804337090965390272e-02,2.708059210983587706e-02,-3.771479119279191883e-02,1.622559366917185634e-03,7.771711767044706988e-03,1.630287973866817799e-02,3.712056043172574493e-03,1.875210796113424908e-02,2.229632088039735366e-02,-9.383620150485659159e-03,-7.012875679622366208e-03,-4.946501217710938536e-02,1.929409106475417704e-02,3.603549804847987897e-02
-4.857252948539873133e-02,-1.242036149822270223e-02,-1.354083205842638617e-02,2.398556163147589140e-02,-2.111821905711525060e-02,-2.322221243612586708e-02,7.509783915545769750e-04,-6.135800484733917350e-03,6.494131462836398756e-03,-2.242857541318852774e-02,2.848148456503012474e-02,1.594813441564639500e-02,4.293310143784472704e-02,3.929210508245748606e-02,-7.949003035926086036e-02,-1.934797221706539491e-02,-3.168892000779056223e-02,-5.597001436777995602e-03,2.135346284449666371e-02,1.795076177993083777e-02,7.021415485785800943e-03,2.246803148208696959e-03,-2.724925292158484474e-02,-2.724654558616994293e-02,-2.172327086211824423e-02,2.102874458455702977e-02,1.058010095315451045e-02,3.268779434276135321e-03,1.259407039757150064e-02,-6.390473165469451322e-02,-1.083247837945578232e-02,9.277377572680009163e-03,-2.287568715085456714e-02,-2.354108955049601451e-02,-3.057629591740108899e-02,-3.325401251720701214e-04,-4.053348737420513909e-02,-3.727004500559207706e-02,2.867275336132377520e-02,1.536049606971049038e-02,-4.145529187643891972e-02,-3.320091131459380202e-02,-3.151733521892638445e-02,1.214808684497986450e-02,1.408725502466036915e-02,2.861438561819333939e-02,3.501401722506811143e-02,4.050886449566312025e-02,-3.244306274353086356e-02,-2.921216846631433453e-02
-1.639931777347173117e-02,-2.110598157321584567e-02,2.062725609102592297e-02,1.830681345225818393e-02,-3.196697664204230238e-02,-3.203868755261481821e-02,6.784526679391016460e-03,-4.312290960714547372e-02,2.553146282991295563e-02,-5.400676799628072872e-02,3.493027868155132443e-02,-3.702390425480376474e-02,-3.712614374399764161e-02,8.654494896255557346e-02,3.651270135334225286e-02,4.785921705941116600e-03,7.090423255704214611e-02,-2.125663857654924369e-02,-4.173130367044010358e-02,-3.128765940647441207e-02,-1.786597905074724033e-02,-4.795470244912057589e-02,-1.996101816780592939e-02,-7.525274852770338918e-03,6.080555240843089036e-03,3.886412949590049154e-02,1.466258928808907881e-02,1.235706951867817337e-02,-6.842916141778536410e-02,-7.740245128698051112e-03,3.469064527931780412e-02,-8.051165894370798659e-03,-2.533226640362492774e-02,-5.938692894153143470e-02,4.581218349217523744e-02,-1.020219743489862198e-02,2.646426906496746750e-02,-4.104525271283904903e-02,-7.633735941083085591e-03,2.587022466785784958e-02,4.965016368061412472e-02,-1.675618540095192774e-02,1.332728056180401167e-02,-7.739772277540152116e-03,-2.672122164169492622e-02,-4.097045638950964908e-02,-1.286818577306273956e-02,-4.509763264896809315e-03,4.565561966627622315e-02,-3.765622471737530702e-02
-1.193521923468168593e-03,-3.783492091245398148e-02,7.935652971553830426e-02,-2.313451409796946773e-02,7.136653386074538752e-02,3.925481327001793808e-02,-2.328185656331704240e-02,3.697753363103098174e-03,5.820886730255891983e-02,-3.470950242486255111e-02,2.282453966248450608e-02,9.578073146047079434e-02,-1.508355124821860946e-02,7.901957258546258439e-03,3.479473554653771117e-02,5.808402726839196478e-02,7.765970004900141221e-02,-6.255813945696983569e-02,4.914891990728863930e-02,-3.218812559516861811e-03,1.105699944464608002e-02,1.124607827884602056e-02,5.296145077731775203e-02,-3.220546334381214904e-02,3.826673448673435091e-02,5.573380084845884833e-03,1.128282287131616470e-02,7.477681197788542400e-02,6.093813791801067775e-02,1.104563431073013642e-02,-3.275699314997046474e-02,-2.970186186664311445e-02,-3.397884693002743185e-03,1.268987410463709962e-02,-1.431356441522365491e-02,8.545638159391950872e-02,7.240352223193173564e-02,1.837303306458760652e-02,1.563148013507055858e-02,-1.794188131437199005e-02,-1.771427835661194480e-02,-1.341007403678163429e-02,3.915171401441743665e-02,5.390424413401153497e-02,4.032696382581469480e-02,2.062126865223663178e-03,6.758293015098862377e-02,4.943979559935141738e-02,3.464716194993710391e-02,-3.971962327246707919e-02
