-1.482950468503170700e-02,1.462194635591692986e-02,-5.979918639928067867e-03,3.783485552164524840e-02,-2.909498259301324455e-02,3.387508602005715689e-03,-1.933693587271180861e-02,2.714337227105318925e-02,8.997249872127762935e-03,4.698386050685370713e-02,-2.501231498812061041e-02,-1.752205480486995759e-02,-7.521645099055855078e-03,3.744673205328551135e-02,1.739307515223021197e-02,-2.871729876023453379e-02,1.461165385562040314e-02,-3.764322593737833011e-02,3.998222754168347104e-02,4.029355133459812388e-02,1.555877624570792608e-02,3.309053787717670253e-02,2.007890057870077502e-02,4.891354228400038306e-02,5.635793788080036004e-02,-3.959172604035626764e-02,-2.031431100796908182e-02,-1.078159427000489889e-02,3.135787863636715911e-02,7.056709851900674901e-02,1.620029679994365243e-02,1.525918602762535783e-02,4.377832670100562790e-02,2.845691345681758758e-02,-1.342522384708960854e-02,2.439957775132301984e-02,4.725285054080959057e-02,-1.622220978134989583e-02,-4.886012447300890245e-03,3.837788682680360990e-03,1.572861202502638320e-02,-7.702538572608915997e-05,4.019511181994996074e-02,-2.684329849121294340e-02,8.434483030953114635e-03,2.203760421937602312e-02,3.129349957722125930e-02,3.034575226041809695e-02,-3.377217303725363502e-03,-9.907434991086231865e-03
6.683509017131066335e-03,-5.520901317583225276e-03,-7.757573494739171752e-03,-1.045938666544002534e-02,-1.775020677208503581e-02,-4.950413782734424534e-02,-5.168712911506936902e-02,2.781829686933749452e-03,-4.956880617128153060e-02,-6.057387990138701772e-02,6.440731283515395422e-02,1.265696753180880585e-04,-6.822439771434937739e-02,-3.470372488637997466e-02,-3.146423692153834523e-02,-2.573474186161126345e-02,5.126528402110937417e-03,-4.620845964053046234e-02,-7.747031951119466749e-03,-4.479063492480422209e-02,-4.825377582676343424e-03,-6.570123594966105658e-03,1.164491022726829063e-02,9.384603698584613810e-03,-1.494199413609906962e-02,1.234821691406147968e-02,-1.426669589114363179e-03,-5.853879041908229691e-03,4.354176714135100240e-02,3.877165883965819505e-03,1.792907748361323786e-02,1.210345693266963799e-02,3.839363602679304616e-03,2.481914242176654073e-02,3.753917096003850547e-03,-4.967922004572628697e-02,1.888343104923754373e-02,3.449200688450130420e-02,-3.383759127942528172e-02,-4.560198302960845329e-02,-4.043187274309376598e-03,-3.601797803302408257e-02,-7.711444992108565030e-03,-5.310187741343712353e-02,-2.170269616089169629e-02,-2.334002891074939134e-02,-3.825514514661543936e-02,-4.348084896978248598e-02,3.292372701276671809e-02,7.497361596912969703e-03
1.842660702429708627e-02,1.520772339536033933e-02,1.061391609862358948e-02,-3.624085908891273161e-02,-5.590671814067690176e-02,-1.798955470247558946e-02,-1.174669521602708872e-03,-4.148283955198494438e-02,1.847672428006028392e-02,2.198317467419319549e-02,4.178191989780729448e-02,-1.079284217660375460e-02,2.808641152697064283e-02,-4.101580366580747164e-03,-3.241290663038995379e-02,8.926391345211007883e-03,-3.898173829454412015e-02,1.467981618484777775e-02,-2.536657675194649297e-02,-2.435113794670540691e-02,-3.135202572079895302e-03,8.604818050649993069e-03,2.672503529076189141e-02,-4.984461834609167641e-02,-8.922410872094714562e-03,3.283606726103688138e-03,4.110886147501734145e-02,-3.076476760715934899e-02,-1.876953361390391872e-02,-4.363369347543454013e-02,-2.627176391288182228e-02,2.368094549948576016e-02,-4.343289046312708707e-02,-6.016235464028300145e-02,1.969451634609796845e-02,-3.801572784522776194e-02,3.024870171160331817e-03,-4.898611090727408857e-03,3.221194255706166104e-02,3.136699595020692871e-02,4.345434387210463795e-03,5.174462773930206538e-02,-2.475054478845026620e-02,2.520779065539946202e-03,5.289065367507680970e-02,-4.970849837815871641e-02,-2.250542874535010548e-02,-3.294831778341484468e-02,5.288222874793988698e-02,4.590260127975896720e-02
-4.486270165420132988e-02,5.320625748782499553e-02,-1.689021318627504514e-02,2.370612788003498630e-02,-1.295107503255878145e-03,-6.063779590072824847e-03,-2.570820795447397583e-02,2.150712630472123663e-03,-1.629287578669510322e-02,5.075915548370116964e-02,-3.559753159741016471e-02,1.897708187550502246e-02,3.441219524045241451e-02,3.752804230676488884e-02,-3.557034333246850144e-02,2.720133186709735446e-02,-1.642093986151268406e-04,9.081687368779279429e-03,2.381587573183257742e-02,3.210566089158219116e-02,-5.555694886858108389e-02,-3.076718132568410664e-03,-6.412368980831592569e-02,2.031917462732670335e-02,3.878209033704100445e-02,-3.854932918476693116e-02,-1.894307712225218668e-02,9.221932601571513483e-03,-3.675045572157469020e-02,-5.948031546351814636e-02,3.802138963837598321e-03,-8.335311729110117529e-03,4.569567980117443529e-02,-4.727502533869439028e-02,-4.107865867980592389e-02,-6.748885086454910545e-03,-7.290075462288800323e-02,1.761923064427143443e-02,-4.275877659087112814e-02,-3.049405158488948872e-02,-2.847441782929065537e-02,3.109944307385691456e-03,7.436333492276485380e-02,-1.575355176077849204e-03,3.886553553393355068e-03,-2.863928683142771478e-02,2.206085954782388558e-02,1.329532092963370965e-02,-1.558747090165015815e-02,-2.445518667424503856e-02
-1.047444751614080025e-03,-1.723967923068043043e-02,-6.016857538102617607e-03,-2.886073028055756787e-02,-3.081551015230809404e-02,-8.249521433652670654e-02,-2.089217746427735056e-02,6.739699786110618651e-02,-1.009971307625705944e-02,6.460047450046132317e-03,4.173448434579829502e-02,-2.019066824654283665e-02,-1.678972291594259952e-02,1.026305979941515185e-02,7.961714169276776568e-03,-1.553024841786129415e-02,-3.930513204333586225e-02,-1.953102575243762656e-02,8.190535540823841096e-03,-7.355899546757010965e-02,-1.317348195667271925e-02,-2.053066191871486326e-02,-1.133068471772788683e-03,-2.714492634606432281e-02,5.058258896569117757e-02,-2.009520348451464961e-02,1.860118308150919509e-03,9.192430614363899730e-03,-3.972970096569089504e-02,-1.100040230422589908e-02,1.390097584182634419e-03,-2.080071056830332804e-02,-7.842939896807260558e-03,1.972003934073775309e-03,1.674337629234991590e-02,3.545493644579412670e-03,-2.651233479347389621e-02,2.774106086737532575e-02,8.253780554931821473e-03,-5.621557374683024133e-02,1.341532545099737538e-02,-1.519864041516921956e-02,4.659783540100380025e-05,-3.090326833469245887e-02,-8.062689816885788840e-02,1.902586567815121475e-03,-1.155020949081680265e-02,-1.695814530253958105e-02,-7.099195829520852166e-03,-2.786937236962999664e-02
-4.055148074933104252e-02,-4.707745743415363976e-02,-5.304234650883472152e-02,2.739031524416533480e-03,-1.613242268275649413e-02,-2.550655097417027159e-02,-3.600600101766830707e-02,-2.845434511986816989e-02,-2.298800026291207207e-02,1.236597426100607359e-03,-7.672810554844138042e-03,-2.192765450155180484e-02,1.614878708179356970e-02,2.626820571550337116e-02,-3.122172392163061541e-02,4.235938031073029769e-02,-4.246435693804644779e-02,-1.258753927750011839e-02,3.524039550777794544e-02,-1.449544436983067619e-02,9.906203034954029832e-03,6.427492741225388721e-04,-8.369725256660737189e-02,-1.480312647110957475e-02,4.280868749329914263e-02,-7.489781960909436265e-02,2.362996426670907826e-02,2.572426150785534285e-02,9.219956124411973417e-03,3.373003650034802486e-02,3.069052317594456007e-03,-4.748159875268165298e-03,2.054726467949101118e-03,4.748657931776172070e-02,-4.766256217339426282e-02,-3.028955294368600171e-02,4.268082529803394337e-02,-4.241112901390768630e-02,-3.465869174804784431e-02,7.693701426901438517e-03,-2.143637765146188742e-02,-3.686725675496079629e-02,5.504745717164477581e-02,-2.186886624488296876e-02,2.699397101877842875e-02,-4.025241013239652665e-02,2.125331435387973686e-02,-1.952703835352243358e-02,-9.388879103494933431e-02,-2.529513612350204992e-03
4.482688860236923659e-03,2.266711223769132463e-02,7.025391431421602884e-02,-2.065989912120753252e-02,5.151713477365285621e-02,1.501216690802857114e-02,8.356520560959456931e-03,-4.806883082959396807e-03,2.434377024967326539e-02,-6.728484291925744543e-02,3.325055223258405884e-02,3.800548306624369072e-02,-2.685874894213353525e-03,-1.681630286492434914e-02,-3.025951225921140117e-02,-3.741796869078676396e-02,4.448641807114993470e-03,-2.951280866888016802e-02,2.870733019485193979e-02,2.457217042278717414e-02,3.071485236069513430e-03,3.766950826503212557e-02,2.031268409752633522e-02,-2.476774264822651991e-02,-3.082946115426747624e-02,1.348634930119775414e-02,-2.982690386574571913e-03,-3.534370272458590978e-02,5.023689512033421845e-02,-1.713998793043884292e-02,2.638505114011060332e-02,-2.197734164799314965e-02,2.197662456311285512e-02,1.806572144266734362e-02,4.468593377818479845e-02,-2.932779211746266643e-02,4.653916087425073733e-02,7.794916540786281031e-03,1.580666301363961926e-02,2.587522139539741306e-02,4.493205284511123977e-03,-8.065595687273437869e-03,-4.288807726927932468e-02,-7.917806159807046218e-02,-3.710467763686661757e-02,-1.170961005225223603e-02,3.899056211911428038e-02,-3.986243463241592039e-02,1.853259079102640913e-02,2.151893273914644994e-02
-8.627758860694230425e-03,3.852848427048954222e-02,1.579454329556903916e-02,4.103119690406976244e-02,-1.533640066335551985e-02,1.772679978409451643e-03,-5.935829446242955020e-03,5.855862890917255641e-03,-6.146914470055217690e-03,-1.884225469581484250e-02,9.381265632192044984e-03,3.383134446988731586e-02,3.867885705317689743e-02,2.420662573247428853e-02,-4.348234875381956632e-02,2.424328189239551359e-02,3.147781044045299542e-02,1.881778963518823677e-02,2.074587857004820887e-02,1.456416296848438673e-02,-5.463877920882908787e-03,2.963446215174263265e-02,-2.796409754756063598e-02,3.460176323988357200e-02,-2.091862291629753654e-03,-1.391447040963316416e-02,1.966601984625441363e-02,-4.444203342242437709e-04,4.759079626052296202e-02,-5.643850305830180880e-02,2.278036355268006977e-02,-5.002609790199386008e-02,2.736695444455292461e-02,-2.480223132316361143e-02,-4.301029365825190937e-03,-1.817292643403334990e-02,1.141569416173256538e-02,2.295035863701964246e-02,-4.836700465291547679e-02,7.536205469622811459e-02,1.716231598294635369e-02,2.925165120487248013e-02,-1.817018399859019612e-02,-9.873330287639970476e-03,6.620837011498464930e-02,-1.202875640001524644e-02,-3.324365966477328682e-02,-1.285023390465655710e-02,2.210158019453891537e-02,8.019270813843008827e-03
4.453726089099470375e-02,3.648389547441353159e-02,-2.060608988138840135e-04,-3.812088031105405339e-02,2.736308537364040561e-02,-4.339042438431546522e-02,-5.790811547394376230e-03,-5.215206360281235409e-02,2.526855154654766844e-02,-4.082400032950512896e-03,5.680392387862889629e-03,-3.507952097489871329e-02,3.229947331647284314e-02,-5.142671931556774823e-02,9.354974531703889526e-03,-1.293043895135978852e-02,-2.886377027273962642e-02,-2.998973856300030452e-02,-2.513771951275044908e-02,-6.680044154017841795e-02,-1.497255609165829005e-02,3.068731131484472852e-02,5.154596282470545049e-02,-6.061230994961686741e-02,-3.807386144666286693e-02,-1.685911266063250605e-02,-3.279466222869581449e-02,3.556615995365999122e-02,-1.708252006362962622e-02,4.274147485363497499e-04,-2.936874307414802723e-02,1.533944794094855256e-02,4.178851912554971612e-03,-1.566062059702614390e-02,-2.788700088212709566e-02,-4.058092599871390010e-02,-3.239584877415053153e-03,1.638758966977765102e-02,-3.057705569054630645e-02,-8.872883762315161762e-04,-2.798912696681101278e-02,8.799212641469458113e-03,-2.748359611383044063e-02,-4.040585820495525872e-03,-2.611022710971364416e-02,-1.108743947335774464e-02,7.914949500375537128e-03,-2.969246011369842952e-02,5.535252683897252945e-02,-3.550646898606164836e-02
3.524881326629229067e-02,4.769686950773814604e-02,2.019251982757335959e-02,-3.471706493976266933e-02,-7.700086714269580197e-03,1.645581975054127497e-02,-1.379333381429177774e-02,5.464292743793086604e-02,8.272987349246505723e-03,2.056432356931321356e-02,-3.096187417348237464e-02,-2.078537448376856916e-02,-3.042287470216970685e-03,5.799405939474365501e-02,-4.821522298902578690e-02,1.460628494034935457e-02,4.230895484843142512e-02,-3.561116999112924359e-03,5.221462968519705039e-02,-2.529774221714818291e-02,3.323800052020241258e-02,-3.413047727396259761e-03,3.757279288012397439e-02,-2.467114297056815023e-02,3.903445127773289697e-02,-9.155670919355315593e-05,-3.631986813165109795e-02,8.241662624823312090e-04,2.561333296525648926e-03,2.038583755591446244e-03,4.683546568034101243e-02,-2.154074634215633315e-03,-1.147111920894509744e-02,1.952355411792114316e-03,1.866943241210127988e-02,9.573134451747832355e-03,2.299963729924230441e-02,3.169294212926671971e-03,4.437407843034943920e-03,-2.523840441976073212e-02,2.092071767605481469e-02,3.338654941106861118e-02,-1.120743788766565517e-02,3.390997314673350332e-02,-4.776351155999274817e-02,3.256125552936143391e-02,1.036834968688831946e-02,-3.101838859091612076e-03,2.366871139310712524e-02,-2.733205108773826761e-02
1.255999721853997587e-02,-1.403085167166670012e-02,4.064165065057426252e-02,-2.236889754002190436e-02,-4.976480456779945605e-02,-4.597036065313410587e-03,-4.605812286477149048e-02,1.866286526049606292e-02,4.601001675969954713e-02,-3.011665030275795241e-02,3.558701613073049410e-03,1.937901100559957443e-02,-2.777865611090532885e-02,-7.181708584439236561e-04,9.560056578693952936e-03,-1.293159018941233973e-02,1.664604267020435143e-03,-1.903834933690732450e-02,-2.907202718921374565e-02,7.596189504826337570e-03,-4.220546174922212498e-03,-2.967161169731229349e-03,1.970062956762341777e-02,-4.878074378524221988e-02,-5.713884874082322818e-02,-2.758424856341067793e-02,3.042342831536263854e-03,8.156545455419647594e-03,3.571912015382570915e-02,-3.703729273122470609e-03,-9.424659185252169669e-03,-2.868658026435787906e-02,-5.412496755263768340e-03,2.975449597992250658e-02,1.453746302507393645e-02,6.507302776901685570e-02,-7.133079954949212223e-03,2.203325182515386907e-02,-3.544818793763863940e-02,-7.433868266509592766e-03,-1.968981756466826535e-02,-7.382450462390132730e-03,-5.769486219661898452e-02,-1.308086017054825752e-02,-2.531312536300794197e-02,-1.406719047848477983e-02,5.199279293400482088e-03,-7.820474644489162561e-03,3.794771288963817019e-02,6.299402603473506362e-03
-6.646811000150438555e-03,-9.350107544486008226e-03,2.929389775327458784e-02,-2.037945952525548401e-02,-1.936061950499529116e-02,2.186632207170502649e-05,2.567487198316548494e-02,2.473039972891895311e-02,-4.127299142272898569e-02,2.107869104606085314e-02,-8.369824297035664828e-03,-2.407868954133650027e-02,3.226313410726962955e-02,6.222707926048477722e-02,3.786633817255868895e-02,-2.744635145134287010e-02,2.746169700284661203e-02,-1.837643499378103715e-02,-2.927530505767859947e-02,1.166834941970327534e-03,2.318462313617539530e-02,-7.573329078011766489e-03,-3.778739695743188465e-02,-1.434708030666571356e-02,9.510334141022772081e-03,-1.716474414154943451e-02,-8.737690951392167518e-03,1.147388085842311785e-02,4.147976108423344355e-02,4.594612938180679673e-02,-2.546739671363460952e-02,2.879207191170627886e-02,2.772869795230253551e-02,4.669804913236220989e-02,-1.568704586770305063e-03,-4.369595929452786687e-02,2.378565650675767973e-02,-5.438661046158005602e-04,5.021165825871243965e-03,2.238563082433422252e-02,5.732394351814783934e-03,1.316942362267459719e-02,1.722134587074876724e-02,-1.790938799029344677e-02,-1.141585420997821496e-02,-1.399634906157423871e-02,-1.486869354205447823e-02,-2.511774876282837909e-02,-3.925971461643729815e-02,2.623588684622334827e-02
-6.054933484469150751e-02,-5.094615889885658472e-02,-5.216852982418535012e-02,1.568624333515655864e-04,1.968734048610866483e-02,-1.825318168445311945e-02,2.188516310048887678e-02,1.160977490185714778e-02,-2.345007908171073061e-02,-2.142440493965837300e-02,-4.469572945635429118e-02,-1.366430330109310969e-02,-3.411951026833482531e-02,-5.250741503914113650e-02,-4.519030994322734140e-02,-8.595169039202353589e-02,3.153224076636342715e-02,-1.391984788125484596e-02,4.852604025704728222e-03,-1.866193516568024485e-02,2.278644796789790553e-02,-7.185107879639893169e-02,-3.912617124214808756e-02,-1.285583170284632266e-02,-1.232819674662270250e-02,-4.862347717593761692e-02,-2.157170340976942435e-02,-1.549167564949758234e-02,2.023206375486251776e-02,4.350106856607842409e-02,-3.362098632872200649e-02,-3.579459048004703797e-02,2.590581745579207881e-02,8.972924878486035830e-03,-6.777560265048364341e-02,-2.573013754132344802e-02,-1.498039760591564351e-02,-5.561115174308818576e-02,-4.866725525706704081e-02,-7.472836743323811592e-02,-7.949458646012635271e-03,-8.643657696809817215e-03,-4.487379471465204051e-02,-2.505381210411447915e-02,-6.441943820682105581e-02,2.771702162570042691e-02,-1.979920842678898132e-02,-1.539813236669798809e-02,-2.325376248876479326e-02,4.730785465003145736e-03
5.420417996363660618e-02,-1.571825370240679740e-02,9.038376081728352260e-03,1.898839154828034330e-03,1.093131103767270434e-02,2.111508642583397304e-03,1.131712120280853676e-02,4.432668850215355089e-02,-1.822911837666823034e-02,2.550494289360872441e-02,4.877575053351853457e-02,2.544183230193401701e-02,2.923979277198926474e-02,5.995643979723153452e-03,1.307257050793345478e-03,-1.089946377404488187e-02,1.692303499022869070e-02,-1.893420620641974098e-02,2.296324736144955692e-02,-8.718789393798239903e-03,2.634040034404610056e-02,-2.219536779709104998e-02,-3.575892235541995416e-03,-1.343399479048907469e-02,1.319813562809132000e-02,1.286464076905063404e-02,-2.230553457311926224e-02,2.218913440378635082e-02,1.252453697051673703e-03,3.462366800030407948e-02,5.874894499181657764e-02,3.819220814978493885e-03,-5.416243113902177719e-02,2.728224711346102782e-02,2.435536253243336322e-02,-4.899582407833735082e-02,1.530096103294968472e-02,-1.182618592459355961e-03,5.494247056400927004e-02,4.027076086359759194e-02,1.284633197015237380e-04,-1.952853246350643238e-02,3.067811901543155903e-02,2.399733317162215315e-02,-1.593226657778100755e-03,-6.203461828757952240e-02,-1.610708550158078053e-02,-5.697761327813827270e-02,1.207484399059509037e-02,1.047543176039685692e-02
